0,1,2,3
2.945808399573729,1.485434347778306,0.6329930820342043,1.6499332510866225
3.071808215611536,1.5778815465876217,0.6273541447232257,1.5627679997123778
3.207733719001072,1.6764370660834111,0.6310547287380662,1.678956011775881
3.3535511811183545,1.782990464958098,0.6170472828477668,1.8059999742545187
3.4915920732622374,1.8809250603293495,0.6190629680782691,1.6925268941558897
3.645723730991423,1.9907431492286285,0.6033454835657547,1.892526897136122
3.8083487864581866,2.10280147362644,0.6005198960812925,1.9749424480833113
3.965437504973412,2.210391585613862,0.5885991734000661,1.9040088676847517
4.113516071075553,2.309238281544645,0.5791833042436044,1.7803912782110274
4.278286720070764,2.416998584855493,0.5611644040614175,1.9687978499568999
4.450746306926038,2.5254019923554307,0.567976228484353,2.036997983697802
4.626354388021373,2.637460499077912,0.5720988895821556,2.0831540287472308
4.808895590305375,2.7550049389023403,0.5688781519234072,2.1711284131743014
4.976792213896456,2.8623558472006208,0.5556908102243148,1.992824471089989
5.151466947443767,2.9708223392303093,0.5403608647689726,2.0561187327839434
5.325658097285787,3.0753231388759743,0.5299080809868972,2.031328969169408
5.509835713505286,3.1832131975084663,0.5235671087023632,2.13451772229746
5.677372925329835,3.279933778139372,0.5190307014355615,1.9345177193172276
5.853105766476115,3.380325641826131,0.524023049914074,2.023871481884271
6.035337052331475,3.485640037105957,0.5154076929249352,2.104741394985467
6.225645374659509,3.5934458935235707,0.5182072917061513,2.1872210730798542
6.418011843878911,3.7031301498571843,0.5232438438711332,2.21439595753327
6.611063420134403,3.814497187917101,0.5148867786410722,2.2287110234610736
6.810639677306403,3.9274158609405485,0.5161889811252117,2.2930614720098674
7.004828347459053,4.03762034886775,0.5304599672721472,2.23280695034191
7.195372311090322,4.149381062611254,0.5327239415105972,2.209014694672078
7.387685781723894,4.262765611352417,0.5416889278396153,2.232499202247709
7.577042360772037,4.376706717407619,0.5526035363637972,2.209943204652518
7.761715724808156,4.490593515828156,0.5163612659191695,2.169664818327874
7.953367844132539,4.59940213695562,0.5256919246310988,2.2038568663410842
8.142638901703956,4.709206702936946,0.5284400209408713,2.188163063954562
8.326966900721919,4.816821703251866,0.531931815163898,2.134427312295884
8.505685151644398,4.922000067775621,0.554132035155551,2.0737092751078308
8.6846850636619,5.032766098340566,0.556135944039433,2.104996010195464
8.862567849508249,5.143334415151964,0.5926673475884607,2.094460268970579
9.029076036902499,5.255465307594351,0.5859022868371933,2.007443984504789
9.19952885178032,5.368584121634559,0.6235867954185694,2.045727943535894
9.365620529797397,5.488060142981508,0.6454450602952154,2.045995239081094
9.53304718320801,5.61413942197818,0.6827302456692396,2.0958928613981698
9.695849650129523,5.746528275280723,0.6802194948565242,2.098367263242835
9.859443778004561,5.878879927786902,0.6746462909360355,2.104281316656852
10.019794791541125,6.007135849515694,0.6906240377858952,2.053339450765634
10.176704055681238,6.136803431903259,0.6949537151262435,2.035539218370104
10.325195143041334,6.2606002210048555,0.6981317007977318,1.9332679073850159
10.471002765393521,6.382947343143412,0.6981317007977318,1.9033833305875305
10.616879294275718,6.505352284725885,0.6981317007977318,1.904282841453096
10.762641667505092,6.6276614383421775,0.6981317007977318,1.9027926452399697
10.907354876397473,6.749090238550256,0.6981317007977318,1.8890967775078025
11.052945256696606,6.871255072962219,0.6981317007977318,1.9005474369914737
11.198749535551466,6.993599389573401,0.6981317007977318,1.9033396843296941
11.34457791113087,7.11596392573726,0.6981317007977318,1.9036542447283864
11.4912655835868,7.239049497593284,0.6981317007977318,1.9148715687915683
11.639232770110372,7.363208709231553,0.6928711962905092,1.9315744386985898
11.786823107633323,7.485734455872463,0.6981317007977318,1.918214438483119
11.933372151671717,7.608703704674463,0.696728641410025,1.9130619033239782
12.079349811064347,7.7308448916494195,0.6981317007977318,1.903364037629217
12.229826908077706,7.857110168253957,0.6981317007977318,1.9643389931879938
12.385000999464088,7.98731669110454,0.6981317007977318,2.0256539001129568
12.542493032922255,8.119468198292648,0.6981317007977318,2.055912484880537
12.70118088873304,8.25262311957579,0.6981317007977318,2.0715228370390832
12.858561736138077,8.384681330587725,0.6981317007977318,2.0544610540382564
13.01571678197513,8.516550071587243,0.6981317007977318,2.0515134239103645
13.174380834632972,8.64968501965353,0.6981317007977318,2.071212108945474
13.33211974447808,8.782043680726867,0.6981317007977318,2.059135227231309
13.490129984194274,8.914630014594959,0.6981317007977318,2.062677187146619
13.64685432018091,9.04613734711785,0.6981317007977318,2.0458909061271697
13.809737048308751,9.18281218421507,0.6981317007977318,2.1262830060441047
13.96838705897074,9.315935349647816,0.6981317007977318,2.0710288037080318
14.123077257979064,9.445735838582442,0.6981317007977318,2.019337133737281
14.276135911087854,9.574167297954519,0.6981317007977318,1.9980388146359473
14.427117993847524,9.700856307912535,0.6957786065146679,1.970931113930419
14.58351716173913,9.831464884769725,0.6981317007977318,2.0376285251695663
14.74221873630644,9.964631317456409,0.6981317007977318,2.0717019226867706
14.913672824410549,10.108498379548404,0.6981317007977318,2.2381741639692336
15.084377755296906,10.251736824095289,0.6981317007977318,2.2283946110401303
15.257542523810127,10.397039317487632,0.6981317007977318,2.2605055107269436
15.427494716251656,10.53964613948309,0.6981317007977318,2.218568308511749
15.596096292318096,10.681119659776348,0.6981317007977318,2.200937263900414
15.76208290755653,10.820398967403284,0.6981317007977318,2.166801374638453
15.919384406546499,10.952390597189398,0.6981317007977318,2.0534252340439707
16.073504119870194,11.081712391796458,0.6981317007977318,2.0118899720255286
16.242944722284566,11.223889938788815,0.6981317007977318,2.211889975005761
16.41710215255059,11.370025374291819,0.6981317007977318,2.273463789606467
16.581284049652048,11.507790343595639,0.6981317007977318,2.143242452526465
16.73547359822355,11.637170736933378,0.6981317007977318,2.0128016064409167
16.889132720920376,11.76610605011531,0.6795758115264136,2.0058773884084076
17.041373841605584,11.889110791505809,0.6778369512159617,1.9572308303322643
17.188288483096386,12.00739031170546,0.6831740755701896,1.8861059562768787
17.3353638565402,12.127098577862899,0.6731607151947242,1.8963447592686862
17.47777530478421,12.2406591325652,0.6704139078696326,1.8214560158085078
17.614855712596498,12.34935403985261,0.6615774172218108,1.749446228845045
17.746618383304,12.451949142057362,0.6505041246562537,1.6699448011349887
17.874078639100258,12.548946418115491,0.6387502331709507,1.601704978151247
17.999146646613614,12.641822302909498,0.620877779930586,1.5578169494401664
18.117565143257718,12.726519355470193,0.6003855390538009,1.455902849091217
18.230111016498338,12.803579846401119,0.578682034693439,1.3639975383412093
18.33646107199104,12.873056888802893,0.5637547154968269,1.2703304185997695
18.435348222181975,12.935572600245381,0.5505871082304337,1.1699095114599913
18.524474510522637,12.990288414509951,0.5290180688203256,1.0458162173163146
18.60534524021647,13.037565341490478,0.5105396201075988,0.936759453965351
18.675687813202334,13.076961922554364,0.4967276074406875,0.8062362044584006
18.736066974521354,13.109691112981213,0.4832475688055529,0.6867927655111998
18.784703620128475,13.135212979988616,0.4752857811720677,0.5492621406447142
18.826993069258805,13.156976548462714,0.46580613820595423,0.475610178662464
18.861409920843986,13.174277936955153,0.4619300628980429,0.3852087378036231
18.877989695314284,13.182532259038942,0.46150445512824095,0.18520873482339084
18.888519587567316,13.18776902634389,0.45866990247448464,0.11760202492587268
18.89050953469733,13.188751648830888,0.4584542502680217,0.022193324519321322
18.877929457733153,13.182543065633554,0.46195293745271193,-0.14028714899905026
18.853299445250013,13.170280189996495,0.4635325856073788,-0.2751391709316522
18.812434691186155,13.149853688130056,0.4711233622197047,-0.4568555683363229
18.755673269693208,13.120940559378049,0.485076876530514,-0.637010830687359
18.68353320789452,13.082916911279407,0.5086365968454677,-0.8154744834173471
18.59484072402632,13.033464634986668,0.5286593592983175,-1.0154744863975793
18.49401383743338,12.974569881617045,0.5287520400488536,-1.1676751703489572
18.377867427655794,12.906712287883119,0.5439599021296935,-1.345163244055584
18.2456530569555,12.826745702485042,0.5738965614174448,-1.5451632470358163
18.099488785198474,12.73225345745525,0.6172178340573368,-1.7404820800293237
17.945711033843875,12.623114745389268,0.6237924922693612,-1.885705578373745
17.776451148189427,12.501306872956734,0.6775528121388427,-2.0853313088882715
17.600286067252252,12.35956059509443,0.6981317007977318,-2.2611090869177133
17.41175417302966,12.201363552187098,0.6981317007977318,-2.4611090898979455
17.20937487506233,12.031547157904795,0.6981317007977318,-2.641874107765034
16.99339294530167,11.850316800301668,0.6981317007977318,-2.819443854736164
16.76651391108808,11.659942686371185,0.6981317007977318,-2.9616954505909234
16.526384117817162,11.458449865402882,0.6981317007977318,-3.134671825217083
16.27520443210592,11.247685083763352,0.6981317007977318,-3.2789179265964776
16.009372420753284,11.02462554108224,0.6981317007977318,-3.470190453575924
15.740942144366414,10.799385795169204,0.6981317007977318,-3.5041083947289735
15.465992407787972,10.568675572613943,0.6981317007977318,-3.589213903294876
15.190498456429886,10.3375086996378,0.6652725799550732,-3.596318122697994
14.908503592912632,10.116258867078157,0.6856122015288453,-3.5843073453288525
14.625264064359898,9.884572898590802,0.6981317007977318,-3.6592761378269643
14.337491338939104,9.643102910827334,0.6981317007977318,-3.7566061343532056
14.04196146321417,9.395123901104673,0.6981317007977318,-3.8578685398679227
13.73596692136011,9.138363993892671,0.6981317007977318,-3.9944750543218106
13.426736670749307,8.878889004656289,0.6981317007977318,-4.036714232293889
13.106166310540946,8.609898533639084,0.6844850256208131,-4.184748849598691
12.777106046186876,8.34135035911033,0.6981317007977318,-4.247337749926373
12.447636095628887,8.064892245113125,0.6981317007977318,-4.300924750743434
12.117443416890882,7.787827690166628,0.6981317007977318,-4.310359297087416
11.78442257884457,7.508390027787619,0.6981317007977318,-4.3472782948520035
11.451330536384958,7.228892617811671,0.6981317007977318,-4.348207802453544
11.11859147644436,6.949691395337241,0.6981317007977318,-4.343599942920264
10.783194360808496,6.668259799309264,0.6981317007977318,-4.378298395720776
10.445860988123593,6.385203490705575,0.6981317007977318,-4.403574436379131
10.107851210559659,6.101579611017363,0.6981317007977318,-4.412404274975415
9.765482234440235,5.814297929429011,0.6981317007977318,-4.46930957067525
9.424244389858993,5.527965379897161,0.6383873981669029,-4.454543697123881
9.060453507482983,5.2580178896688325,0.6529064986076297,-4.530071231012698
8.698615878445498,4.981284194815575,0.6981317007977318,-4.555304684152361
8.34567164086757,4.68512881523779,0.6981317007977318,-4.607359804620501
7.98554979978747,4.382950711208595,0.6238387164059986,-4.701056763937231
7.595037219649726,4.1018909421681995,0.5624416196574538,-4.811389290203806
7.190728691290003,3.847032597811519,0.6082501030745391,-4.779311266203877
6.786335085695007,3.5654463174268236,0.5536155597349869,-4.927727889677044
6.369903043643305,3.308053449957286,0.514041896856167,-4.89557692076778
5.946995965574198,3.0692474214517635,0.389241709350204,-4.856734663655516
5.497009520214672,2.8846770323492685,0.2773574625056452,-4.863682036695536
5.024796871693714,2.7502402402686283,0.17879590030481496,-4.909766150114592
4.529745993858576,2.660771759476707,0.043372034679314,-5.030705524084624
4.021016557098483,2.638693282780077,0.1615672881371468,-5.092083060590085
3.515357599697845,2.556276953560736,0.2730636702497443,-5.123313698393758
3.0216734590849006,2.418016129826971,0.4215700174956152,-5.126793208939489
2.548311299581876,2.2057335603581385,0.5827455945186222,-5.187828286958393
2.1067256445083826,1.9146846055224893,0.6981317007977318,-5.2887369463569485
1.6899264798018712,1.5649485801422574,0.6981317007977318,-5.440926677954849
1.2808231899386218,1.221670160504593,0.5670920277373614,-5.3404641667730175
0.8394296941665892,0.9405583455108295,0.39146007455411375,-5.233087717962917
0.3649511965379325,0.7447113106939911,0.07168835694588743,-5.133087820780929
-0.14670660933530122,0.7079684384555508,0.11053579146081532,-5.1297538827057
-0.6366734360598856,0.6535879101745196,0.1175304659221851,-4.929753879725467
-1.1079967372096835,0.5979365818255213,0.15052494471039804,-4.7459743420477025
-1.5578875586548566,0.5297006529177108,0.16320198217422638,-4.550361449539196
-1.9917961454988864,0.45825042595691023,0.18289578490316571,-4.3975197176332586
-2.416333268538863,0.3797268563013414,0.2601766061641057,-4.317380222200882
-2.849552657121815,0.26439923921765,0.33705796007113925,-4.483073698997032
-3.2880002537032897,0.11075398958153679,0.36420867674926316,-4.645892354368698
-3.7391820913915867,-0.06124350325606073,0.46725255416003586,-4.828542100905906
-4.184122979684439,-0.2857225609511481,0.5880300829110767,-4.9836055363412015
-4.61027196153353,-0.569838797375554,0.6981317007977318,-5.121767180680763
-5.015970971145383,-0.9102606867098472,0.6981317007977318,-5.296024444221985
-5.422446631242944,-1.2513342631802518,0.5200472115616065,-5.306162896275055
-5.874771800363591,-1.5103467463642875,0.34566003131173073,-5.212346161424648
-6.358031993352873,-1.6843774366683362,0.21983227073495074,-5.136410179256927
-6.852940839242474,-1.794961508058439,0.049635910902539465,-5.071130077063572
-7.349441608397263,-1.8196260348529663,-0.2600464657829592,-4.971130179881584
-7.820544202272682,-1.6942791569679638,-0.550026891313693,-4.874930704652797
-8.227927541796575,-1.444495234387313,-0.6981317007977318,-4.7786315332050435
-8.586331518414186,-1.1437585897950047,-0.6981317007977318,-4.678631636023056
-8.937075058476925,-0.8494498146905474,-0.6981317007977318,-4.578631738841068
-9.28038754201529,-0.5613764363749489,-0.6981317007977318,-4.4816261852975
-9.616395843364009,-0.2794319946407358,-0.6981317007977318,-4.386276858567726
-9.944474543596094,-0.004141278278872174,-0.6981317007977318,-4.282763267576229
-10.265462334030646,0.26519945828717095,-0.6981317007977318,-4.190198014199268
-10.579162995642685,0.528425567745902,-0.6981317007977318,-4.095071303367149
-10.88522603119789,0.7852429479972738,-0.6981317007977318,-3.995369176089298
-11.183628630198223,1.0356324587607946,-0.6981317007977318,-3.89536927890731
-11.474665821203068,1.2798416583918322,-0.6981317007977318,-3.799220706045162
-11.758212584807358,1.517765643153703,-0.6981317007977318,-3.7014401207561605
-12.034348734353578,1.7494713843926502,-0.6981317007977318,-3.604701424657833
-12.302824447344925,1.9747492561437463,-0.6981317007977318,-3.504701527475845
-12.563639723781398,2.1935992584069917,-0.6981317007977318,-3.4047016302938573
-12.816794563662999,2.406021391182386,-0.6981317007977318,-3.3047017331118695
-13.068772577241212,2.617456049440649,-0.6981317007977318,-3.2893393567646854
-13.314758833002061,2.8238630259242576,-0.6981317007977318,-3.211122513457667
-13.567693502864277,3.03610041411759,-0.6981317007977318,-3.301827617629897
-13.827387866284669,3.254009858682459,-0.6981317007977318,-3.3900691500748508
-14.10206330024876,3.4844899140151875,-0.6981317007977318,-3.5856331369723193
-14.381987049351329,3.719373828644915,-0.6981317007977318,-3.6541450253571384
-14.667833561449278,3.9592275315196157,-0.6981317007977318,-3.7314612052286975
-14.952694394962485,4.198254151857401,-0.6981317007977318,-3.7185940851341
-15.245676840495351,4.444095613845446,-0.6981317007977318,-3.8246142004500143
-15.540917072588575,4.691831583703565,-0.6981317007977318,-3.854087510786485
-15.844308709154722,4.9464073940484905,-0.6981317007977318,-3.960496538958978
-16.14650002544921,5.199976016096171,-0.6981317007977318,-3.9448274706373923
-16.461352230887456,5.464168385554757,-0.6981317007977318,-4.110103640414309
-16.785026947499155,5.735763720885045,-0.6981317007977318,-4.2252733443747275
-17.10989643678732,6.008361589527495,-0.6981317007977318,-4.240869993984234
-17.43888820959084,6.2844184647472865,-0.6981317007977318,-4.294682583480608
-17.77174773017934,6.563720765706943,-0.6981317007977318,-4.345172444998752
-18.10933166271342,6.846987318987665,-0.6981317007977318,-4.40684526291443
-18.454904274446804,7.136957170038116,-0.6981317007977318,-4.511130063503515
-18.810911443091136,7.435682653944044,-0.6899484801783465,-4.647343530028593
-19.182311277644125,7.742180179805222,-0.5938386990066942,-4.81537714478327
-19.586770468229222,8.01524255355544,-0.5212444256882001,-4.880064516037237
-20.025001846024523,8.266881755668967,-0.455307389752283,-5.053405075042974
-20.484305486922004,8.491764984765917,-0.3524220602790662,-5.114022890746128
-20.972452101072875,8.67129345662815,-0.237347314894326,-5.201130541681778
-21.492222393541773,8.79702951606964,-0.08941431437569586,-5.347622963308822
-22.03315900335094,8.845526303734227,0.004056618465580253,-5.431062089919578
-22.59067961589914,8.84326464291633,0.16144685714658558,-5.575251999020111
-23.1401892990127,8.753769107421778,0.17605160656861324,-5.567498026124667
-23.668642506593667,8.659760822244444,0.33707452531916815,-5.367498023144435
-24.179117493274504,8.480865510082268,0.4383133954618176,-5.409142674587201
-24.685197306178672,8.243654896523248,0.5637228469550897,-5.589147092483472
-25.174264828480624,7.934491907618247,0.6099646880554204,-5.785920800350141
-25.658576489548743,7.596022807943091,0.5396134417039287,-5.9086302683572285
-26.169359258837687,7.290112816139532,0.5182075465805649,-5.953821969858836
-26.692247862121015,6.9919699963392015,0.5191971365231692,-6.019149711064529
-27.223693769235844,6.688250650149169,0.5965649749983275,-6.121112590364646
-27.738318243844205,6.338766160716599,0.5579174767919245,-6.220753637782764
-28.27231163113166,6.005526400840155,0.5294328607546811,-6.29442352586193
-28.81866531446405,5.685824577347458,0.5055106233947091,-6.330178538046312
-29.38411642205581,5.372859027657115,0.5048997040086154,-6.4628352166037075
-29.94707842300777,5.06172027746786,0.4674038402518889,-6.432212188548874
-30.53916322886247,4.762892621099384,0.3779081335581658,-6.632212191529106
-31.156759953752974,4.517713416152657,0.44554183109841733,-6.644836771010887
-31.766668058329017,4.226440580206387,0.21870072283561107,-6.758903468667995
-32.4362146633941,4.077630118758594,0.18811847921413738,-6.85884253930999
-33.1114896562168,3.9490784042458222,0.3134785089993264,-6.87402254313929
-33.773700499201325,3.7344113450745167,0.3307555296442245,-6.961358681030106
-34.41318794320914,3.5148310165185324,0.3564092639733344,-6.761358678049874
-35.03459401937752,3.2834760044784885,0.34958992137508826,-6.630766570277046
-35.668044834691294,3.0525427399600504,0.15206166106703156,-6.7423297759960406
-36.34490125237699,2.9488181276218235,0.37401308469886363,-6.8475791734526865
-36.996912902574046,2.692911908254117,0.15853079672428966,-7.004335693723988
-37.70594420968258,2.579557406421782,0.10978241101729529,-7.18035262048943
-38.42464754067589,2.5003379101161864,0.14454476621905668,-7.2305615727673285
-39.14402429909512,2.395625488128956,0.22409996991518213,-7.26957778603537
-39.858377374205915,2.232804143382502,0.08774376359336525,-7.326739426411223
-40.60153328526222,2.167428986887232,0.1880428131069714,-7.460258837498259
-41.342778132515285,2.026376747784613,0.06564849234663357,-7.545459944463801
-42.10511504151024,1.976258459681941,-0.04253371151367584,-7.639825951016974
-42.87474517627623,2.0090134407158335,-0.28005478273619794,-7.703268352604937
-43.616877057182826,2.2224606917939274,-0.3588711646714998,-7.7221723475377075
-44.33915612947983,2.4933981392944355,-0.5651542330111539,-7.714234626560938
-44.98209890183547,2.90112226704535,-0.6981317007977318,-7.613240918784868
-45.56344685096486,3.3889311167454865,-0.6981317007977318,-7.588958504318725
-46.141610953173064,3.874068401668336,-0.6981317007977318,-7.547396334528457
-46.72499631993789,4.363586847754924,-0.6981317007977318,-7.615555102645885
-47.30668536052406,4.851681907170645,-0.6981317007977318,-7.593411137058865
-47.88931264400694,5.340564245854952,-0.6981317007977318,-7.605659028224181
-48.47140298860041,5.828996039315187,-0.6981317007977318,-7.598649788822513
-49.053255839522706,6.317228551923533,-0.5741448359782351,-7.595549529127311
-49.69141667004026,6.730011312503949,-0.5522888330462847,-7.600255607801955
-50.34294503157982,7.131521428129038,-0.627588741110407,-7.653101193893235
-50.94892389704174,7.571115524778617,-0.6555078057527277,-7.486343267548364
-51.538886013140726,8.024756189409374,-0.594550964032609,-7.4420773379388265
-52.15932656446185,8.444277628006743,-0.5327456500576822,-7.489624257374089
-52.81415744732752,8.830373246114428,-0.4305698122490641,-7.601797889161389
-53.51079381427934,9.150345899484334,-0.252557358657594,-7.666059787559789
-54.25634461111592,9.342748556634929,-0.19537719873983983,-7.699771250772756
-55.0202799249995,9.493932691071375,-0.11925845842798878,-7.787514406431001
-55.79401720808095,9.586647371327867,-0.07538182821871318,-7.79272349801613
-56.570260654935986,9.645273108939604,-0.11685971356943745,-7.784541514411103
-57.34178470395889,9.735845857132238,-0.14232522473329373,-7.768222325190436
-58.117526584976304,9.84700507466488,-0.2983401476826593,-7.836656414612662
-58.87045235610648,10.078543678025216,-0.11419092871413167,-7.877228838100564
-59.642868900764086,10.167132027029753,-0.036885925441766415,-7.7748004092718475
-60.42774848815894,10.196096174093775,0.007309556962720759,-7.854138326540124
-61.21025441831332,10.190376300553053,0.05837172569983869,-7.825268351181876
-61.979534232370014,10.145421040597093,0.2783093418886776,-7.7059224477852695
-62.717985347363005,9.934427273683477,0.129836398023213,-7.680028768896591
-63.45969235020004,9.837581905534712,0.25941991256684455,-7.480028765916359
-64.1926349822261,9.643058565443114,0.18283077539045495,-7.5831670935149305
-64.94509600626402,9.50393186701727,0.4396508275795067,-7.65214891982032
-65.64270474941667,9.175808778874561,0.29533696685610755,-7.709232902794611
-66.37524233632405,8.952945690965551,0.361806703522291,-7.65688756731106
-67.10581550084177,8.676447905892873,0.35601421252712884,-7.8114542427356355
-67.84422240668589,8.401864538552042,0.09161164259294768,-7.878075807064306
-68.63555236175065,8.32916600883622,-0.10095908363944156,-7.946623018651735
-69.41950548198027,8.408583207194184,-0.0742157591060975,-7.8796547266538255
-70.21895801612192,8.468024357513423,-0.015474409454249619,-8.016592821746599
-71.0324666513657,8.480613928134193,0.09384233204403959,-8.136060452728998
-71.8391005403185,8.404694533511597,0.21276768851599437,-8.101987319707405
-72.63062783035132,8.233694890552938,0.15316382891877184,-8.097878294705879
-73.43557627540946,8.109432685961078,0.021731787346292414,-8.144833299040329
-74.25658540264521,8.091587880918025,0.29734247974018224,-8.212030346214306
-75.04598454410147,7.849694813066527,0.30586793744203955,-8.256290091841947
-75.84716525703783,7.596700011030671,0.1380318574595618,-8.40176710364176
-76.69227618689135,7.479301239336903,0.13809952677890347,-8.532262040942442
-77.55641189319212,7.359200032153808,0.04482260423976275,-8.724418713420164
-78.43444962064679,7.319817717167337,-0.019955977099515368,-8.789204842119943
-79.33028374393824,7.337697335945607,-0.11328860418807768,-8.960125318437349
-80.23458570039264,7.4405849833442606,-0.3248012510157351,-9.101361966400873
-81.10845054742313,7.734838397385847,-0.5777302991315114,-9.220763756602537
-81.89671264232541,8.248729552922136,-0.6400359784496743,-9.409788786142599
-82.66545932310756,8.82113813667864,-0.6981317007977318,-9.584482489794027
-83.41491885377751,9.450009352446092,-0.6981317007977318,-9.783499343961012
-84.17556586244247,10.088267976872958,-0.6290740995435876,-9.929541497200262
-84.9936762178142,10.683604893430042,-0.2894970281612005,-10.117957292764913
-85.98253643035679,10.978151846594436,-0.11756749752428788,-10.317957295745146
-87.00602238955669,11.099038011025007,0.02716172677740525,-10.3060029760818
-88.04483050150554,11.07081524803647,-0.036910775570448445,-10.391914250038099
-89.08636257692882,11.109276472901367,-0.12376592369403891,-10.42241972842021
-90.12931968257207,11.239022181726114,-0.13170156255864712,-10.509964191995095
-91.18619854142345,11.379025181197658,0.049667629582691886,-10.661115148745012
-92.26234549264696,11.325531518446887,0.06498704021174606,-10.774756760976743
-93.34795349274063,11.25488158068628,-0.16928583058604355,-10.879044735513162
-94.43516237215195,11.440709169511603,0.021419044707474577,-11.029755392752122
-95.55788032475434,11.416657945341157,-0.059520023520172424,-11.229755395732354
-96.69054794220861,11.484154072076366,-0.042260583956189056,-11.34676896192832
-97.82265465951834,11.532026065550975,-0.2204582990609045,-11.331184170849156
-98.93361686884563,11.78099346042116,-0.05581308210486716,-11.385173666931223
-100.07078095764551,11.844528079013758,0.020668690785011934,-11.389375806495082
-101.2158458547871,11.820857716011473,-0.03044155811063301,-11.4530952355708
-102.37633452131277,11.856195715636826,-0.14224891596307718,-11.610265799507033
-103.54230808589342,12.023182022498352,-0.21320900623185401,-11.778704427822959
-104.70805705232267,12.275566140407326,-0.013782265926294834,-11.927566372498404
-105.91209508488525,12.292161563542383,-0.06332591746803426,-12.04152395640267
-107.12793904924078,12.369259083746796,-0.2572299959145804,-12.18285916064633
-108.32427038746194,12.683963239555995,-0.40168838149153663,-12.370316796645056
-109.4728708094673,13.171871273325864,-0.28454626904167385,-12.47933162812842
-110.67494902807206,13.523458706790612,-0.21695412032290734,-12.524399255111348
-111.91551234423719,13.796907887935957,-0.23817950257048953,-12.703431804373395
-113.16825748857896,14.101059425642578,-0.25129373901739854,-12.891386870935094
-114.43573720521293,14.426447411091004,-0.30742004734828376,-13.085802127316128
-115.70101414659216,14.82815407202239,-0.30363077281159134,-13.275142107799184
-116.97815954797173,15.228307912482615,0.00916761288679202,-13.38365970988525
-118.32540545569998,15.215956537511019,0.05994727068639371,-13.473025244369637
-119.68038198968011,15.13463195105602,0.25496528147783315,-13.574148577346932
-121.00263499579057,14.790002976275431,0.4036754122532994,-13.664267790212762
-122.27746864554268,14.24548023468538,0.25239070949412,-13.862560552253854
-123.63377422597955,13.895702501559464,0.5252990384333058,-14.006817233457696
-124.84601161019825,13.193066055532944,0.6981317007977318,-14.011486184492242
-125.91673377047334,12.294623485752775,0.6257465916356997,-13.97728512872709
-127.0577723835056,11.470085849053447,0.6981317007977318,-14.077753481164109
-128.14949274015973,10.554023700436238,0.6981317007977318,-14.251397114887368
-129.25231511563126,9.628645851924029,0.6556808765905663,-14.39632367779268
-130.39956168556088,8.746175424334487,0.6981317007977318,-14.473868687346112
-131.51869069455782,7.807114685645353,0.6981317007977318,-14.609191660478245
-132.6398326439665,6.866364889399129,0.5944848236320046,-14.63546873134328
-133.85926808916673,6.041940382313116,0.6981317007977318,-14.719709823548328
-134.99535565599132,5.088649724005516,0.651423432388494,-14.83056991052581
-136.18418387635762,4.182224220027921,0.5775299635278068,-14.949647928297054
-137.45244629545547,3.35576880630898,0.2479583762794661,-15.13776111108018
-138.9384734744617,2.9795538096993845,-0.2118521215762843,-15.329104671895038
-140.45553743342663,3.3058431282869347,-0.5472546712832981,-15.517563516914379
-141.79673984854935,4.123083707665118,-0.48482819549324374,-15.705750803172123
