0,1,2,3
2.9395686950702893,1.3919029901249864,0.3819057417774478,1.9173320084810257
3.1248385815812,1.4663118551130276,0.3460666279873353,1.9965372532606125
3.3212660994366985,1.5371391759269513,0.3271995854189427,2.0880679860711098
3.5239258261962187,1.6059216621181265,0.345622009973445,2.1401400715112686
3.7322061148990735,1.6809181954947396,0.32497520670818425,2.213710881769657
3.9485396029883693,1.753805306359984,0.275180593011654,2.2828208208084106
4.17670623542623,1.818226693618921,0.23046444542181388,2.370867505669594
4.409340761899977,1.872810505711087,0.25685800475666964,2.3895232882350683
4.64805731110707,1.9355117931190435,0.2584290860207574,2.4681378062814474
4.89634298343921,2.001143667323846,0.21572717548026143,2.5681378077715635
5.15516182769115,2.0578605008183755,0.22004456149733148,2.649603618308902
5.421568804511059,2.117446740123106,0.17610861943546194,2.729893719777465
5.6958293413175936,2.1662519835438614,0.14648370459826424,2.7856919039040804
5.972052288582587,2.2070060551560258,0.10912198117997203,2.7921319981105626
6.2527683674908285,2.2377605175317705,0.17493413013193818,2.8239573989994824
6.531593430490745,2.2870402512419026,0.204355986427893,2.8314644251950085
6.81009818833358,2.3447600982841585,0.2194144588283751,2.8442306672222912
7.091202850926193,2.4074477537261614,0.2913745927802096,2.8800967601127923
7.368120029767922,2.4904980962526686,0.3062930181719425,2.8910289402119815
7.647840620663474,2.5789583289272864,0.396812824034298,2.933748825918883
7.926198079419751,2.695601618392201,0.39421182501693836,3.0180876697413623
8.206715936543091,2.8122933901179916,0.38889186257369157,3.038210620637983
8.490644416199974,2.928635960645818,0.40941509443038165,3.068403090815991
8.767466101167708,3.048758851048985,0.3788005932539208,3.017610877286643
9.052228711562293,3.1621008164383713,0.43171480654057526,3.0649004126898944
9.329581401559611,3.289876686627213,0.4869795726584568,3.05370574304834
9.601554586094327,3.4338904661547387,0.4288303560822782,3.0774889406748116
9.884132371688237,3.5630867599265237,0.43287661767885705,3.1071190391667187
10.166939680616183,3.693774081442798,0.5374361878410128,3.115431751590222
10.430837196578935,3.851043788307336,0.5850034761203242,3.072062167804688
10.68554858354665,4.019750149826701,0.6022284180485841,3.055155103560537
10.92907561841116,4.187153853677685,0.6981317007977318,2.955155102070421
11.152699427029441,4.374796509011745,0.6001579757331044,2.919201498385519
11.386735966350228,4.5349638025551275,0.5775761532309398,2.8359595141373575
11.618180563561669,4.685798482792836,0.5322797981391044,2.762565878685564
11.847601168842747,4.820923448570888,0.49179460624393073,2.6625658771954477
12.077798864568773,4.944239326280551,0.40414889260694253,2.6114705591462553
12.319034519032725,5.047413973800566,0.34418282264832617,2.6237311004661024
12.564178259262345,5.135285771415716,0.3800990871967369,2.604167932178825
12.80013527615517,5.229557116945834,0.34861002718631395,2.5409211008809507
13.035586320731642,5.315132767217796,0.4041353528492755,2.5052023134194314
13.264426722961746,5.41300239480621,0.34919338382546916,2.4889032463543117
13.495457590440639,5.497124122717176,0.3704253888589525,2.4586932878009975
13.718600539682399,5.5837822730018445,0.3812945679452194,2.3937921966426075
13.933257889920263,5.669841536542349,0.42364817669352145,2.3126602615229785
14.147858908732006,5.766617030826004,0.4254044523169589,2.354126028250903
14.357337127311231,5.861525440135221,0.5025884231369538,2.2997549916617572
14.559008559319565,5.9723778102129375,0.4923850971706311,2.3012956011807546
14.76360971605562,6.082137270906,0.4373245366723128,2.3218262757873163
14.97924403193083,6.182949805412675,0.39395058477284206,2.3803639489924535
15.193650786521378,6.2720745232272375,0.44933903417168947,2.3219274695729837
15.408611369678953,6.375737142503157,0.5294344440843985,2.386503529152833
15.616348721523261,6.497296223105221,0.46649249095145184,2.406894626445137
15.838989119027449,6.609409283856111,0.5103888686381148,2.4927511907881126
16.058307494692812,6.732198923671022,0.5915381160911534,2.513520351029001
16.267371025128764,6.8726447939122535,0.5858972879276102,2.5185829791007563
16.48284850937705,7.015642098025692,0.6436247277654211,2.586093099671416
16.693514833354495,7.173682535960786,0.6387364320955048,2.6335732395527884
16.909276807023847,7.333903417526561,0.6379663154616796,2.6874515841482207
17.1241040921322,7.493173691800876,0.6717798721481115,2.6742808882845566
17.33701069555618,7.662467507471953,0.5804882467738296,2.720103266532533
17.572826314940865,7.817131071627632,0.4892465124247143,2.820103268022649
17.82143019659749,7.949492918925795,0.5139407395521518,2.816443654592149
18.06304893977391,8.08589730622743,0.535501382642253,2.7746310372604057
18.30710928939834,8.230705874029109,0.5823219629706318,2.8378684882773086
18.55107062492696,8.39135250243104,0.5428223785732594,2.9210353036178276
18.803918168745305,8.54388850746567,0.44371600577104187,2.9529495973838493
19.07247664080837,8.671541896797196,0.5435132265321876,2.9735339366598055
19.318421581486465,8.82014559433049,0.46433029739216747,2.8735339351696894
19.579385360990685,8.950850256337766,0.4746197364715681,2.9186607011361048
19.83009580644214,9.079663120364698,0.45684160027286963,2.8186606996459886
20.08393898360451,9.204432426341256,0.5117452459531169,2.8284932085080072
20.33664670490308,9.346366288944155,0.41447012713806825,2.8983859949512407
20.6042070980982,9.464081126472033,0.40414798094526455,2.9231036071432754
20.87463534588227,9.579740931626285,0.30543477454314216,2.9412349060876295
21.15843675588981,9.669223845015281,0.2055634315829592,2.9757424638373777
21.443862182233907,9.728737522580161,0.10770924511401792,2.9156397551996633
21.723794484511668,9.759005961062654,0.11137793897009866,2.815639753709547
22.003076358832736,9.790241065183414,0.017061453973556934,2.8102312547853217
22.27406004905243,9.794864889605023,-0.07389885213693752,2.710231357603334
22.541010142738898,9.775101594949316,-0.0795318705417009,2.676806685863994
22.808349525900688,9.753794650378424,-0.16905323812876313,2.681871206383221
23.06582611472355,9.709847948585864,-0.16503091032395234,2.612001270870678
23.323687069284762,9.666902333290253,-0.17862861596478186,2.614126962493174
23.578227007026562,9.62094436174714,-0.19695461509996165,2.5865559157682583
23.836223654559195,9.569463334573237,-0.23374974060478682,2.6308281262172386
24.08832573313441,9.509437282676313,-0.15398872705828032,2.5914973457111046
24.339153972941084,9.470504340917444,-0.08961029034977724,2.53831794380676
24.58559334716042,9.448361536349669,-0.14385542667672635,2.4743215021444485
24.83701208080942,9.411942013334155,-0.22911683375746084,2.540428335662
25.085031489011666,9.354100918414337,-0.2780703855465102,2.5467473197495565
25.32797421109034,9.284748955443737,-0.3628635608047598,2.526477013132535
25.560876840115625,9.196321497047503,-0.35323490219655157,2.491245672455989
25.793730424967183,9.110468664171322,-0.4240359623357578,2.481763503863476
26.01146189603282,9.012179854146977,-0.5042112764396305,2.3888843351742253
26.221660132224617,8.896195988610572,-0.45283852681747827,2.400740626617335
26.437640786744563,8.791108277890626,-0.4857060671337069,2.401896543800831
26.646749050969945,8.680723131042356,-0.5650648041711827,2.364553801715374
26.84044974148127,8.557911532318906,-0.6135056348738712,2.29352667927742
27.02538415759251,8.427690001263977,-0.6499566865310717,2.2618219517171383
27.206640647669275,8.289910407664477,-0.6981317007977318,2.2767769237980247
27.38194269536499,8.142814524098378,-0.6981317007977318,2.2884057089686394
27.559305965151108,7.993989069836451,-0.6438315534671427,2.3153130523860455
27.7480908924566,7.852302876794165,-0.6523114117983687,2.3603967055678368
27.93730852103859,7.707767472338572,-0.598133237935618,2.381045864894986
28.138730962104336,7.570518258595525,-0.5864805286674813,2.4373827446252108
28.342173739417262,7.435336566977553,-0.5966733841354752,2.4426021655090153
28.549001944835013,7.294845558272547,-0.5675888624207459,2.5003125821240246
28.76255232075395,7.158691804482529,-0.6299715716969199,2.5326193501241505
28.97074398685703,7.006905258912131,-0.6481275969881085,2.5764884096570313
29.181803216735165,6.8470797895589675,-0.6140694904341863,2.6474549886770546
29.403783551876717,6.6905850829079485,-0.6500269134559051,2.7159871575422585
29.624752225452838,6.522594341109182,-0.6928684151842901,2.7757529434747994
29.843387575242545,6.341089858270379,-0.6981317007977318,2.8415716332383454
30.062330536008368,6.157374900642916,-0.6981317007977318,2.8580973693169653
30.2824783312312,5.972648966866947,-0.6981317007977318,2.873825366143137
30.50160448998657,5.788780287874024,-0.6856992627814567,2.8604888492263854
30.720961089443886,5.609317783047318,-0.6981317007977318,2.834150813985616
30.941811038466394,5.424002672277011,-0.6407023386347812,2.882991333026439
31.177327718989023,5.248392940084388,-0.6615133228415163,2.9378033434040844
31.415839915627263,5.062703414257896,-0.6182068586557508,3.0227250610478222
31.665814977029065,4.884919795702983,-0.568455177737825,3.067483436781913
31.92737325858812,4.717838665102863,-0.48059326120363577,3.103688754606992
32.20466835711182,4.573266669073106,-0.4191429931249899,3.1271973666734993
32.4892670593179,4.446465134019266,-0.4467577042471933,3.1156869321130216
32.76655888538279,4.313625033920167,-0.5151863564455711,3.0746910250745714
33.0395732310163,4.1590476796554,-0.4353355176997447,3.1373713738285005
33.3273437199937,4.0252071560933445,-0.4079044744740077,3.173722421284765
33.62238923848768,3.8977055694638025,-0.40787082551858256,3.2141641615889966
33.92149305239124,3.7684621664553335,-0.29851543010251325,3.2583270049653947
34.23422429767203,3.6722315197941793,-0.2439022233996558,3.272020310629159
34.55594702835643,3.5921686980941043,-0.13263297427411327,3.3153517288155854
34.885225043670445,3.548237668622159,-0.04752814747389386,3.321956452447921
35.21544492367157,3.532531101033541,-0.034001446642284223,3.3059320230968297
35.549924541990855,3.521153925422297,0.00801437251365416,3.346730571705848
35.890598070402575,3.5238842684415754,-0.009891587469697462,3.406844694633037
36.23101162734876,3.5205169281423316,0.044149642108612754,3.404302112525329
36.575703408383,3.5357448422358875,0.1525900596554414,3.4502798912581056
36.91775267328949,3.5883470535976993,0.16538724336780802,3.4607035738881677
37.267141253991134,3.6466641546818526,0.14442651546983704,3.5422205550130457
37.62757125079898,3.699084792061051,0.11864519043779383,3.642220556503162
37.98798426648147,3.7420478447794387,0.07765118336284427,3.6296468942891806
38.35335729191168,3.770476654679471,0.07238836764465267,3.664773457450792
38.718326619127176,3.796942432233994,0.03340792734610347,3.659276529448107
39.087314929229194,3.809274155000053,0.054976475962725625,3.6919431791175157
39.4581676883194,3.829682898156304,0.06912301916471411,3.714139008196071
39.83617321852401,3.8558534758828653,0.1070847526837336,3.789103851886466
40.21254655776789,3.8963120884355926,0.0009012869446786281,3.785416619386524
40.5916725509166,3.896653789836129,-0.013020265367611009,3.7912614713422954
40.97684874662265,3.8916384101369363,-0.12155279811678094,3.8520884695462883
41.357413126172474,3.8451505651820117,-0.23730837456330883,3.8339322726242244
41.72633300846292,3.7559214786248325,-0.23473479651025933,3.795572544913739
42.102867664384505,3.6658757325812075,-0.3111865739527756,3.8715188684873283
42.46847505208369,3.548283113767831,-0.27095449281362893,3.840531030204147
42.844981043284,3.4436950167433906,-0.2923814318920126,3.9076262800954282
43.221738800318526,3.3302878670584772,-0.3652002401007364,3.934559557121247
43.58590471181497,3.1910484646505894,-0.4005622314823852,3.8987744520418346
43.948978802776175,3.0373025227951507,-0.33623159831362626,3.942849352490157
44.3261269530212,2.905488278227369,-0.37405336928960975,3.995193641167134
44.698521414218504,2.7593109101929816,-0.3476308878105645,4.000568180344999
45.08214775932489,2.6203054296671495,-0.3064381823380622,4.08033940102905
45.47875654390683,2.494816558260794,-0.21048377669677062,4.159879623912275
45.89074596568667,2.406795738823659,-0.2206905480946448,4.212872515432537
46.307552317277676,2.313287479173368,-0.10984326097148941,4.2716662948951125
46.730732573238186,2.266616123655552,-0.0019387585458729706,4.257461032830179
47.15459580607265,2.2657943541609944,0.038901938774767345,4.238640294410288
47.58039328914634,2.282367062784312,0.04426477839132677,4.2611987898126245
48.013900489360616,2.3015687056161678,0.09522148170275425,4.339322478510439
48.45171229901535,2.3433842536442158,0.08462805073953754,4.3980418452993035
48.89406759551819,2.3809095471440607,0.04369188373796074,4.439440910704434
49.346402843508365,2.400685511789933,0.13469125340628993,4.527673413045704
49.7979452597367,2.461874800696514,0.1050635848155267,4.55669488478452
50.255078093213505,2.5100803154721247,0.09963560211463796,4.596674875356257
50.718108819795965,2.5563679318081944,0.028307352121183585,4.653385833837092
51.189617254189066,2.569718653284407,-0.04485896074021546,4.71697408799082
51.667330169030635,2.5482745622925087,-0.20534957809828291,4.781939753331244
52.1423888293245,2.449326715376397,-0.32836325474795924,4.852539614774287
52.60812015262781,2.2906533962300104,-0.16323264176705946,4.9201919445768
53.09500437986605,2.2104645211893916,-0.08913346753441674,4.934435189701617
53.592199997187386,2.166030015350282,-0.1258231464130651,4.991772302426398
54.09358352397631,2.10260932790375,-0.22099043763670811,5.053786941803992
54.59072479983105,1.9909217590999584,-0.1248140142177865,5.095326890237629
55.10074662368529,1.9269312494388409,0.047700628833552985,5.140204724855721
55.623249979572506,1.9518739087124122,0.00862119470958124,5.23098358977586
56.15495336986532,1.9564579407378244,-0.09085143076979717,5.31723150331527
56.68969276600311,1.9077419941746518,0.08936008074882688,5.36953876260668
57.22978288911266,1.956133365121572,0.03777417673483669,5.422536914236844
57.77847993008751,1.9768698079230027,-0.09342868686086048,5.49088738579303
58.33440540307147,1.924778766546182,-0.2808246997574366,5.583606434054673
58.879310246925684,1.767602364823023,-0.22428444255407468,5.671205428428948
59.43821460068606,1.6401037330831252,-0.18337536382991806,5.732625731267035
60.00714944016208,1.5345897505728556,-0.16458847050863332,5.786363729275763
60.58421324595042,1.4387446736177572,-0.19431404324529028,5.849691570736468
61.16410795991066,1.3246230254452522,-0.07174843004479688,5.910174530930817
61.759151482757474,1.2818561760822844,-0.15035311114197375,5.96578408498317
62.352406285208446,1.1919802008012883,-0.1575258437085329,6.000241258181632
62.946713789046065,1.0975792812591507,-0.138349915856193,6.017582095228136
63.546516961633245,1.0140630284558785,-0.05022046429761329,6.055896385572851
64.15489015584967,0.9834845325617705,0.04524911363029707,6.091411887668073
64.76644776896903,1.0111758742466765,0.02955826441232354,6.12184224370867
65.38311597208728,1.029408826347118,0.02550477038542842,6.16937689948827
66.00393488223014,1.0452461042646304,0.003929634401901326,6.210208841599524
66.62991111475229,1.0477059746645296,0.0236618990002835,6.25981065724045
67.25614467189767,1.0625266159014055,0.049472826562973124,6.26408907584846
67.88687279244732,1.0937560015803975,0.07709858428167446,6.315007811412215
68.52108542080875,1.1427500124494312,0.06610053998600145,6.361022489145398
69.15951869952029,1.185012366893514,0.24901995176281733,6.398305697366595
69.78262189396828,1.3434664095751527,0.39085574793672934,6.429348913952708
70.37988720119696,1.5895729287420537,0.3585509559705645,6.459831777960062
70.98959843389903,1.818061852869661,0.5770781130170235,6.511182501912117
71.5385748606613,2.1754456832797886,0.40742922774293144,6.550559666007757
72.14396139433084,2.43671731799524,0.3361387748971872,6.593600854277611
72.77430588041824,2.656958674693259,0.13957492605332616,6.677128322422504
73.4403856157004,2.75053515461068,0.14317555854053948,6.726208228617907
74.11488171125194,2.8477718457240013,-0.0855378534643299,6.814689699560404
