0,1,2,3
15.354600077760555,10.314586832309852,0.6981317007977318,2.599593900842592
15.54824533025197,10.47707449225463,0.6981317007977318,2.527859241468832
15.738397482235348,10.636631092851449,0.6981317007977318,2.482260052813217
15.92960602500494,10.797074110567358,0.6981317007977318,2.4960502551402897
16.117784941417185,10.954974969924214,0.6981317007977318,2.4565012918319553
16.304779394851995,11.11188194683356,0.6952387442684421,2.4410392257850617
16.490056768129296,11.266436941520983,0.6893494139273436,2.4127774748485535
16.67652704499379,11.420133750746851,0.6658380209990816,2.416482429485768
16.86651847631889,11.56937241621907,0.6981317007977318,2.415966126602143
17.051435546677855,11.724536261755658,0.6981317007977318,2.413920915685594
17.23540855258607,11.878907943159815,0.6981317007977318,2.401597029529512
17.419066696777314,12.03301542421339,0.6981317007977318,2.397486801724881
17.598017495517308,12.183172973435,0.6981317007977318,2.336036771070212
17.776308890236628,12.332777216986063,0.6959561583656306,2.3274288629181683
17.950291215335806,12.478121888621127,0.6981317007977318,2.2670448389835656
18.127162461641884,12.626534486162422,0.6883327544798263,2.3088901420123875
18.298659810132683,12.767597403275364,0.6837982285122496,2.2205874701030552
18.462512916747265,12.901131585962037,0.6653474799586797,2.1137459282763302
18.628339183732084,13.031256979807967,0.628183803547155,2.107865483034402
18.793346120510012,13.151107574297312,0.5891397881638862,2.0393982981331646
18.954603264286124,13.2588774188784,0.5674459814726852,1.9395413328893483
19.11031238764325,13.358121917195966,0.5446134403422295,1.846477769780904
19.259801466734423,13.448670170269702,0.5306065608450082,1.7477405671961606
19.402328957656128,13.53229562358425,0.5135868340918434,1.6524921213276684
19.542191466923583,13.611188889263582,0.49928302001383323,1.6057916698046029
19.674060756717996,13.683106693612132,0.4878045179445823,1.502054598648101
19.797294429357006,13.748490948143917,0.47902751690829243,1.3950497773475945
19.914051294306997,13.809131592584754,0.46384484931107917,1.315653954166919
20.019844524289866,13.86205429351101,0.45594783783273135,1.1829209518618882
20.11555738062639,13.908993027695882,0.4519387153835237,1.066029813606292
20.203305471592973,13.951590198891047,0.4424853922032611,0.9754099887795746
20.28134965011833,13.988569117369847,0.42968621822396497,0.863616478163749
20.34904364320199,14.019589300600476,0.4185076121441495,0.7446293351240456
20.40377539849703,14.043933094694092,0.41463826484372,0.5990146365948021
20.445014301853575,14.062084679935454,0.41078215461302653,0.45056932838633657
20.470438871862466,14.07315864195451,0.4044567590966357,0.27731595607474446
20.482763726953806,14.078434377451178,0.4017000666835412,0.13406544597819448
20.487237617843405,14.08033488013915,0.40049619389846386,0.04860824020579457
20.479114790649813,14.076895851922194,0.40161170756431075,-0.088208410423249
20.458129068542814,14.067983334884719,0.4040285493832935,-0.2279985728673637
20.426041109052992,14.05426412730492,0.40656454357515937,-0.34897762117907405
20.37561834800575,14.032554463865596,0.41526734890287775,-0.5489776241593063
20.311365775971357,14.004224990440038,0.4269423462281721,-0.7022073823027313
20.234010572944783,13.969034142652522,0.42825724723892566,-0.849836643319577
20.14227616847548,13.9271561582941,0.4380329145448164,-1.0084129380993545
20.035246656017318,13.8770257085948,0.46968778597492167,-1.1818789499811828
19.913169664825766,13.815062701359745,0.4994432334267578,-1.3690217691473663
19.778885571788866,13.741800015687334,0.5348693316528904,-1.5296940463595092
19.63198358761599,13.654764006031838,0.5741821948317163,-1.7074969965033233
19.47785971154004,13.555063604589126,0.6100686832189401,-1.8356017875485122
19.31259657426946,13.43954118436937,0.6777416109770672,-2.016366388183087
19.145605593535794,13.305124641074915,0.6981317007977318,-2.143683623056859
18.971422096710256,13.158967333131438,0.6981317007977318,-2.273804064374417
18.78356255282935,13.001334459147836,0.6981317007977318,-2.4523321795277297
18.583622372621413,12.83356472767784,0.6981317007977318,-2.6100336867384613
18.3683613033228,12.652939243822548,0.6981317007977318,-2.8100336897186935
18.139146053679486,12.460604812386634,0.6981317007977318,-2.9921925771050155
17.89675082795302,12.257211067880425,0.6981317007977318,-3.164244945626706
17.641815713854108,12.043295107665891,0.6981317007977318,-3.327941562514752
17.373935045686725,11.818516537807117,0.6981317007977318,-3.496933768969029
17.094963892369172,11.584431945949259,0.6981317007977318,-3.641709770541638
16.804920347741437,11.341056514626777,0.6981317007977318,-3.7862495738081634
16.50914908454477,11.092874956765616,0.6981317007977318,-3.861019629519433
16.209626150209633,10.841545373035867,0.6955853349897375,-3.909994218032807
15.911345667286945,10.592549881207995,0.6981317007977318,-3.88548583118245
15.601292620338443,10.332384483868115,0.6618795922692498,-4.047455075662583
15.286367897076753,10.087019999685129,0.6691809952310247,-3.9922589021734893
14.963519407260637,9.831672035439215,0.6934797150115989,-4.116232867818326
14.641903602705025,9.56434401240066,0.6981317007977318,-4.182116660755128
14.330201732186051,9.302795087810921,0.6712276877707242,-4.068978938739747
14.014173288160027,9.051788109506365,0.6981317007977318,-4.035820617806166
13.699031407502758,8.787352673678337,0.6768636889733896,-4.113885081838816
13.366821642332237,8.52042636904608,0.6981317007977318,-4.261607445310801
13.03247502372452,8.239876244686974,0.6731147942910525,-4.364585130941123
12.689577548451203,7.966471544484184,0.6981317007977318,-4.385530853178352
12.352511998139308,7.683639965534907,0.6981317007977318,-4.4000782635994256
12.009217911949333,7.395582024427558,0.6981317007977318,-4.481386024970561
11.66314320601514,7.105190866318392,0.6981317007977318,-4.517684437800199
11.314126528567177,6.812331100997086,0.6981317007977318,-4.556089148391038
10.962381333780666,6.517181837783343,0.6981317007977318,-4.591707412619144
10.606618175866526,6.218661103191124,0.6981317007977318,-4.644158196169883
10.257117562966899,5.9253952678108135,0.6981317007977318,-4.562406477052718
9.901161918146245,5.626713017526333,0.6981317007977318,-4.646670934278518
9.537167077257413,5.321285080786081,0.6981317007977318,-4.751615185756236
9.159740527496457,5.0045866020851495,0.6981317007977318,-4.926953692454845
8.779032115189807,4.6851343137325525,0.6981317007977318,-4.969795365352184
8.400752665063212,4.367720166649383,0.6981317007977318,-4.938087515998632
8.029991975959607,4.056615009167513,0.6981317007977318,-4.839937061537057
7.650241645949804,3.7379666473168367,0.6709702315375667,-4.957288489211351
7.267497143546697,3.4341308169733327,0.5581706163917164,-4.886814564932138
6.853244535232252,3.1754698312593255,0.44350254922540855,-4.883756024064496
6.4171530225482885,2.9682973860752146,0.3424844166105136,-4.828004033537582
5.965492442485199,2.807264746624692,0.2882600915155058,-4.795089056016877
5.512021313214291,2.6728019769830063,0.21443064826689734,-4.729865764500573
5.046775184903699,2.571481240718912,0.13360016003582365,-4.761510805459693
4.574163941195229,2.5079619336985775,0.027218961359013583,-4.768606610363349
4.097178654202569,2.4949756823953195,0.09228268380415948,-4.771620340412483
3.6220175448299763,2.4510016400329997,0.19556621445911446,-4.771915718680248
3.1477204293500005,2.3570442472899464,0.3565207245288995,-4.8351395574864
2.692376756589825,2.187457955515745,0.4669848507972252,-4.858985189115629
2.2555697926268143,1.967229258094308,0.5774386197983405,-4.891840174561366
1.8370445270928115,1.6945543003058074,0.6981317007977318,-4.995147950714454
1.449587847933548,1.3694395437260958,0.6981317007977318,-5.057887732749805
1.0698071502104214,1.0507657003383704,0.5317427673016174,-4.957684911554679
0.6517915288018046,0.8048636364943892,0.3689748955198935,-4.849792621796951
0.20877952541936734,0.6335578452112812,0.07308099483807906,-4.749792724614963
-0.26000952187364595,0.5992371531518044,0.10193515681919005,-4.700437009101734
-0.7105331132771757,0.5531532336349626,0.13979897884143072,-4.528744131093845
-1.1398717971984915,0.49273803032035385,0.14485841685938633,-4.335685670142993
-1.5502205935615048,0.4328762540044509,0.13453366664441058,-4.146921351319179
-1.9441916434236104,0.37955178326307654,0.15521907838299767,-3.9756343809422106
-2.3233486740395453,0.3202221356800874,0.15213294184756043,-3.8377084431704134
-2.715697906604443,0.2600680980520537,0.23402959754332175,-3.9693378356751055
-3.088644950950517,0.17115830132193888,0.16190106663230447,-3.8339855221565813
-3.479289498258079,0.10735407801011478,0.1607874086206686,-3.958208448952064
-3.888195456926885,0.04103465144932138,0.15522893488771236,-4.142491392558441
-4.300238583263423,-0.02344509989231841,0.04006419627256465,-4.170577613404021
-4.736945622409762,-0.04095078378150825,-0.0614520446784072,-4.370577616384253
-5.175104480633072,-0.01399108104433468,-0.1957812910647417,-4.389874834334478
-5.598395428949447,0.06995669978053136,-0.3406122954835967,-4.3153500070329756
-5.995713378403134,0.21077648719737352,-0.5709855270958922,-4.215350109850988
-6.342253908592793,0.43338021114451303,-0.6981317007977318,-4.118771139299497
-6.650495620174638,0.6920257176462927,-0.6981317007977318,-4.023809771751985
-6.95107689520161,0.9442433546602216,-0.6981317007977318,-3.923809874569997
-7.244041165282046,1.1900695656328364,-0.6981317007977318,-3.824376936769113
-7.529794407740153,1.4298450059871457,-0.6981317007977318,-3.7302436565514654
-7.807297711862016,1.6626979261262773,-0.6981317007977318,-3.6225483601447195
-8.07761195643615,1.8895185090503994,-0.6981317007977318,-3.5287018527742475
-8.34601616310656,2.1147363798739702,-0.6981317007977318,-3.5037680787499994
-8.606759933222097,2.3335263812096905,-0.6981317007977318,-3.4037681815680116
-8.860104678309305,2.5461078633730696,-0.6981317007977318,-3.3071807695087045
-9.109007029533714,2.7549617344846293,-0.6981317007977318,-3.249189436202869
-9.3542419716542,2.9607382839697114,-0.6981317007977318,-3.201314810430631
-9.592446854231083,3.1606159130846003,-0.6981317007977318,-3.1095439007040113
-9.825967375362021,3.356562896237896,-0.6981317007977318,-3.0483939049299806
-10.061739399835824,3.5543991150157845,-0.6981317007977318,-3.077785193687305
-10.282190535218948,3.7393795814083766,-0.6981317007977318,-2.8777851907070726
-10.507579347805423,3.9285032509211724,-0.6981317007977318,-2.942241988843307
-10.741021963032308,4.124384863259111,-0.6981317007977318,-3.0473769155796617
-10.987386239692201,4.331109036939686,-0.6981317007977318,-3.2160572258289903
-11.237296980903341,4.540809047717194,-0.6981317007977318,-3.2623530325945467
-11.502523266724761,4.763360326328467,-0.6981317007977318,-3.4622832683380693
-11.773080618094225,4.9903849000748846,-0.6981317007977318,-3.531875386601314
-12.055996237963667,5.227779292361625,-0.6981317007977318,-3.6932011244352907
-12.35131393691782,5.4755802646341785,-0.6981317007977318,-3.8550987688358873
-12.647858356073247,5.724410577375176,-0.6981317007977318,-3.8711124637629837
-12.946374600839235,5.974895448258744,-0.6981317007977318,-3.8968528190162033
-13.251766926581972,6.231150036153846,-0.6981317007977318,-3.9866136813070625
-13.569217541600736,6.497522730133092,-0.6981317007977318,-4.144023468485102
-13.90198904571018,6.776751176497634,-0.6946028896900474,-4.344023471465334
-14.244301478307703,7.061933017699622,-0.6981317007977318,-4.455406648805365
-14.59148338299609,7.353253225875073,-0.6981317007977318,-4.53213789104484
-14.944611821175336,7.649563168109487,-0.6981317007977318,-4.6097643726971
-15.30278447800989,7.950105712357148,-0.6790832264115092,-4.675611970713362
-15.674815615431513,8.25038923705064,-0.6185062043681369,-4.780976494541392
-16.073152483686844,8.533868168826029,-0.5519057705157836,-4.889095676830038
-16.49783131510117,8.795355848183455,-0.47241207006342656,-4.98726293980144
-16.95304107490329,9.027969892930148,-0.35847475010275726,-5.1119978406932205
-17.436398578099432,9.209065825163483,-0.2810034866198455,-5.161687830230221
-17.94339385702876,9.35540550124001,-0.19217296525885424,-5.276926317950711
-18.480537588001184,9.459919769861731,-0.059700653707736556,-5.472171598812565
-19.038769939190992,9.493286256826602,0.05842928892888971,-5.59228647663258
-19.59440611917269,9.460783833945937,0.13659834904828866,-5.565859969472513
-20.147375788123306,9.384775753290143,0.20205022449049853,-5.5816904527600855
-20.697027782634724,9.27218207228505,0.2898751125680677,-5.610656397184357
-21.25268013139828,9.106443877254087,0.35072044956522325,-5.7984367029275745
-21.803002187509552,8.905111218683201,0.41080910786612473,-5.859942020615563
-22.348876653884297,8.667331852032529,0.5574713745369977,-5.954141082009301
-22.868330498522074,8.343487411017707,0.6981317007977318,-6.121335791191086
-23.34885638299241,7.940278318587514,0.6981317007977318,-6.2728199230041355
-23.83679957467776,7.530845366408872,0.6981317007977318,-6.369645992061123
-24.32450246969703,7.12161404707411,0.6981317007977318,-6.366509141866118
-24.823095597368297,6.703244737537625,0.6981317007977318,-6.50867103273049
-25.335772705941867,6.27305756482051,0.6981317007977318,-6.692524346057326
-25.86141028906731,5.831995262687033,0.6981317007977318,-6.861711325589567
-26.39943797128563,5.380536432974475,0.5767774804972813,-7.023452582303435
-27.00342864447415,4.987596792640977,0.6144002845236369,-7.205597090069205
-27.60465502093877,4.5634382701447995,0.4200846150290404,-7.357877465430647
-28.27969583229226,4.261915063992934,0.3164009182027576,-7.393215409014374
-28.985520754883694,4.030828113338491,0.404977441338623,-7.426910529378802
-29.6788813568247,3.733603268891279,0.4202974207461101,-7.543815562967211
-30.37535924289632,3.422326875185605,0.24936343652947496,-7.6287249200977385
-31.134017264892353,3.2291240158038494,0.2993837764370809,-7.828724923077971
-31.899348375680017,2.992896005263425,0.27041618412349305,-8.009590389672667
-32.68132624083956,2.776126854235168,0.2813678197194261,-8.11466725403443
-33.47680968673745,2.5462036356624638,0.14790383868435458,-8.28045046562329
-34.30487463829015,2.4228287046075727,0.11853127316753735,-8.372054333332926
-35.15224364217269,2.3219159377068537,0.08974242519685777,-8.53356675291434
-36.01840660338853,2.243975022866107,-0.03816092068609586,-8.696626136545092
-36.89613004451074,2.277486025931514,-0.2192386898338793,-8.783629240933806
-37.7573773598589,2.4693893055726406,-0.5087759684810842,-8.823682943824679
-38.51925271465801,2.89432742192906,-0.6981317007977318,-8.723683046642691
-39.1882433369426,3.455677206349117,-0.6981317007977318,-8.733052348252386
-39.84971474503062,4.0107176209100865,-0.6981317007977318,-8.634895978029817
-40.503984833912746,4.5597154111814096,-0.6981317007977318,-8.540889432188123
-41.151067702195874,5.102682407298918,-0.6981317007977318,-8.447066930588335
-41.80130898916834,5.648299631373752,-0.6981317007977318,-8.488297158386558
-42.44635855347926,6.189560482878108,-0.6981317007977318,-8.420524032320827
-43.09136474051434,6.730784936526304,-0.6981317007977318,-8.419957782200072
-43.730841385098934,7.267369553143726,-0.6981317007977318,-8.347774731984828
-44.370057188904575,7.803735298359727,-0.6721739701559807,-8.344369697442744
-45.02449486782898,8.324536007519942,-0.6981317007977318,-8.36374350549886
-45.66212460575651,8.859570885442597,-0.5799543047958875,-8.323665077856276
-46.37280442739822,9.325139468875843,-0.475564827861485,-8.495998556783888
-47.127315717223134,9.71370262132936,-0.4085473986483038,-8.48686402576277
-47.91616277062727,10.055198683011842,-0.4655943233547331,-8.595924812427256
-48.69462990697345,10.44632841566101,-0.3112272082277644,-8.71202358888695
-49.52933590101314,10.71483761609861,-0.26688875674241286,-8.76830249937484
-50.38037285160169,10.947520869259527,-0.2860052235367163,-8.822728532424662
-51.23743225823438,11.199554127566595,0.013818809687661804,-8.933485264948104
-52.12378242868549,11.187305043541587,-0.006446763128777136,-8.864348056784365
-53.01993130963358,11.193082383142265,0.1296317399855753,-8.961675035825465
-53.90570464191243,11.077610507666533,0.09347522073211886,-8.93268240900943
-54.799065336135214,10.993859348858777,0.19011295912773246,-8.97277875902364
-55.68330400814356,10.823699131659973,0.385676983510861,-9.004623971006367
-56.52733074006959,10.481015510811304,0.5349014931037963,-9.10940825851867
-57.319283005623696,10.01176779722583,0.35061641874964744,-9.205334364494774
-58.17962175005096,9.697118511929819,0.4364503689888728,-9.160714644065592
-59.027943898768235,9.301417464382693,0.2847363901298099,-9.360714647045825
-59.928088657131674,9.037954645692139,0.25110198012957097,-9.37908973643789
-60.839292919482915,8.804216099539456,0.035991784984011344,-9.407055414339993
-61.78749166215256,8.770073990337366,0.08535852311840585,-9.488132267317269
-62.73588638850129,8.688923231122724,0.3305073039160492,-9.518602852767799
-63.640335160498005,8.378614284270993,0.49170318865986185,-9.56200409779558
-64.48553067945205,7.925946252566185,0.4865319659119337,-9.587824634334538
-65.33721453969389,7.475455182781564,0.6981317007977318,-9.634872089198325
-66.06847024820186,6.861858787476248,0.6981317007977318,-9.545865322521422
-66.804427024223,6.2443177281544875,0.6981317007977318,-9.607233400514815
-67.53864613367631,5.628234744208907,0.6981317007977318,-9.584549774473999
-68.28130171604579,5.005072718950925,0.6981317007977318,-9.694680106884334
-69.037694151777,4.370384105103576,0.4811277198366558,-9.874001991993282
-69.9125475333768,3.913671219935355,0.4957337588663693,-9.868916347681079
-70.78649266677962,3.4410627962265705,0.4897118119475147,-9.93548598891357
-71.66071729064517,2.97508531369627,0.47895749687128697,-9.906582191644702
-72.52976310888103,2.5238015490687267,0.4583616939644056,-9.792332053242717
-73.40471635347149,2.0920909018881515,0.35303742180316566,-9.756624739675317
-74.32108004089123,1.7544342763299803,0.19832674846827464,-9.765932645706926
-75.29813771531197,1.5580763469325587,0.2371164306425256,-9.965932648687158
-76.27074212434307,1.3230342426565151,0.25409278402658025,-10.006018824933562
-77.24635544185034,1.0696614758438727,0.16917091549107172,-10.079777300416026
-78.24968246200012,0.898289780332542,0.08557842257781534,-10.17857243126491
-79.26605910182964,0.8110969095858725,-0.08561020826660648,-10.201098326651845
-80.27248733583231,0.8974685525028776,0.017301910913087068,-10.101276408939157
-81.26849013739209,0.8802340809786006,0.135809685667294,-9.961518999247346
-82.23610183319919,0.7480091083051792,0.46357585167401416,-9.766042377857957
-83.11906306159018,0.3066076899401395,0.5357214368550526,-9.87145249178866
-83.98102863018765,-0.20507967808674404,0.3359332355720077,-10.02401418617228
-84.93932571134174,-0.5396861501790002,0.40282534811582843,-10.150343772082124
-85.87255100053154,-0.9373592041798624,0.4988314545091178,-10.144226428179536
-86.75242470159517,-1.4167022221002101,0.6981317007977318,-10.019717853574548
-87.50820447282437,-2.0508767493898836,0.6981317007977318,-9.866004224924836
-88.24971606235822,-2.6730788506814127,0.6981317007977318,-9.679746341018472
-88.98026193901326,-3.286079626340741,0.6981317007977318,-9.536599125771318
-89.69769807007566,-3.8880800193084575,0.6981317007977318,-9.365463551192079
-90.40219679962811,-4.479224643440785,0.6981317007977318,-9.196577768831048
-91.09252763011914,-5.058480988696109,0.6981317007977318,-9.011628981737886
-91.76813941571741,-5.625386588810644,0.6981317007977318,-8.81948549678782
-92.431179209533,-6.181743035257161,0.6981317007977318,-8.655369799642358
-93.08134680404291,-6.727298424013847,0.6981317007977318,-8.48733517160872
-93.71783979434736,-7.261379457425227,0.6981317007977318,-8.308825891523156
-94.34378561695905,-7.786610366315661,0.6981317007977318,-8.171142395643983
-94.95604966335111,-8.300360901826343,0.6981317007977318,-7.992539491562638
-95.5584703388897,-8.805851868484352,0.6981317007977318,-7.86404341092566
-96.14636823821557,-9.299156778978588,0.6981317007977318,-7.674462031631265
-96.72049002359473,-9.780902157341085,0.6981317007977318,-7.494627635984216
-97.28133028548017,-10.251503014238523,0.6981317007977318,-7.321249660162721
-97.82762782694921,-10.709901079798254,0.6981317007977318,-7.1314079277799465
-98.36289687787092,-11.159045143007278,0.6981317007977318,-6.987441208271775
-98.88611317919269,-11.598075748472308,0.6981317007977318,-6.83010373642901
-99.39400859142377,-12.024250601552042,0.6981317007977318,-6.630103733448777
-99.8879462184684,-12.438713482229767,0.6981317007977318,-6.447897788195405
-100.3668995639434,-12.840603057768966,0.6981317007977318,-6.252291884331498
-100.8357263998193,-13.233995482838433,0.6981317007977318,-6.120099689869676
-101.28995256499334,-13.615136490507052,0.6981317007977318,-5.929501470236573
-101.73205496244526,-13.986104449151549,0.6981317007977318,-5.771236922650132
-102.16129315790668,-14.346278060650434,0.6981317007977318,-5.603306692151818
-102.57893071347829,-14.696717579496342,0.6981317007977318,-5.4518710934207775
-102.98189722174617,-15.034846627960711,0.6981317007977318,-5.260354172496591
-103.3708890107467,-15.361249494642044,0.6981317007977318,-5.077927168516908
-103.74455991065655,-15.67479660893808,0.6981317007977318,-4.877927165536676
-104.1035491382256,-15.97602433738789,0.6981317007977318,-4.686271544604097
-104.44852464848623,-16.265493160812774,0.6981317007977318,-4.503335457353387
-104.7790919361407,-16.542872049962913,0.6981317007977318,-4.315249469189439
-105.09652288935547,-16.809228245729678,0.6981317007977318,-4.143766801862512
-105.40177645197086,-17.065366397535804,0.6981317007977318,-3.9848022573278286
-105.69170912549558,-17.308648796956636,0.6981317007977318,-3.7848022543475963
-105.9673538329306,-17.539942169301334,0.6981317007977318,-3.59828610351542
-106.22980393944631,-17.76016395688111,0.6981317007977318,-3.426042821316514
-106.47814107564832,-17.968543556275836,0.6981317007977318,-3.2418110780999996
-106.71380224241383,-18.16628675439159,0.6981317007977318,-3.076338049082551
-106.93556719738402,-18.35236964631511,0.6981317007977318,-2.8949358873651363
-107.14463235991344,-18.527796147085574,0.6981317007977318,-2.7291518711135723
-107.34295223684794,-18.694206282676426,0.6981317007977318,-2.588882129697595
-107.52706834323519,-18.848698039639764,0.6981317007977318,-2.4034650736139156
-107.69810649124587,-18.992216086552776,0.6981317007977318,-2.2327444516704418
-107.85809235081786,-19.126460162313215,0.6981317007977318,-2.0884670727537014
-108.004277181028,-19.24912379942626,0.6981317007977318,-1.9083074294612743
-108.13822271849705,-19.36151745051438,0.6981317007977318,-1.74853480985621
-108.25912654691024,-19.462967808343812,0.6981317007977318,-1.578287389187608
-108.37236993876856,-19.557990296685393,0.6981317007977318,-1.4782874920056202
-108.477952894072,-19.646584915539123,0.6981317007977318,-1.3782875948236324
-108.57644726080835,-19.72923150234063,0.6981317007977318,-1.2857526429579593
-108.66821823638676,-19.806236494101253,0.6981317007977318,-1.1979850046918727
-108.75218592356764,-19.876693749445533,0.6981317007977318,-1.0961203091428615
-108.82951483976923,-19.941580414509627,0.6981317007977318,-1.009457308857236
-108.90056834687645,-20.001201386117156,0.6981317007977318,-0.9275376611039974
-108.96541193817487,-20.05561161965986,0.6981317007977318,-0.8464729674742557
