0,1,2,3
2.267139848757305,0.6463957142735798,0.303091170383885,1.4566941228695214
2.4130910634145244,0.6920385214465957,0.25176788524321125,1.5292162341065705
2.570477527126203,0.7325224000192402,0.2650364968523006,1.6250982549972832
2.73221550849823,0.776421604283858,0.291359753304054,1.675897215027362
2.898134299861523,0.826179692163543,0.3318316313919981,1.7321926173754036
3.0666628325239693,0.8842500201473059,0.34384679534146,1.7825271193869412
3.2393335864507766,0.9460783994890821,0.39309819943874125,1.8340648231096566
3.4155982326353382,1.019172040696598,0.37912894016543497,1.9081903961487114
3.6003756849194315,1.0927879416291477,0.40328723327310223,1.9890200537629426
3.790722561673921,1.1740039031384717,0.40862893167804587,2.069491867441684
3.9867617508145625,1.2588892847718778,0.4110486014640653,2.136279281694442
4.190860715092548,1.347851627064637,0.42597970919565514,2.2264475193805993
4.400790049183311,1.443110014209766,0.36822464244655834,2.3053087783046067
4.623962276099313,1.5292147973663406,0.32625476249963203,2.3920676526613533
4.857198948205376,1.6081293917343504,0.30912729583994186,2.462252188939601
5.100705483695046,1.6858969834725208,0.238851326729223,2.55623221071437
5.354294624322029,1.747645833034686,0.26363873878966754,2.609987982083112
5.615929908383634,1.8182668415598868,0.27506583823584546,2.709987983573228
5.884301063433342,1.894006467411197,0.25832572538907256,2.7885402594693005
6.15514819665657,1.9655722915060752,0.22475761520347812,2.8014252935536206
6.437360422124981,2.030091735858167,0.29061436406548236,2.894935213495046
6.713638181493445,2.1127214358902675,0.3023412684650702,2.883696718607098
6.998474395732444,2.2015628239545237,0.2522885677151087,2.983696720097214
7.293038040904409,2.2774957738685795,0.24821851007995663,3.0419328385032713
7.597601813391883,2.3546859817869903,0.2310740009130524,3.1419328399933875
7.903717349938458,2.426707782616727,0.25775989149110046,3.144739440875128
8.207465638971126,2.506783222091907,0.3406794412670859,3.1412592872511595
8.502787093362908,2.611475127016145,0.3446529713007364,3.1332915022503585
8.802461791452531,2.7190525729372905,0.3857385760627137,3.1839885606896132
9.102253048290152,2.8407924467064296,0.4269638690701168,3.2356667711865157
9.400095098197452,2.9762961018283303,0.44149953044067036,3.272172477794811
9.697149451446796,3.116688058999032,0.3312290503613923,3.2855926470365375
10.007884604851377,3.2235494721744864,0.2645270448259849,3.2859655687061604
10.319797669082037,3.308038871030816,0.2695772209931835,3.231535519793397
10.633357444804902,3.3946763863045573,0.29780464187028133,3.2530876410601195
10.944862132606444,3.49028728288512,0.29398896143229986,3.258475319336867
11.248446153849308,3.582201038769281,0.37980363221206936,3.1719299562682863
11.533993186156824,3.6961871436716613,0.48299188003294863,3.074572161625838
11.802451191192839,3.8369717763737086,0.5051331930578674,3.031336557905888
12.059519745928434,3.979127208586507,0.6037229607739358,2.9375569567491766
12.293378841614599,4.140400242828037,0.5912517037475,2.8407581419160124
12.520928548790828,4.293170293311723,0.6832365478518518,2.7407582447340246
12.730148180717139,4.463481031238907,0.6585425826980018,2.6977509491553064
12.937831221922984,4.624180410162383,0.6981317007977318,2.6259576537122484
13.131330812217312,4.786545845011309,0.6133559527378505,2.5259577565302607
13.332412678447016,4.928092582546887,0.569494553288675,2.4590525784005877
13.531085863966545,5.055294217606354,0.5824724544530662,2.3590525769104715
13.719740503527172,5.179562525542786,0.5066545309376189,2.2590525754203554
13.912185541959209,5.2863646523373475,0.5212812676491699,2.2009495020320173
14.095955335478576,5.3918970992477755,0.5147560137877136,2.1191610217501875
14.284489057623118,5.498535449702171,0.5621646479499338,2.166026365797734
14.470157745339657,5.615500992224714,0.6358126260752229,2.194397405575728
14.65195486437222,5.749677335332012,0.599668400017989,2.2595017932762858
14.845924228499799,5.882284513549465,0.6785271002080062,2.3496548243274447
15.029585858823902,6.0303576979983475,0.6896604051611529,2.359179145511007
15.212196442141789,6.180968578799369,0.6686640100398732,2.367071240063524
15.39428511809478,6.324833550653535,0.6645887558134603,2.3206338797172066
15.579651894826078,6.4700654517199245,0.683998820210086,2.3548491884430405
15.7590678526104,6.616342680792759,0.6770761685428197,2.3148890611191746
15.946940301569583,6.767361496448343,0.6981317007977318,2.4104509901662823
16.13556723122918,6.9256382835558155,0.6859004293621451,2.46234968942008
16.331411372141954,7.085930287841029,0.6087799617721574,2.5307796065171715
16.542701705659674,7.233221708346312,0.5714642362511937,2.575623567070579
16.764234277975916,7.37567519351371,0.502701949444145,2.6338123705645557
16.996792625976504,7.503539499110623,0.5180135940903542,2.653915331553435
17.23254506589134,7.6379012317374695,0.4768473073010379,2.7135270059516188
17.472068637857006,7.761641555139859,0.5673293912628872,2.6959823657234665
17.699580302779772,7.906613621093944,0.5246961009314879,2.6977482755610254
17.937900824387825,8.044556946446427,0.5407784671325252,2.753634544176748
18.1804416302751,8.190199862684224,0.5843403215177512,2.8290970568486955
18.424750638364177,8.351783291098846,0.5999073108432738,2.9290970583388116
18.665933971838133,8.516752870945508,0.5054260029113591,2.922060276934644
18.91470537842853,8.654415225502632,0.564084381344418,2.843204822012922
19.1548795264046,8.806362357506424,0.46870055021147705,2.842033643013565
19.410364110754333,8.935722436471837,0.4445680536441715,2.863676009437768
19.670737759520346,9.059757434603242,0.42206396781499544,2.884079016483156
19.931278343897763,9.176753291487184,0.4217268373540739,2.856036180368392
20.19155436665744,9.293524921997584,0.5174687972410319,2.8527043610520195
20.440960756277256,9.435488457480563,0.42115326822362886,2.8697942886210512
20.69725773530511,9.550298360487329,0.3275997581304902,2.8083706181205343
20.964157018247807,9.641002805831791,0.2910491997030385,2.8189097828872036
21.236753233699897,9.722660576683438,0.2892279843002998,2.8456403184391093
21.51615484085336,9.80580273213593,0.2892158980213486,2.915096500859363
21.79803303135162,9.88967814146318,0.2411351787344243,2.9409250002063345
22.08212898132619,9.95954307370564,0.1429465568906253,2.9256045110232662
22.36552730205701,10.000332090845184,0.046852807403543514,2.863186199188931
22.651488947604427,10.013740009141127,-0.04922657171853703,2.8627580232569017
22.932631356707194,9.999889142306008,-0.1391341595624279,2.814833933080081
23.209605557458893,9.961101961246479,-0.12520475859775013,2.7967687300988473
23.48558523012161,9.926366294861598,-0.2178950784027578,2.781570531951729
23.756638575700197,9.866352298117366,-0.3110686457143974,2.7761771549121477
24.01746592609695,9.782494685707395,-0.3616060623718378,2.739762870653067
24.27407841757972,9.685434200443552,-0.4514399730951022,2.7435507756308652
24.511950358491724,9.570106204356927,-0.4391644288128,2.643550774140749
24.751603542254728,9.457526684971453,-0.47811433469456793,2.647787693014834
24.986090901788437,9.33601147932717,-0.5225993363678835,2.6410275837988593
25.21178011324095,9.20601032920354,-0.5536868072899956,2.6045329562039115
25.434978850306774,9.068031235988151,-0.6417544044503201,2.624040898925159
25.642648450500573,8.912845072070878,-0.6981317007977318,2.5924777398467995
25.843058064003536,8.744681439296162,-0.6981317007977318,2.6161617031903006
26.03956897180168,8.579789209040428,-0.6812394644792099,2.5652677147299983
26.241910994911255,8.415747814574386,-0.6981317007977318,2.6048392160446383
26.438534724953172,8.250760915215512,-0.6981317007977318,2.566740504524205
26.630237026404778,8.089903584771635,-0.655697250894117,2.5024958169669844
26.828751418535475,7.937199692853586,-0.6981317007977318,2.5045247551170178
27.02134589426108,7.775593739305447,-0.6342142951796627,2.5141423249733634
27.220939124331874,7.628775092622148,-0.6894711924652486,2.477764567185659
27.407159216407372,7.475246408374526,-0.6981317007977318,2.4134825373184867
27.59099119028823,7.320993066892508,-0.6691194864526531,2.3997559871640988
27.784844905639428,7.1676892857797565,-0.675685199332407,2.4714633774128743
27.981704605877752,7.009896441715241,-0.6677664178873389,2.5229412045446225
28.18345481266321,6.850791172085063,-0.6981317007977318,2.5693896699813195
28.38469870615934,6.68192749527578,-0.6981317007977318,2.6270524550345726
28.591369736291,6.508509910117276,-0.6981317007977318,2.6978986922767945
28.80063083637767,6.332918998214796,-0.6981317007977318,2.731709654268343
29.01478380489566,6.153223321315832,-0.6981317007977318,2.7955684613552876
29.236279253907842,5.967366571742264,-0.67007497277139,2.891417736944277
29.468228498121015,5.783575508083529,-0.6757783738737358,2.959385189053137
29.695494830044332,5.6013754530372655,-0.6981317007977318,2.9128481883672066
29.923676457757193,5.409908333381972,-0.6981317007977318,2.9786996010807343
30.156020362410285,5.214948648681275,-0.6952489976603062,3.033034267660696
30.3879642261592,5.021461288373616,-0.6830758674720847,3.0205184079823084
30.623529551106262,4.829767330122962,-0.6658710789593264,3.0370643053320237
30.864165200399807,4.640734662280921,-0.6727373424619402,3.060046817001421
31.10338906689969,4.450140378741939,-0.6147023214838039,3.0586637477972545
31.353580714147355,4.27351975182458,-0.6036826331211387,3.0625268358853646
31.609444575726833,4.097087098378504,-0.5300993286143738,3.107970348384697
31.879280522804898,3.9389496206076697,-0.45508144075474805,3.1276013206806965
32.167517370965044,3.7979044653007157,-0.4146160498217214,3.2089595895376988
32.46284754832623,3.667920700475892,-0.38938695192340683,3.2266963411238976
32.75948809489449,3.546197674486109,-0.3655589816908137,3.206432736304123
33.06062990926363,3.430931791004493,-0.27629468052147305,3.2244785044458695
33.378820535296924,3.3407098335875256,-0.22910392755430764,3.307344495144207
33.7070627654903,3.2641642830225273,-0.11598406054229149,3.370492293324787
34.04081275786251,3.225280086474934,-0.07354828398267993,3.3600749716279097
34.38294660455746,3.2000712582988626,-0.10299454488798489,3.430612978350837
34.728631551868766,3.1643411649021425,-0.13943628397630017,3.475265779357869
35.07902872008069,3.115163963108765,-0.1688213622765415,3.538312771182973
35.42634889166047,3.055965428150234,-0.13407273899350824,3.5232906228047796
35.77974804535444,3.008298279198155,-0.19203256415614822,3.5659938154858537
36.128487958239454,2.9404933334270216,-0.18974973893865846,3.552703724068124
36.48164714736661,2.8726654621050365,-0.16051028052861505,3.5961372748133726
36.8465098076089,2.813593075885085,-0.0852332641232234,3.6961372763034888
37.214513198451634,2.7821507690342733,-0.0738802676671272,3.6934416785952635
37.586053040734875,2.7546512543431927,-0.09554185107811208,3.725561403494794
37.95456589747572,2.7193353309432933,-0.14278371952077756,3.702012155961711
38.32336139682635,2.666316545789826,-0.09001263185309999,3.7258705280837603
38.69655649935902,2.632633252818649,-0.06571936628977065,3.7471208784845658
39.069623512825345,2.608080166380303,-0.0063469831412863095,3.738741106179077
39.43510216944411,2.605760448358836,-0.012618864780774088,3.6548601824906655
39.80182837794932,2.601132534276414,-0.035257571240220456,3.667554084036965
40.168573151888005,2.588196643651972,-0.01110599016609699,3.6697284160763957
40.52797979397722,2.584204912900578,0.0713205899154388,3.5942880837828852
40.88543600208534,2.609742214794727,-0.04895399757990318,3.5836726204142906
41.24432063234735,2.592159329469846,-0.08729666274503248,3.593150924949441
41.60167452711534,2.5608840400366137,0.03309626861022104,3.587198765540961
41.95927597272905,2.5727236367371273,0.01432553208774472,3.5779738673591055
42.321125964760846,2.5779076850387477,-0.037720077548305114,3.618871247919742
42.69038071625685,2.5639727576589753,0.013742354524763273,3.6951759593212046
43.06685078771735,2.5691466685547204,-0.01799316446824331,3.7650562287890352
43.440159167336375,2.5624289445039423,-0.060029372108479695,3.7336881780647673
43.80856316000895,2.5402872817344786,0.0026198484168835773,3.690687673690263
44.186201139309,2.541276638260222,-0.07132546702170436,3.776392752828542
44.561269796730045,2.514479233340274,-0.10038776575302553,3.760247314872686
44.9380179316542,2.476530766295889,-0.09735039532951714,3.786545170994941
45.31893157087215,2.4393310835866573,0.031099352421114834,3.8272577250027098
45.69967610611314,2.451175810937319,0.0067203319075030375,3.809287317621056
46.07759710025211,2.453715603687631,0.13356037265007226,3.7792952829622664
46.4533098503639,2.5041964616339034,0.0063312284959555765,3.7908889144309796
46.83326217629489,2.506602058769378,-0.028204549839141037,3.7995994114899077
47.22096458267816,2.495664186425091,-0.00032190308043045235,3.8785666549229063
47.60594128880994,2.495540261233213,0.040915317396887405,3.8497672607772984
47.98060419115393,2.5108782726883225,-0.08493370903069035,3.7497672592871822
48.35839057968347,2.4787140949849307,-0.11234811327750314,3.791531216877047
48.74301812379267,2.4353191839888915,-0.24225511777435998,3.8706777957850136
49.12068992011846,2.3419933881329156,-0.21238623386506647,3.8903173381113447
49.510468479315556,2.257942179519874,-0.07856251659748803,3.9873792254948057
49.914717193078445,2.2261178823594143,0.05230026897293988,4.0549945557140745
50.32225492893567,2.2474516706753964,-0.08466410396570181,4.080957444908563
50.727041153098945,2.2130986876106236,-0.0018983265388710507,4.062413257139269
51.135712076960544,2.2123228958182994,-0.02392282686700359,4.086716602148954
51.54916586807272,2.202430025048602,0.026470099730830286,4.13572129473323
51.96789849624276,2.21351650890587,0.0028248249367385583,4.1887936690473
52.389847409174905,2.2147084438875546,-0.039112683926029644,4.21950596437091
52.81250280054287,2.1981688221793547,0.1028467430492136,4.229788871074561
53.238032429998114,2.242088119372908,0.04828563194467439,4.2779010064550675
53.66643452210742,2.262789876349115,0.031225005090279905,4.289019879477564
54.10276498603693,2.2764187269750322,0.032208852742727896,4.365432616847102
54.545030845653365,2.290668530892006,-0.013800978645501491,4.424953643756453
54.99133174805783,2.2845087505851724,-0.03854641271716726,4.46343408577377
55.44117467076545,2.267160326531241,0.03473422429354801,4.501773238705937
55.90056504019333,2.283123314780295,0.020339882355532822,4.596676283108536
56.36062883779181,2.2924822489658463,-0.0675187915567646,4.601589806901757
