0,1,2,3
46.72797741762282,7.197283738390436,0.5313983003000899,2.9468561035610037
46.97925625338002,7.34498465632582,0.618080720693266,2.914731796554406
47.21083265075071,7.509639063577033,0.6981317007977318,2.841455641857465
47.42688508427961,7.69092858086609,0.6981317007977318,2.820364216066082
47.639483292630835,7.86931965908255,0.6981317007977318,2.7752725088066654
47.85231015500379,8.047902600804315,0.6981317007977318,2.7782573750737356
48.0660035787999,8.227212673896638,0.6981317007977318,2.7895695310580777
48.27818829827144,8.40525679374666,0.6981317007977318,2.7698747948306846
48.489710801292226,8.582745248017096,0.6981317007977318,2.761230173011427
48.70207309960063,8.760938374203638,0.6981317007977318,2.7721929219114827
48.91153906137466,8.93670118547242,0.6981317007977318,2.7343839336681413
49.124440594012256,9.115346782985705,0.6981317007977318,2.779232126151328
49.33575466315359,9.292660340464769,0.6981317007977318,2.7585092619556235
49.54530606612668,9.468494845412172,0.6981317007977318,2.735499289308791
49.75549776399185,9.644866621567362,0.6981317007977318,2.743857745503192
49.965309479088944,9.820919554322009,0.6981317007977318,2.738897422750597
50.17424261167723,9.99623526881755,0.6981317007977318,2.7274283426377224
50.381388045250816,10.170050925729205,0.6981317007977318,2.704091589388554
50.58911169860256,10.34435176664345,0.6981317007977318,2.7116397125209915
50.796535687033916,10.518401158833521,0.6981317007977318,2.7077278648066567
51.00766711994402,10.695561466318319,0.6981317007977318,2.756125115280156
51.21778769745185,10.871873565407894,0.6971625447399916,2.742929335174267
51.427750004508844,11.047706382971795,0.6298077725290244,2.7386374370689737
51.65014546808068,11.20979272330633,0.6134079137937528,2.7519397511641728
51.87742661864146,11.36979947844216,0.5722902485378016,2.7795482202927815
52.1127615615248,11.521403303761815,0.4783373691630765,2.7993973493139492
52.362373331641415,11.65082685849833,0.42965518284773174,2.811698637859081
52.618495741968495,11.76818310629231,0.33510182415046674,2.8172890864807414
52.88491121656806,11.86095837447277,0.3297744698389447,2.821071702244808
53.148735645472584,11.951258326024279,0.2637836918747431,2.7885015785723226
53.41772995011062,12.023907527014858,0.17026968152776784,2.7863209135393845
53.69338123670372,12.071301482953452,0.07639862417282244,2.796959400133346
53.96464189550308,12.092065838589216,-0.008210322491222902,2.7205422892729985
54.23733717251679,12.089826872113749,-0.06927988872162988,2.7270446838374482
