0,1,2,3
-2.214599145823319,0.8603337511951208,-0.16982624283929343,1.3040574601036496
-2.0954451538732672,0.8399014688731842,-0.19531107121535551,1.208931427274365
-1.9814191929220268,0.8173433672817338,-0.18414754903286007,1.1623591406387277
-1.8721547028603933,0.7969920172432348,-0.20177076259234356,1.1114362886291929
-1.7644421111385724,0.7749589515161641,-0.23866963065790442,1.0994297795114107
-1.6649817910067584,0.7507595474110399,-0.2730241636309308,1.0236193843302317
-1.5746298432154153,0.7254594956164601,-0.30451432502933323,0.9382732592639513
-1.4932250291733258,0.699874817632257,-0.33315284640699994,0.8533064805087633
-1.4219825285708076,0.6752212479688121,-0.3584543043584443,0.7538761429605074
-1.35840378700023,0.6514021598575059,-0.381240793684773,0.6789407439646311
-1.3031800115041061,0.6292655894090027,-0.40120850797826896,0.5949532024678774
-1.2537003540835092,0.608275404277359,-0.41046127776065283,0.5374778479454108
-1.2114620423186073,0.5898941471798489,-0.42239004116153467,0.4606458068010397
