0,1,2,3
2.298851178144893,1.6893585872472574,0.5095165561162206,1.797542292624712
2.461583632178463,1.780281144565481,0.5672025051025844,1.8641020096838474
2.619767870989163,1.8810490582167907,0.5850685196428893,1.875537944957614
2.7809606455781357,1.9878290851551426,0.6423360044391999,1.9335222970694304
2.9419681507112343,2.1082918595499676,0.5748486129075214,2.0108380522578955
3.1179173510858536,2.2222771270853046,0.6379109771180098,2.096443710848689
3.2929665604029648,2.35204142046796,0.6236153105283886,2.179013481363654
3.4758418173146146,2.483598417645143,0.6218488889294475,2.2527894508093596
3.6670371443581424,2.620628854929337,0.6634600835873266,2.352296618744731
3.859376006349622,2.7709732364369053,0.6741986094100849,2.441263420507312
4.057119114735983,2.9289919215779685,0.6981317007977318,2.5312495287507772
4.2487419185354005,3.0897825455712167,0.6852726409281347,2.5014580488204956
4.439912769830928,3.246049307095915,0.6634502188113404,2.4691212028265
4.63078238963462,3.3952422014422803,0.694757694101411,2.422596365213394
4.811797167118455,3.546093805291568,0.6311941371629927,2.3563224747776985
5.009138138021546,3.6903392553940635,0.5830312026948675,2.4443855807185173
5.213918529371597,3.8253938517835873,0.5075389636772482,2.4530542735010386
5.420046385045158,3.940028169065281,0.4283802036184867,2.35859533585608
5.635026860431501,4.038201579408027,0.3852648657915265,2.3633582736365497
5.854149817096555,4.127062602999267,0.3992457601304217,2.364553904044442
6.0742994232974565,4.219944699021917,0.39573515598220294,2.389412749442272
6.297230061135245,4.313079553922562,0.4157918626240262,2.416033329325728
6.51662620537227,4.409950549344373,0.3961862501314047,2.398304773378186
6.739083479774626,4.50300553076023,0.4542994023197247,2.411357885110192
6.959437347523951,4.6106194777676395,0.46951371479451093,2.4522762614069507
7.171182141480257,4.7180491067550285,0.5226513856540642,2.374383771675639
7.385587176238512,4.841565225700579,0.43960655451425035,2.474383773165755
7.614063214365665,4.949017499523192,0.42189164637888693,2.52482259075623
7.84061441893398,5.050703503188472,0.4195737080871099,2.4832537452457473
8.07228719520104,5.154043771638451,0.38664584488364523,2.5367594751296565
8.309096502855803,5.25045817229718,0.38841632319759056,2.556841505574994
8.536696462515758,5.34359318042172,0.3058816160281039,2.4591842422960326
8.764896409320075,5.415657010300088,0.22556542294512835,2.3930819312809035
9.00244309122693,5.470166963631304,0.18365786271680085,2.4372066202340648
9.237698837905343,5.513865965160769,0.15739163492938213,2.3927989694057032
9.46633596717335,5.550151657323116,0.08371085908687197,2.314985709148459
9.693336529051347,5.569198580658269,0.04235198811350947,2.277982449042611
9.91093947163734,5.578420012021377,0.03564349454304462,2.1779824475524947
10.12126807562724,5.585920034895427,0.00019380816913896343,2.1046228165505454
10.32173035336844,5.585958886122944,0.025061402183119613,2.0046228150604293
10.51633290848021,5.590836920320514,0.011948993025455537,1.9466368349967524
10.700983408991934,5.59304341287746,-0.02814786784665098,1.8466368335066363
10.87980656872726,5.588008592438856,-0.08818796424602897,1.7889402414439246
11.048044274344708,5.573133469806317,-0.14487188175935967,1.6889403442619368
11.205273810165801,5.550194627003115,-0.19819962038664307,1.588940447079949
11.356858266254696,5.519750956968153,-0.24044567546031334,1.5461133326170966
11.500227798351283,5.484598307620461,-0.2899883512478266,1.4761616269825026
11.63520805060112,5.444320186778499,-0.2939930831521309,1.408616183209233
11.760454983569423,5.406399590493751,-0.33791263180036035,1.3086162860272452
11.893350707128404,5.359701355898354,-0.3288111810042584,1.4086162875173613
12.035053653390538,5.311352719812157,-0.3147584157531945,1.4972413162468001
12.174865053376502,5.26583261247064,-0.36097640501657585,1.470350561547093
12.309878298066392,5.214862681950579,-0.3846457247607962,1.4431392884580418
12.445295725043477,5.160044402866096,-0.4105542412957938,1.4609217381803319
12.583741524789428,5.099780288705596,-0.46123037514388715,1.5099338701693341
12.714665578708791,5.034713377541606,-0.48771882990409177,1.4620126819936559
12.834986351947181,4.970887835732546,-0.5334304624129975,1.362012784811668
12.944107067567217,4.90644829422786,-0.5690924005902105,1.2672720736591145
13.04378772523155,4.842683692182661,-0.6088063459699533,1.1833071446744725
13.138043962799491,4.776973559092837,-0.6473689539140159,1.149002171936445
13.222859913670924,4.712847516212389,-0.6116829417367284,1.0632918177871034
13.303222272315894,4.656479199927827,-0.5787384675822571,0.9816056116251275
13.382526489233175,4.6046644497984905,-0.5469450790580106,0.947308141621761
13.471978890588035,4.550196006107364,-0.5117955081469457,1.0473081431118771
13.560000144509184,4.500752850063138,-0.4779124134037278,1.009572524460964
13.65852541291139,4.449720670120206,-0.4406731362736916,1.10957252595108
13.750019318833544,4.406571859134756,-0.406722644187461,1.0115806794492528
13.850681476236794,4.363212614204691,-0.36993776187944244,1.0960334873525426
13.961756440206342,4.320138680395006,-0.33126453105464393,1.191344257327728
14.08289380243934,4.278474893420647,-0.2884323612800653,1.2810203618137166
14.210802665120024,4.240523522127733,-0.2464467678226676,1.3342032729415223
14.349889602886657,4.205534751549089,-0.19831229085228175,1.4342032744316384
14.498557432928662,4.175659419563508,-0.14741917559306378,1.5163989959983155
14.646681436407114,4.153663528482766,-0.12657807867956986,1.4974825418321416
14.79589708660527,4.134674575953634,-0.09157504721467769,1.5041904993122444
14.949352202883388,4.1205825024022635,-0.058138921750840615,1.541008087224327
15.108527653094216,4.111317772327706,-0.004626323896121741,1.5944484680658206
15.257970900480117,4.110626394528714,0.020368635124341637,1.4944484665757045
15.411603601413765,4.113756115790109,0.06272405178230102,1.5366457611089572
15.569149334329271,4.123651002410577,0.11570345683621137,1.578561583883129
15.726649173059279,4.14195603612967,0.16121965604979138,1.5855999955674633
15.889438011962893,4.168430568573217,0.21657235943481712,1.6492758089443669
16.05506409750467,4.204872136999871,0.2734890838914269,1.6958770038327202
16.226062612061916,4.252840317524829,0.3255842138674559,1.7759909437736496
16.402904994698584,4.3125420275825395,0.34870549026948244,1.86648124770727
16.584697140879484,4.378634778222214,0.4136254015292994,1.9343380288919434
16.769289079661757,4.459661092510191,0.4812834465622098,2.0159228028496727
16.947998391639082,4.552990823000318,0.4480621321072161,2.0161214442778146
17.137867245956322,4.644254561853717,0.5187647567025048,2.1066383616853273
17.328822770442,4.753275424409078,0.536814641128195,2.198853355817846
17.521441626516655,4.8679044372608375,0.61204242893161,2.2414690339792287
17.71308531029496,5.00243127810867,0.6177027656858496,2.341469035469345
17.909570700165045,5.142023659660776,0.6715671553146285,2.4102394366491353
18.10220108284783,5.295127858580397,0.6379493834262562,2.4606373170245206
18.306779671022557,5.446794508725234,0.6674678392448457,2.5466678524244344
18.50875577006942,5.605980134003928,0.6981317007977318,2.571661095120362
18.711175237232933,5.775830234243934,0.6981317007977318,2.642398479380063
18.918793311415378,5.950042483716161,0.6981317007977318,2.710261474348954
19.134071830143164,6.130682609381037,0.6981317007977318,2.81026147583907
19.35555914144852,6.316532530607809,0.6981317007977318,2.891311506726197
19.57517846738963,6.500815026004398,0.6019124136315702,2.866926689617685
19.813573735526923,6.6645801776041385,0.5658760037281864,2.892253943704418
20.063308828115186,6.82320330665301,0.5798712420039561,2.9585285791981732
20.305854997171675,6.982067272753375,0.6524024804368955,2.899420698158792
20.536698847187257,7.158432491806628,0.5549034636840677,2.9050572039413964
20.786828749408414,7.3134810839679325,0.6253554947595623,2.942873322390369
21.021168775229423,7.482680470080506,0.5810981396809944,2.890392360262922
21.25712243032413,7.637640459005445,0.5170631061262826,2.8228837298083818
21.51120132380059,7.782127167586796,0.4571042764192934,2.922883731298498
21.77716004016466,7.9129382682214215,0.419364395982766,2.9638755516934907
22.041946097809124,8.030982646988711,0.333291573813066,2.899071087114862
22.30923610023987,8.12352025914007,0.3228480003107934,2.8285536067414796
22.573141357502323,8.211810598060335,0.3020261331567999,2.7828253405023133
22.83704068693889,8.294030454710352,0.31448605989022077,2.764108552582911
23.10473671402773,8.381106894064672,0.3259032569942514,2.815021655507735
23.37297137215807,8.471757834793117,0.2308768050278816,2.8313852595019853
23.652266741374206,8.53741135782283,0.26079665974156946,2.869081531636766
23.92843029871619,8.611112440924868,0.3567260502821351,2.85828899963235
24.19156625840838,8.709175223989694,0.371250837648413,2.80814605577325
24.461961935568556,8.814441037641346,0.4174008084142476,2.9016325361881172
24.734712823178267,8.935394767964205,0.3172634113884315,2.9836697466525948
25.014150167325607,9.027149425927794,0.24714367509810875,2.941158726796857
25.306897562577397,9.101010054695115,0.19425526069093113,3.0192123129818356
25.59332825251901,9.157361319589686,0.09628117271874337,2.9192123114917194
25.8791759454223,9.184968430009945,0.12816086729081339,2.871777430162183
26.166842568469892,9.222039221661596,0.22550538955034927,2.9004539232555544
26.449717243072968,9.286932735763163,0.12810133988022587,2.9022275876341155
26.731520010498226,9.323230815335295,0.11852661955024285,2.8413086827931693
27.004286190569847,9.355713121108234,0.08940084094774695,2.746934458249598
27.27486999488721,9.379968194861592,0.002521814206781353,2.7166873902169755
27.545493673303262,9.380650658945234,0.022007068907282656,2.7062453894031933
27.806538809377294,9.386396424852045,-0.06562565846689036,2.6110836235893657
28.064862281819018,9.369419398068395,-0.1525107540640543,2.588807367355912
28.320388220872022,9.330143961791554,-0.23927703549460538,2.5852672090841224
28.56815203898411,9.269701835161603,-0.29562032789101206,2.550297242225497
28.814936173045147,9.194545219351259,-0.3192089676372124,2.5797466101212194
29.06178071183064,9.112960203199494,-0.3180331497437804,2.599775782422512
29.31160413680839,9.030716338957891,-0.39352948111148855,2.630129214943736
29.552718392671025,8.930608889679238,-0.37887441683870293,2.6107007829559734
29.79166563317371,8.835482043576999,-0.36425987774476015,2.571865093530505
30.029694370412933,8.74472784976453,-0.3809749662458036,2.5474301451904466
30.27545598849163,8.646289590460174,-0.41196757132876005,2.6474301466805628
30.518604677588375,8.540040308722466,-0.44107814940883994,2.653491942313849
30.76272930458512,8.42478948709566,-0.5097153229323583,2.69962192523235
31.002895487100005,8.290540186911763,-0.5521101611791346,2.75141181620711
31.241533095747073,8.143536473942108,-0.5767875200492755,2.802820006487309
31.48045773574158,7.988095292033347,-0.6061532156858485,2.850384967503487
31.714323886106996,7.825977336254682,-0.6591134599007669,2.8456213358876994
31.941257113196475,7.650175489444455,-0.6826776860530266,2.8706267416564515
32.1642179081446,7.468886131691707,-0.6981317007977318,2.8736274518159917
32.38583359175631,7.282928493310019,-0.6981317007977318,2.8929872881708434
32.60446224532992,7.099477270731618,-0.6981317007977318,2.853994380318909
32.82184236344532,6.917073693795709,-0.6580129649293878,2.837695907437592
33.047881481120136,6.742362203592652,-0.6819147338569637,2.8568826984701445
33.266744212371684,6.564682187000699,-0.6067011961034067,2.8190616067586234
33.502252498519994,6.4012347472329685,-0.5720004728354762,2.8666917938826373
33.751697810426855,6.240643220510635,-0.5204150685974007,2.9666917953727534
34.01103157863147,6.092015640523292,-0.5288141695691788,2.9890493616549065
34.27136758743152,5.939894751854276,-0.5243137678100882,3.0152214221743634
34.53577492315978,5.786986935675936,-0.5265693111817659,3.054374558487325
34.804673358473416,5.630671488986007,-0.4852681823451328,3.1103197164920857
35.08367168733381,5.483548592092736,-0.4804219600813958,3.1541276812640717
35.361152167314955,5.338940392373754,-0.3785130305434462,3.129008600124507
35.657576873269335,5.221055382341766,-0.2714489823756209,3.190054574617534
35.966078268698446,5.135193665741412,-0.1639749550112442,3.2022702159447363
36.287990095051256,5.0819299494529195,-0.10254300361908897,3.2628859529359033
36.61700529331706,5.048072990109923,-0.14576877625710416,3.3075261810881784
36.94760722892449,4.999537291718491,-0.10699535570404406,3.3414570750755956
37.28197709526994,4.963624119486614,-0.12296697058214562,3.3629297265870264
37.61912807430036,4.921955450690434,-0.07833781776115581,3.397161471293657
37.960187264918744,4.895182829354512,-0.08634415195240557,3.4210838159633568
38.30180765169823,4.865612384582273,-0.09740734014314684,3.4289779799146345
38.64631308241122,4.8319484896943745,-0.09514823087058157,3.4614628354174783
38.992503720719654,4.798909299377978,-0.058600818255452096,3.4776363546116045
39.34345766843423,4.7783195366756885,-0.1065061419066621,3.5155740888876608
39.695464512491746,4.740686239563087,-0.10937273427755391,3.5401282930833986
40.0528016744762,4.7014467059076726,-0.1251853152930879,3.5948517123324564
40.41096829573611,4.656373806884096,-0.13347818289538993,3.6099154396069935
40.77215891995577,4.607874367111123,-0.13687290990642592,3.6443224703980377
41.13189813215214,4.5583260110325154,-0.16399647645725032,3.6313542980788043
41.49276838190085,4.49860823245766,-0.20772584385629472,3.6577800676313927
41.85035023259685,4.42324209257594,-0.3014299901894536,3.6543786747934064
42.198875193873725,4.314884368710421,-0.33437808739334024,3.649808829984977
42.544583449050435,4.194777029203742,-0.35830180299020326,3.6597810139501235
42.88467797233948,4.067423434153038,-0.33718582978802886,3.631572977974429
43.23550055645996,3.9444342586420764,-0.44390550158956654,3.717564025297179
43.57553899344485,3.782725431700603,-0.4541621028491363,3.7653138426685473
43.913464659209524,3.6177505495352844,-0.3547210676564842,3.7604583141946932
44.265878085092275,3.48722088052821,-0.3388666414502087,3.7581008133565774
44.62137192755595,3.3619227340822437,-0.2992449429571427,3.7692903514107456
44.98717370373714,3.2490695445287723,-0.2723527780134173,3.8281429159542313
45.36041576671762,3.1448257310762844,-0.2579134956935498,3.8752601231535664
45.74290088542813,3.043930510602214,-0.2900047645693593,3.955688455243944
46.122177310554996,2.9307476076867744,-0.2528632366749666,3.9580421444115927
46.507586761010195,2.8311600875933145,-0.20102750418489362,3.980679824584513
46.90395434213439,2.7503883080683336,-0.06526532810005925,4.045137077206164
47.310632201355865,2.7238085941114956,-0.11297887300816552,4.075455341124325
47.72255115811589,2.677071430616579,-0.08824255794358561,4.1456192467449
48.145461176693146,2.639655602457562,-0.09050856667548485,4.245619248235016
48.57143696026713,2.60099552192735,-0.23406138350420558,4.277265131109743
48.99172686864458,2.500785166571713,-0.17679651612405792,4.320714320623665
49.420645884036944,2.4241536866304036,-0.04585425739480348,4.357108048730879
49.858908197983446,2.4040433969858617,0.10138933732167835,4.387234659501701
50.29860928521193,2.4487777908330424,0.018078827330628572,4.419708272078424
50.74642435959978,2.4568746443941705,0.07438423296123975,4.478882671901374
51.195756825326995,2.4903596757112574,0.06688888682077207,4.505784194552689
51.65402083258605,2.521058241743893,0.07369771970928476,4.592910866820603
52.11663509811969,2.5552137174460854,0.04120303455626249,4.63873425834754
52.586430538921526,2.57458167673246,-0.0329602887204733,4.7019450660882285
53.061251551588526,2.5589257692288565,0.015358227461736394,4.750790476435213
53.54085379775863,2.5662921888109143,-0.028680534847924946,4.79658814855793
54.02350758796727,2.552445623149086,-0.19073459348143007,4.828523672753363
54.50467348428838,2.459541289498369,-0.02724193326477392,4.9005288999615
55.00303408425185,2.4459616238657538,-0.08076943250608318,4.985455795758753
55.50542519411417,2.405295308912469,-0.11371736132555557,5.040343008571654
56.013559416238756,2.3472612515644373,-0.11501718529267053,5.114375225835829
56.52530391060616,2.288140909952164,-0.19798074150268707,5.151481750988751
57.03649215942679,2.1855921202341304,-0.33869442775630065,5.213728800052195
57.53703135797822,2.009267868965794,-0.3123257966885693,5.306879788273363
58.04959536750305,1.843764093485613,-0.23290463948843193,5.386217258506804
58.578267027492174,1.718358239518204,-0.2859212759102573,5.433418374144821
59.10514325562302,1.563469154062188,-0.240018613827531,5.491713653886109
59.644860671808935,1.4313806396903923,-0.20053840253045002,5.556458089136868
