0,1,2,3
14.472264158903183,6.374108447755442,0.14764949364358204,2.192802379737259
14.69386753955378,6.407067933207839,0.1353353688905951,2.240410364131094
14.908388655864073,6.436278784451891,0.06267376305651304,2.165007694522501
15.130769048907448,6.450234477958072,0.09799468513318388,2.2281786416569958
15.350639651649242,6.471849863328164,0.17214300526346893,2.20930547536409
15.576169983754408,6.511061421312531,0.18018177554233047,2.289136889288784
15.807555378402464,6.553209966982645,0.20387748680182938,2.351929011652828
16.035081174368568,6.6002509364999105,0.2722543344954165,2.3233777274290333
16.254219454374283,6.661431421094041,0.22736235631034207,2.2751843322912464
16.47589891209914,6.712719806809685,0.246774167927228,2.2753522911079926
16.697750904767766,6.76860622783397,0.2008747226334173,2.2878286366321845
16.92143042260649,6.814152044385484,0.2614971414041553,2.2826946380519075
17.140086058403597,6.872669818377922,0.297434996279141,2.263506504052202
17.361092372412635,6.940414447431457,0.3342710490918339,2.3115606329374714
17.579993753541565,7.016439779450291,0.2564990520263306,2.3172756799467606
17.80385904054425,7.075154341598472,0.23618965597395591,2.314369601706858
18.030779786055284,7.129770060988254,0.2617007050092885,2.3340073167782975
18.261959202916966,7.191689948329104,0.2396802277036153,2.3932821653288556
18.501414379729884,7.250207479303385,0.23294234936740837,2.465016899208422
18.73954017019098,7.306702625237556,0.2349168858356872,2.4473576280724956
18.983258159042364,7.365033071625173,0.16530990594012773,2.5060107554745628
19.23356912481958,7.406793045339495,0.1939206635546734,2.5377051639807178
19.481475544566706,7.455479040828801,0.2199166617107614,2.526418791661854
19.729306504819544,7.5108771705837905,0.2263746336959533,2.5394711583358003
19.98225037961436,7.569135828300282,0.3129205892776542,2.5956632099550916
20.22291737810323,7.64700382816564,0.32227673283504404,2.5295064649981214
20.466880343143824,7.728467472715401,0.3282690236972828,2.5720469220977975
20.71578913102459,7.813243802525592,0.3449421178370623,2.6294982559484197
20.971377798187103,7.905078647144523,0.3202012109260667,2.715864603916998
21.225652190894174,7.989399272123484,0.3486051840936139,2.6789071388047887
21.482449083828183,8.082731750771318,0.3002337592641728,2.732317620466347
21.739983538576535,8.162462459558897,0.29885894123658574,2.6959410473209573
21.992584806645993,8.240285486183582,0.2883846527253751,2.643176575700636
22.244310743619206,8.314961102641155,0.36428920445060725,2.6256883866590215
22.49707006429995,8.411340176737136,0.32227086914916503,2.7051099813979818
22.759856852459443,8.499087723427673,0.32284191806476664,2.7704968504112912
23.032076865911094,8.590157949320343,0.3201200765854794,2.8704968519014074
23.30608253731566,8.680997042139783,0.2914432811412015,2.886708311314578
23.580335802373714,8.76326898204997,0.19534649962455514,2.863276540811057
23.860550562814318,8.818715033922624,0.1651425164713109,2.8564764420007123
24.140910982437532,8.865439995263532,0.08131103939549976,2.8422735073108925
24.41423230734097,8.887713144127014,0.1446542671517858,2.7422735058207763
24.68375955017261,8.926975646787627,0.18619126475329068,2.7237194925983204
24.95293048136551,8.977680209743015,0.12950156055828185,2.739049888259615
25.21512583709121,9.011826013727202,0.040760938614740935,2.6440941831533564
25.469323950152127,9.022193109530376,-0.04462350444275269,2.5440942859713687
25.72197085501159,9.010911630145868,-0.12950090473974835,2.528986562087084
25.962835591888094,8.979543881660847,-0.21102212264992576,2.428986560596968
26.193379593571095,8.930158766344015,-0.25607627970079155,2.3577410020370735
26.426896968016752,8.869018194435734,-0.27126531758850025,2.4138876051147236
26.659217671348596,8.80440496330588,-0.3521957968760335,2.411385054976563
26.884989069288327,8.721429713684799,-0.414150423573829,2.405361016091774
27.098612485379817,8.62752628455881,-0.46774610826112206,2.3335127577156527
27.30663267604568,8.522448281590114,-0.48495642741924117,2.33053183699667
27.510159892202893,8.415204298226556,-0.47551747503385844,2.3005347135913325
27.714778879104838,8.309840534489242,-0.5172044633941014,2.301531066696043
27.907302523633714,8.200322349694778,-0.5315472613768104,2.214939875106211
28.105092090826098,8.084022611398511,-0.5079442972253743,2.294479069809313
28.3066665188822,7.97181360245445,-0.48155485601744175,2.307013474914129
28.515042955429212,7.862918426313521,-0.49276346876691174,2.351146501066978
28.723119307726947,7.751193268971021,-0.5184337693979677,2.361742559398408
28.929590232346282,7.6334049082536195,-0.5293146132685083,2.3770641689625336
29.137374685241202,7.511851688397166,-0.5601862246409917,2.407271570104058
29.345394777918667,7.3813796164789105,-0.5404853172231879,2.4555105478939367
29.560708491096158,7.2521721148535265,-0.5306195351363073,2.5110669755813433
29.781902098751317,7.122386868266662,-0.5314942897484531,2.564582272010739
30.005135690499046,6.991142024306676,-0.5371954034810561,2.589564549314673
30.229819966946582,6.857314748952837,-0.6189534565555173,2.6152010192599846
30.44756649346393,6.702207310302681,-0.6816110775651919,2.6734222886589123
30.66043371175777,6.529501863289189,-0.6325897317903548,2.7411607769754482
30.883891775182438,6.365687282852813,-0.617827249093415,2.7707169265922857
31.106009699096862,6.207842744489113,-0.5813303314491556,2.7249086299416376
31.341297009607075,6.053242163371204,-0.5409748309744787,2.815341154622729
31.587788529692737,5.9051610265901555,-0.5360365943884872,2.8755189539369894
31.834516337367372,5.758591177250375,-0.4626335003607124,2.8697967143234564
32.09624499678596,5.628058456129786,-0.43287827521210676,2.9247338758286787
32.36650167776294,5.503170327771512,-0.43253501538148315,2.9771751412627054
32.63584045970133,5.378818547416174,-0.42588302354114,2.9665930751216365
32.91141284884578,5.253805829552383,-0.4243865511224494,3.026025797749753
33.193889245221285,5.126170492693407,-0.3350196811561815,3.0997369843971683
33.48453268299065,5.024984961646531,-0.29829785922474455,3.0775334216159536
33.78747148988242,4.931839696436905,-0.2505824178756115,3.169352633456583
34.102148179624024,4.851294294197766,-0.18164294476320736,3.2482146001857473
34.424787477295055,4.792035977898348,-0.07154805773638451,3.2803607187670423
34.7485511677981,4.768831705971703,-0.04427510133100791,3.2459415509802056
35.074021140568846,4.7544120665164575,-0.010417473410093546,3.2578924042609287
35.402033986511036,4.75099487779941,0.07878511324898133,3.280306453394587
35.73317122851541,4.777137675576161,0.10064945510021052,3.321676066654618
36.07012559279033,4.811166935428993,0.145405235337406,3.3866832466301275
36.41048663205773,4.8610089733481034,0.12815337064923008,3.439910838889773
36.75322592644141,4.905174213777234,0.05883829423387445,3.4557313607510878
37.09442065680629,4.92527272838469,0.004577131008604296,3.417861821639235
37.436731001681636,4.926839538620426,-0.04374977127025764,3.4231393062946154
37.7834841296652,4.911659482256887,-0.06989907513588038,3.470852429556544
38.13360661854714,4.887146308275248,-0.0849999986466596,3.509795619684155
38.48097611971478,4.857548585608881,-0.07305694267071097,3.4862816227105213
38.83019633153481,4.831990137247433,-0.12332231079029302,3.501542383382912
39.17739010790976,4.788955011912563,-0.13252221998839975,3.4985074012511177
39.52762788607268,4.7422670902393325,-0.13537788058546005,3.5333590715163155
39.88110426239348,4.694119712502195,-0.1790997512251906,3.567404078596155
40.22994691925267,4.630965369594862,-0.2270562382266263,3.5451328645431204
40.57715575016287,4.55074612178499,-0.26291660670588607,3.5635530020081205
40.92350233049352,4.457527984577528,-0.3240747139271756,3.5867195988976164
41.264417504179875,4.343008530018381,-0.3614786166434704,3.596357339338283
41.600709758964285,4.2158591529056215,-0.3907568855599258,3.595266954318504
41.93188537002056,4.079434683519031,-0.3982145567174286,3.581744284645538
42.25802413630577,3.9422312989376547,-0.4851588527760474,3.5382377480127616
42.57483408431429,3.775213641640595,-0.4949840876837029,3.581388571576099
42.88681822300449,3.606802313588725,-0.5118550743742051,3.5453699131467147
43.20242959251996,3.4294928743494717,-0.41152957136554136,3.6200714607693953
43.53585723404972,3.2839680702093057,-0.3535870171689359,3.6380140290566487
43.87590021544993,3.15845860907792,-0.36373344893073545,3.6246634882845683
44.21758506653545,3.0283890027246287,-0.3938770755014038,3.6560448569216533
44.55343101530545,2.8888133265188847,-0.41963386097195493,3.6369474933453603
44.888804840818416,2.7391918410111344,-0.3175224646589171,3.672358802796225
45.244685609680324,2.6222344592676765,-0.4432472906941151,3.74606661433063
45.58362844350888,2.4613201229994717,-0.4139754250100452,3.752008371797274
45.93390010859263,2.3074227291409763,-0.314406937082397,3.825893976536463
46.30666089825067,2.1862033293486554,-0.26626803781230757,3.9197544462949736
46.689167297594146,2.081876831569399,-0.18201798297989208,3.964784529802273
47.08235086469528,2.009509390027751,-0.0999470758634845,3.997878988084267
47.4874504515005,1.9688855110874635,0.010536620250367723,4.0713139742583735
47.8984344170654,1.973216053322259,0.08215843005139165,4.1100678041548235
48.31259107056265,2.007319280668988,0.1326950132661211,4.1555837586493
48.72562546864355,2.0624508510335287,0.18963845723033582,4.166976170425187
49.137720106247095,2.1415503350183362,0.09015514541618205,4.19617347959138
49.55789051232933,2.1795338241876037,-0.05143674037226734,4.218837702457677
49.98312942281685,2.1576416103237848,-0.1262966934853599,4.258020667170058
50.4082062021257,2.10366854079376,-0.10329412790701589,4.284896271114121
50.83533251021898,2.0593913146004126,0.008188498759606838,4.294151322726975
51.27473291099851,2.0629894246570992,0.07035562328621592,4.394151324217091
51.70914235414978,2.093603100152051,0.13448226935087243,4.354868097041617
52.140734048563964,2.1519969829691825,0.11041035241071553,4.355240937511553
52.57906246002434,2.2005905972869213,0.0014926963506796537,4.41013759021007
53.02494348202117,2.201256162755618,0.026632295321178688,4.45881518740498
53.47901975407528,2.21335211606905,0.06595095018586616,4.542373530755867
53.94053774652619,2.243833872768863,0.12118725707880074,4.625235073457588
54.406224412264805,2.300547071311934,0.09265812233696512,4.691273361633648
54.88015709144314,2.3445868907050564,0.07711817038231662,4.759744636903633
55.35981730085333,2.381650913477762,0.11538195394711831,4.810900729338755
55.84371955660728,2.4377335986067785,-0.023971107287887677,4.871413149128784
56.33297206768334,2.4260034273133435,-0.09841383311132189,4.8939311040594475
56.82540202540368,2.3773844433273212,-0.26448588421407526,4.94824280795001
57.308109167509315,2.2466525534287065,-0.43232755691810965,5.000970026667346
57.76798321013748,2.034447742438241,-0.3962233897040339,5.064731156642665
58.2418558190103,1.8362038001510013,-0.2331390235318518,5.13669066708826
58.748237909465026,1.7159598669788965,-0.12398988545800668,5.204627027924289
59.26861409005069,1.6511057983386033,0.008245539614175124,5.244019637073507
59.80049708733865,1.6554915600577038,0.15303443478201045,5.31901078876399
60.33306072546209,1.7376343878574039,0.26560444281434986,5.388612741793622
60.86267563880667,1.881706390760047,0.17893714752473494,5.488612743283738
61.410615425375674,1.9808131883543816,0.08864721949291449,5.568304652537336
61.97083833133889,2.030605888795104,0.04521980174436937,5.624313445950975
62.542171693037815,2.0564590943512697,-0.03187924038305969,5.71917999740981
63.12123353305987,2.0379927866495424,-0.14074061474778182,5.7935621088399785
63.70386621607766,1.9554469632211702,-0.33654323741328573,5.884510653282632
64.26710237071123,1.7583974956798736,-0.3359699861473056,5.9671053161873715
64.83786104781117,1.5590834175725288,-0.2557270764175004,6.0455898737563984
65.42769248283332,1.4048711624081356,-0.17028804580154622,6.096577247793903
66.03220200549367,1.3009237126572635,-0.30251692617092435,6.133814761604299
66.62186113619148,1.1168933549724476,-0.17134091063614537,6.177095296050538
67.23696281927374,1.010457658853258,-0.019925164448475724,6.242424512471189
67.86813243548367,0.9978798358950395,0.012187334345323285,6.312949279512395
68.50398584044183,1.0056295776322788,-0.034928042999920424,6.35900629889511
69.14765122981967,0.9831384583405602,-0.10135824731631263,6.440582147057285
69.79136925938417,0.9176679698271591,0.08067639708727498,6.470388600791921
70.44215277352873,0.9702850445154181,0.22592933267085047,6.529071441109409
71.07883005269092,1.116627604923637,0.09968718123407036,6.532794982151245
