0,1,2,3
12.890975240680671,8.486594647377506,0.6981317007977318,2.4911428564228117
13.079918230352945,8.645136640325044,0.6981317007977318,2.466475559864193
13.267188233284928,8.802274830715838,0.6981317007977318,2.444636269006878
13.455633840621058,8.960399470328564,0.6981317007977318,2.459982694592327
13.645111008726373,9.11938969220225,0.6981317007977318,2.473448764067143
13.833933743023682,9.277830778909006,0.6981317007977318,2.4649057374335825
14.024272466667751,9.4375439317175,0.6981317007977318,2.484695572871715
14.214176171281457,9.596892060218059,0.6981317007977318,2.479016802739352
14.403544350497818,9.75579082955522,0.6981317007977318,2.4720260151661932
14.595433533218385,9.916804972002957,0.6981317007977318,2.5049353786744177
14.785849237441983,10.076582719187341,0.6981317007977318,2.485700482968241
14.975033470561401,10.2353271394224,0.6981317007977318,2.469624769408256
15.16224530860685,10.392416523678358,0.6981317007977318,2.4438769803382456
15.351689647096963,10.551379198234036,0.6981317007977318,2.4730202038772404
15.540809339116171,10.710069462055715,0.6981317007977318,2.468782245181501
15.729602488391292,10.868485723981266,0.6981317007977318,2.4645195323973894
15.91269112683584,11.022115332972836,0.6981317007977318,2.390052432194352
16.09007927365432,11.170961661543444,0.6981317007977318,2.3156377989798784
16.267001088588945,11.319416691202303,0.6981317007977318,2.309550268575549
16.441698622129525,11.466005327163785,0.6796507481461442,2.2805143371224403
16.619224491074803,11.609461123509218,0.6578666901089749,2.2824329048162326
16.79818707872652,11.747744132071038,0.6563377962009352,2.261632114998065
16.980104767211625,11.887866855008474,0.6616104803356668,2.296267032972537
17.1588797669887,12.027076923551489,0.6490270380305833,2.2658319383626804
17.33503493130593,12.160720612484267,0.622309809284388,2.211137207574211
17.517406826277597,12.291554540612017,0.6281698985667012,2.2444826759165153
17.69530778865754,12.420766760436296,0.6327565731660219,2.1987394153838977
17.86899783310954,12.548141526550776,0.6126865029863595,2.1538932792609558
18.03821447113586,12.667088169192269,0.6241498370794291,2.0683948941295967
18.20027183801232,12.783800673690239,0.6214348957082342,1.9971078805392608
18.35771016307984,12.896538706907286,0.6076031153930025,1.9364062160020694
18.51047607839796,13.00276556912396,0.5790195427963433,1.860687269247137
18.66076910313876,13.101022344380247,0.5553208071413533,1.795616528368555
18.807185300685763,13.191866293360802,0.5438941913330102,1.7230880990391597
18.943546630855206,13.274328826652875,0.5186497078090797,1.5935646131401882
19.07118050406056,13.347178445618555,0.5010836622706728,1.4696078583365306
19.190539464699093,13.412552589845575,0.4906787210034692,1.3608945667510852
19.30084373201785,13.471483778766117,0.4751581675564081,1.2505965143209323
19.404971509616402,13.525054618142498,0.4651710963947663,1.1710008069640025
19.501016978885414,13.573260397428829,0.45243332993193774,1.0746408387785777
19.585164105763003,13.614160927351666,0.4438623286475136,0.9356063440209255
19.662079649533784,13.650734845208255,0.43152344522480524,0.8516837641363963
19.731192062737634,13.682558774832597,0.4206467110971074,0.7608737185364589
19.791393256196468,13.709489685610432,0.4079970923888491,0.6595041811233386
19.838388976885447,13.729803680204888,0.40154603933337063,0.5119820445543155
19.877095280389323,13.746239027418648,0.3964437923132916,0.4205114230280742
19.907661269675113,13.75903418283303,0.39362917276315823,0.3313601821428165
19.928603530301743,13.767731580154793,0.3908515694898645,0.22676485625561327
19.93362655838629,13.76980132249295,0.3905357846775023,0.0543273821240291
19.927486689246116,13.767273652770108,0.3916141248317531,-0.06639812292996794
19.909369845256784,13.759792428376691,0.39321406431466127,-0.1960073352092877
19.87279134698725,13.74461904433274,0.39405894985739737,-0.39600733818951994
19.824149586762918,13.724393428520793,0.4038482457556174,-0.5267918348545209
19.75951037315937,13.696770715824671,0.4121744113080634,-0.7029396981233731
19.68038176465365,13.662174198901022,0.43628068342133214,-0.8636119306320325
19.584092219531893,13.617279698846087,0.470012486903558,-1.062412002705969
19.47241645443233,13.560550464324375,0.48556778402622447,-1.2525846302742139
19.34523762013212,13.493437132451492,0.5066710765546804,-1.4380074829095975
19.20201601568131,13.413949666415352,0.5607117791784284,-1.6380074858898297
19.048676256137497,13.317661262726475,0.5857810313521952,-1.8106501192087308
18.881991240887825,13.20707201090524,0.5776009143646648,-2.0003468930954114
18.699253133706335,13.087973374120041,0.5935635907975868,-2.181231328868307
18.503894218933908,12.956159014284957,0.6468740088022424,-2.3566953778499737
18.30266594137362,12.80417460806993,0.6981317007977318,-2.52174700202886
18.09682465589199,12.631453261341237,0.6981317007977318,-2.6870671451324597
17.876511038010815,12.44658818583381,0.6981317007977318,-2.875990027212538
17.641972333301542,12.249786845215464,0.6981317007977318,-3.061685347580351
17.394640423035547,12.042250730532897,0.6981317007977318,-3.2286887854570523
17.133145209367687,11.822830193189573,0.6981317007977318,-3.4135775804752484
16.860465293821083,11.594024576624966,0.6981317007977318,-3.559583494090475
16.578325731867587,11.357281374249267,0.6981317007977318,-3.68307040783111
16.289584090584896,11.11499836954344,0.6981317007977318,-3.769254432641901
15.992237656073819,10.865495086013315,0.6981317007977318,-3.8815820306772366
15.690029021161715,10.61191193191998,0.6981317007977318,-3.9450535491341725
15.387224117114108,10.357828448614962,0.6981317007977318,-3.9528372898930684
15.081827800427792,10.101570511920574,0.6981317007977318,-3.986665779375471
14.783334793944077,9.851105140271091,0.6981317007977318,-3.896549464785494
14.478515023639666,9.595330983433117,0.6981317007977318,-3.9791395008796826
14.171365855075228,9.337602229374289,0.6981317007977318,-4.009547635563649
13.862215290467775,9.078194104633926,0.6981317007977318,-4.0356740053975955
13.54484176162576,8.81188609363716,0.6981317007977318,-4.14301717991475
13.221982205270752,8.540974758977613,0.6981317007977318,-4.214632182964124
12.896670090318224,8.268005483303448,0.6981317007977318,-4.246648061671294
12.567184175031697,7.991533973308414,0.6981317007977318,-4.301133155473508
12.235517932764251,7.713232951747846,0.6981317007977318,-4.329595302813686
11.903904346986907,7.434976114228703,0.6981317007977318,-4.328907921153586
11.566131846834319,7.151551333928838,0.6981317007977318,-4.4093068383517675
11.224909562491018,6.8652318409869055,0.6981317007977318,-4.454340572643559
10.885535864086872,6.580463495824718,0.6981317007977318,-4.430208997044247
10.542771349991149,6.292849918466338,0.6981317007977318,-4.474472952249926
10.200819592586887,6.005918324947999,0.6981317007977318,-4.463863167155068
9.860547851250189,5.7203964322923255,0.6981317007977318,-4.441932114947122
9.518376254860142,5.433280371962097,0.6981317007977318,-4.466732961300295
9.173903013382207,5.144233002087518,0.6981317007977318,-4.4967788040521555
8.816264069076762,4.8441382958261885,0.6981317007977318,-4.668644848454278
8.449213443991589,4.536146251693829,0.6981317007977318,-4.791505615401547
8.088400502726811,4.233388245754564,0.6307149255089181,-4.710078436124604
7.696151320476406,3.946963858068537,0.6474298017103639,-4.856936800468247
7.311445036180018,3.6560656023685354,0.6099198171350504,-4.823077029723208
6.916147416801485,3.379831816572346,0.5743734866050679,-4.822502589959186
6.506198330791505,3.1145307116958207,0.4104890392652022,-4.883061840373557
6.055597239879839,2.9184233721582795,0.24555755278378166,-4.914259168494027
5.593923461096493,2.802720924517756,0.12489039943954425,-4.75951399205951
5.134716545510996,2.7450703401156833,0.15594988301660495,-4.628116044390481
4.686043832571523,2.674527074297993,0.09275783147483141,-4.541844952094834
4.238055223178095,2.632853032386692,0.18193627252450773,-4.499227932828944
3.7871386604880817,2.5498976306368437,0.33438778251028045,-4.584837458271068
3.3355441628487963,2.3929979641152275,0.4387910628146019,-4.7807436205330305
2.8918586153009076,2.1847743456122277,0.3491431682177313,-4.901162519294303
2.427205797266911,2.015613864227268,0.5151020495158042,-4.944871179002803
1.9887568936939932,1.7674183157906846,0.6648670684981817,-5.038238494831603
1.5844802069933044,1.4504923837792167,0.6981317007977318,-5.136941558856051
1.1981181835048527,1.1262961523691495,0.5288593670086376,-5.043598017829936
0.7712962580972189,0.8768674696238414,0.23090875787459425,-4.943598120647948
0.2983175626510212,0.7656691635788364,0.291716724309098,-4.858743763703387
-0.16905528897298294,0.625324880042428,0.32763351028013105,-4.879896518948954
-0.6183981274278463,0.472600946456206,0.26237720029812756,-4.7458780679735355
-1.0588622006051773,0.35430613315361975,0.29450675011511307,-4.560726505878847
-1.4772693200765594,0.2273917448662883,0.3487123115001458,-4.372319516900461
-1.8704509482923535,0.08444273488245613,0.29828646203236747,-4.183613416913431
-2.270228062631445,-0.03847263190209978,0.34256742295656284,-4.182462534692604
-2.645334359394342,-0.17224611318204064,0.34983984012418795,-3.982462531712372
-3.031450136721834,-0.313119298097115,0.3578894565952523,-4.110117367294151
-3.4306642309258812,-0.46242345207725744,0.4406638108972141,-4.262201583769638
-3.8297997738406035,-0.6506524673035845,0.44342606065622764,-4.412928095844109
-4.210348117655533,-0.8314025410964616,0.30203252218554294,-4.212928092863876
-4.609787584408764,-0.9558537650569418,0.16161730941593458,-4.183778134000022
-5.0201303677788,-1.0227557754545449,0.02208039945132187,-4.157608433451969
-5.431373762342082,-1.0318376698673584,-0.11597402487866254,-4.1134366456535645
-5.829856137551063,-0.9854157535845651,-0.2485696367214686,-4.011772646394093
-6.209010699394726,-0.889179177128812,-0.47529285174697433,-3.911772749212105
-6.548814447442181,-0.714301735929176,-0.6981317007977318,-3.821631937113125
-6.833908001794461,-0.4750798396211585,-0.6981317007977318,-3.721632039931137
-7.111341119591867,-0.24228581280099198,-0.6981317007977318,-3.6216321427491494
-7.381308212872523,-0.015756524399191563,-0.6981317007977318,-3.52417011448415
-7.644309809005803,0.2049280179152794,-0.6981317007977318,-3.4332420069840737
-7.8997213874214225,0.4192437791622332,-0.6981317007977318,-3.3341613624361344
-8.147650661316137,0.6272811414453386,-0.6981317007977318,-3.2364868138101883
-8.388221844199421,0.8291443322745853,-0.6981317007977318,-3.1404337573912926
-8.622695613613637,1.0258911857108004,-0.6981317007977318,-3.060837677505333
-8.848969029529675,1.2157571255511712,-0.6981317007977318,-2.953789665189106
-9.066984326584313,1.398693680900723,-0.6981317007977318,-2.8459875796106644
-9.27752264590527,1.5753563069916217,-0.6981317007977318,-2.7483825672534294
-9.480440019267606,1.7456242001394198,-0.6981317007977318,-2.6488981831935234
-9.681339278248624,1.9141986942541802,-0.6981317007977318,-2.622553570952732
-9.873136884826616,2.0751359951944592,-0.6981317007977318,-2.50373993703397
-10.057122923742588,2.2295186125906197,-0.6981317007977318,-2.4017671633628197
-10.236827533027702,2.3803086839626153,-0.6981317007977318,-2.3458770688739605
-10.419834205327835,2.533869515192638,-0.6981317007977318,-2.3889824401703663
-10.613055960403528,2.6960018186120793,-0.6981317007977318,-2.5223308753338642
-10.8215986045699,2.870989874416817,-0.6981317007977318,-2.7223308783140965
-11.040991444586574,3.0550823255577435,-0.6981317007977318,-2.8639701258507557
-11.256940259826429,3.2362848967786766,-0.6981317007977318,-2.8190115753677674
-11.488209964156963,3.4303432203849065,-0.6981317007977318,-3.0190115783479996
-11.723210143772851,3.6275317844271924,-0.6981317007977318,-3.067709474649746
-11.966195922263319,3.831421061539868,-0.6981317007977318,-3.171954064455349
-12.21929877132932,4.043799568841068,-0.6981317007977318,-3.3040230412152596
-12.472903213029396,4.256598962336521,-0.6981317007977318,-3.3105708680232055
-12.741202745346019,4.4817290009484365,-0.6981317007977318,-3.5024016521056183
-13.014584247846308,4.71112331886712,-0.6981317007977318,-3.5687420613248833
-13.29076092558114,4.942863067294183,-0.6981317007977318,-3.605230482586194
-13.575874738868702,5.182101962867324,-0.6981317007977318,-3.721896501549054
-13.86723773539903,5.42658454579463,-0.6981317007977318,-3.803473795123864
-14.162973288546736,5.674736139366878,-0.6981317007977318,-3.8605534679372795
-14.46136941267432,5.9251202170670645,-0.6981317007977318,-3.8952847554464824
-14.759655075223657,6.175411606497683,-0.6981317007977318,-3.8938427819521166
-15.068210450224537,6.434320307858688,-0.6981317007977318,-4.02790435688803
-15.380229774800476,6.696135608030543,-0.6981317007977318,-4.073123007139657
-15.697175114494332,6.962084325671015,-0.6981317007977318,-4.137427567562554
-16.02659385731579,7.238499471275381,-0.6981317007977318,-4.300256281218026
-16.36613211807843,7.523405900651888,-0.691931935443977,-4.432357206067536
-16.712797390871224,7.810649011073602,-0.6981317007977318,-4.502059704682324
-17.067654238899525,8.108409261374883,-0.696219732688862,-4.632327160856221
-17.433160899406484,8.413916791446061,-0.5968206184712368,-4.763716719171498
-17.838021192642312,8.689011042303983,-0.5475908939252617,-4.894779912254307
-18.26709124696606,8.950655992575623,-0.458799944840014,-5.0255267536849715
-18.729159299525403,9.178896828776335,-0.3492997173252617,-5.153646907827351
-19.221547909250397,9.358242045793554,-0.23436674324627543,-5.240336342772935
-19.73857770859542,9.48168510659559,-0.07939585838519753,-5.315618521592114
-20.28404605113375,9.525084264009338,-0.02648514393845139,-5.471921048185322
-20.85103923578354,9.540104672367308,0.08713998795263049,-5.671921051165555
-21.432049836336006,9.489346876181612,0.04467394351548656,-5.8322351789684035
-22.024413901720674,9.462866018550022,0.02941522448816969,-5.9295566594810225
-22.610348597714772,9.445625645202869,0.20809181855551417,-5.861882790050004
-23.189467532550402,9.323345618305723,0.2025356489410236,-5.918877813091967
-23.766209007371465,9.204911040741901,0.2640505032429345,-5.887762545666192
-24.327041559076573,9.053282450292429,0.15789858408351853,-5.809684849402402
-24.904026943161625,8.961412503686395,0.15474165614111363,-5.842535584291909
-25.480866291700384,8.871432085360622,0.2376381897897114,-5.838151331583504
-26.056931847636715,8.73190042788307,0.30135124239689387,-5.927230450848583
-26.63094385725691,8.553487501207144,0.3818928337983579,-6.010997917095665
-27.19309420408429,8.327722759575472,0.4508304271986513,-6.057909961382393
-27.735742700160568,8.065037650451249,0.5612557124559644,-6.028854425589088
-28.248774001996917,7.742494766228205,0.6981317007977318,-6.059991987014655
-28.717860447941607,7.348884502445756,0.6981317007977318,-6.123488658631686
-29.199728308939378,6.944549358006343,0.6981317007977318,-6.290338182414416
-29.69594796729541,6.52817162569688,0.6981317007977318,-6.477687591279391
-30.207488514742124,6.09893814100212,0.6981317007977318,-6.677687594259623
-30.732414797342873,5.65847269087657,0.6981317007977318,-6.85242595669115
-31.272661969034303,5.205151488365724,0.6981317007977318,-7.052425959671382
-31.824373833106456,4.742210266706651,0.602626355373066,-7.20208688970888
-32.43419462729878,4.32265395029627,0.5590591778999559,-7.402086892689113
-33.07462289191409,3.921976615589231,0.621100257857925,-7.554407247866038
-33.70037999257104,3.4742027716748503,0.5754080056911255,-7.69463036354864
-34.359809776731325,3.0464801273807147,0.3226261558217864,-7.859989190066699
-35.116382184338796,2.7935530476745862,0.22090426230199672,-7.977304780448321
-35.91142184950675,2.6150117101084303,0.009596187472691337,-8.148405232990626
-36.74518507188286,2.6070105163156847,-0.1999542015250715,-8.338016131485347
-37.57536292668439,2.7752563158992025,-0.30776528031456823,-8.470548504556064
-38.38748670887497,3.0334022367918045,-0.5219628216501648,-8.5216451115557
-39.13235590353673,3.4618294362974558,-0.6981317007977318,-8.592903947050218
-39.78353149546604,4.008230635316994,-0.6981317007977318,-8.500493643397931
-40.42827387857905,4.549233731191478,-0.6981317007977318,-8.416514066571835
-41.06380514275569,5.082507780563731,-0.6981317007977318,-8.296271448547486
-41.698584769316916,5.615151131090105,-0.6981317007977318,-8.286459516326431
-42.32748660779257,6.14286243180174,-0.6981317007977318,-8.20973044220591
-42.954174752384596,6.668716222792083,-0.6981317007977318,-8.180832720885519
-43.577867578827444,7.192056643428192,-0.6981317007977318,-8.141731619427446
-44.20328106227587,7.7168408667230635,-0.6981317007977318,-8.164193201402668
-44.83410739825998,8.246167012584245,-0.6981317007977318,-8.23485297296429
-45.474133104341384,8.78321234650113,-0.4726383936512717,-8.354942220787052
-46.217064988255906,9.16306564463409,-0.509256521287809,-8.344077613728587
-46.95248758815703,9.573713137885488,-0.38551172218080426,-8.423050303536002
-47.741807280773195,9.894033195681555,-0.21308221334129965,-8.518394899147097
-48.5718689075207,10.073630982143236,-0.00783187496781182,-8.492689027043525
-49.42573066157886,10.080318457374085,0.06461570331271994,-8.538879419269506
-50.28513494932679,10.024710031442787,0.33563551436973416,-8.612015018763486
-51.11456000555809,9.735378534019155,0.5543793109043731,-8.784410277905408
-51.84730834786584,9.281699626171344,0.513409528874905,-8.618263656797353
-52.598014550420665,8.858418741353775,0.6286856632160867,-8.618158213947027
-53.304502042427956,8.344729138155536,0.48315827258099014,-8.734996192310064
-54.069004931773364,7.943646652574424,0.38143630075262397,-8.633260265145509
-54.884376912010104,7.6166179818693,0.08659246231049056,-8.785096571002214
-55.76530398898862,7.540145103841517,-0.022267507479223445,-8.842401348207204
-56.63454327049785,7.559504095815917,-0.08236544464873916,-8.694548286650388
-57.51643916445529,7.632306549991648,0.1279571202904334,-8.848957933638303
-58.41184405480571,7.517103691619124,0.16988945101922553,-9.027854763124196
-59.29177652284417,7.366157420499124,-0.386281724054294,-8.927854865942209
-60.126782609983835,7.705766912604101,-0.3655379529377895,-9.014265209589212
-60.97099983649435,8.028881506803222,-0.37710317237996466,-9.039390280995576
-61.81071870345994,8.36145857444687,-0.3947680819874677,-9.031806471910386
-62.64652097029978,8.709686921331114,-0.12009994980043265,-9.0544376458638
-63.555276332262494,8.819356192202143,-0.08716067772839117,-9.153489262949734
-64.46702218992372,8.899026432499381,-0.07189785090429739,-9.152201134980714
-65.39108765665576,8.965579470753562,0.14122734331945708,-9.264590081096685
-66.31675343684357,8.833974022162161,0.06238757963998502,-9.349744010985887
-67.25460431121466,8.775387746285023,0.2159078559557004,-9.396789953381813
-68.16785076066436,8.575088551822205,-0.0978797071483124,-9.349539265305793
-69.11771659858272,8.668359190109037,0.11201290933403799,-9.544341370732582
-70.06477802354758,8.561830175453137,0.08033018048424453,-9.530339834549522
-71.0269782718329,8.484369768392845,0.25847150211095615,-9.653131266393757
-71.97856653932439,8.23278359055897,0.5888152798940426,-9.842844282546139
-72.80368789962141,7.681733576660445,0.6513344374276255,-9.92210349188099
-73.5883638077352,7.083565588890366,0.6981317007977318,-9.86671790600667
-74.34115141799302,6.451901782768215,0.6981317007977318,-9.82694433749566
-75.10654016697126,5.809664365793337,0.6296677204795059,-9.991440520891047
-75.9093125320987,5.224759659783207,0.6981317007977318,-9.932557502099371
-76.68551146923367,4.573451417913055,0.3752909415084607,-10.132557505079603
-77.6379531635362,4.1982249783851096,0.6981317007977318,-10.236894362875319
-78.43746565677453,3.5273543401871894,0.6981317007977318,-10.43689436585555
-79.23906170845275,2.8547353888708287,0.6868458861329652,-10.464093289607263
-80.06366260081624,2.17852371650526,0.6981317007977318,-10.664093292587495
-80.88592965583389,1.4885597339107282,0.583414850750062,-10.733934073978162
-81.78512812850103,0.8950347248003,0.22181370627016334,-10.77418131315062
-82.84028051406261,0.6570719070780418,-0.038109752397587626,-10.816528368079162
-83.90138075010675,0.6975297626050778,-0.003331552757239918,-10.618712487899757
-84.94943174370361,0.7010214127007582,0.3484153975943513,-10.480568099104858
-85.92256789213447,0.34754548384271233,0.5190986022236854,-10.353449645721412
-86.83888879661167,-0.17600871095941106,0.561448118811418,-10.553449648701644
-87.73681753618902,-0.7407777778905751,0.6981317007977318,-10.607733595454192
-88.56294677306119,-1.4339825158547739,0.49045583387015457,-10.784351277434325
-89.50368262957913,-1.936310824430586,0.2976808352984348,-10.66450974651525
-90.51942073709179,-2.247936212018751,0.29567891498362103,-10.624661336922145
-91.51870782322248,-2.5523270281289494,0.14405201603675205,-10.446188058042026
-92.53582299613672,-2.699866463377549,0.26361556150641663,-10.27760263838718
-93.51807335844558,-2.9649726059658335,0.25369891677562684,-10.173971894466376
-94.48797049085069,-3.2164531098075058,0.27360052248690725,-10.019695061528182
-95.44434015659446,-3.4848470898229773,0.20606876257107143,-9.933168004536128
-96.40392141571922,-3.685434148300021,0.027759034099491098,-9.803220699810481
-97.38338959813301,-3.712630224772809,0.12319732052356648,-9.798456750613695
-98.34779986848093,-3.832047754520614,0.15926606618810896,-9.71775548140431
-99.29493429874151,-3.984182644872229,0.17535716222147005,-9.592750668329245
-100.23056253022277,-4.149954418080301,0.150459022719896,-9.502002253932005
-101.16654550362924,-4.291853890550827,0.15056819090878842,-9.466781854433066
-102.09730074806974,-4.433064760398447,0.13232630078662386,-9.414063069772965
-103.01065179185049,-4.554635533255044,0.1805402188481134,-9.214063066792733
-103.90377553005955,-4.717655346994104,0.313823548483373,-9.078796569061524
-104.75607518485783,-4.9942679873510984,0.5424123144888663,-8.960631977570301
-105.51008669931153,-5.448720887719323,0.6981317007977318,-8.80375375951553
-106.17177384415767,-6.003942326914471,0.6981317007977318,-8.637712221396214
-106.82140685362872,-6.549049145562217,0.6981317007977318,-8.480356659543759
-107.4581595294995,-7.083348081036531,0.6981317007977318,-8.312215845835453
-108.08666052910763,-7.610723038002266,0.6981317007977318,-8.20449786241079
-108.70139936155708,-8.126550165580948,0.6981317007977318,-8.024845529151207
-109.30348918212005,-8.631763511950922,0.6981317007977318,-7.859724405956513
-109.89232134557035,-9.125852363127393,0.6981317007977318,-7.686657983613259
-110.47058687084476,-9.611074752107678,0.6981317007977318,-7.548720318627602
-111.0380202564395,-10.087207896677901,0.6981317007977318,-7.407316777658707
-111.59013275294356,-10.550485288862829,0.6981317007977318,-7.207316774678475
-112.12825928302834,-11.002027061783675,0.6981317007977318,-7.024742949557549
-112.65170375266396,-11.441249123196716,0.6981317007977318,-6.833082262230164
-113.16088222770898,-11.868500593810403,0.6981317007977318,-6.646852928948647
-113.65755420311537,-12.285257865189989,0.6981317007977318,-6.483592171025521
-114.14375173092048,-12.69322603145057,0.6981317007977318,-6.346857968521363
-114.61836291035534,-13.091472097066967,0.6981317007977318,-6.195608932328469
-115.07943989976444,-13.478361628824473,0.6981317007977318,-6.018932629180199
-115.53076292821248,-13.857066615537045,0.6981317007977318,-5.891603711796051
-115.9669454420711,-14.223067202041781,0.6981317007977318,-5.693958330703026
-116.38940838708787,-14.577555703391429,0.6981317007977318,-5.514862078976876
-116.7998953412061,-14.921995155195122,0.6981317007977318,-5.358526620817429
-117.19866448209649,-15.256602194241138,0.6981317007977318,-5.205561432791001
-117.58436830438637,-15.58024612926825,0.6981317007977318,-5.035005811405426
-117.9575039840153,-15.893344140423963,0.6981317007977318,-4.87094036097551
-118.3169789776894,-16.19497947503335,0.6981317007977318,-4.692612770748383
-118.66420621786017,-16.486337724195348,0.6981317007977318,-4.53272970373655
-118.99953687410259,-16.767713554170804,0.6981317007977318,-4.377430829954392
-119.32015840732831,-17.036746964447996,0.6981317007977318,-4.185416865897423
-119.62910413891454,-17.295983213875797,0.6981317007977318,-4.033000100207573
-119.92328782548486,-17.542832636775323,0.6981317007977318,-3.8402952885153354
-120.20284970314573,-17.77741290521179,0.6981317007977318,-3.6494211291792453
