0,1,2,3
2.571631364825314,2.266932943724021,0.45649092483101916,-4.894618860707851
2.1223267213148493,2.0462857728349273,0.5755801552059356,-5.00559523634729
1.6915559084031186,1.7667716862909124,0.6810819317462266,-5.1350912147026975
1.2853456311172093,1.4375575979758393,0.6226089909685757,-5.228658578620525
0.8687140309283836,1.1384764911986855,0.31629868518855625,-5.128658681438537
0.3904343318234342,0.9819419404801926,0.14740083059202064,-5.032440125272842
-0.09746102807707119,0.9095003514277298,-0.15987131023345352,-4.932440228090854
-0.5671172766770258,0.9852312108345922,-0.13710255511632113,-4.75722771071014
-1.0205975894567993,1.0477970314311529,-0.123507815399599,-4.5777601071458776
-1.462391328302997,1.1026411624025863,-0.11708663673947567,-4.451848901138874
-1.8891075752845912,1.1528335094967288,-0.12496824339282492,-4.296580351219745
-2.2974542941490714,1.204131199821986,-0.145310510615823,-4.115561879501911
-2.7244623081635044,1.2666203955503514,-0.24014318197907297,-4.315561882482143
-3.153125051437556,1.3715863833468314,-0.3174220576194094,-4.413270964549156
-3.582121713487599,1.5125249963832434,-0.4253246603568759,-4.515549010859104
-4.002524403690747,1.702956640524841,-0.5802198756267554,-4.615220829175087
-4.380483667632001,1.9507024183682957,-0.6981317007977318,-4.51919434897718
-4.720745725957209,2.2362161860125997,-0.6981317007977318,-4.441805712209316
-5.0586785201480735,2.519775468980862,-0.6981317007977318,-4.41139932841179
-5.3943241054551265,2.801415555818292,-0.6981317007977318,-4.381541936920257
-5.74480231442463,3.095501691700276,-0.6981317007977318,-4.575168087409111
-6.108289813987077,3.400503918520676,-0.6981317007977318,-4.7449923150998075
-6.485274422104586,3.71683156415159,-0.6981317007977318,-4.921184554026695
-6.876508605546135,4.045116023181338,-0.6981317007977318,-5.1071995490056
-7.278772432445139,4.382655451968254,-0.6981317007977318,-5.251181318686577
-7.693781633970131,4.730889519903052,-0.6981317007977318,-5.417560368106933
-8.121088725749429,5.089442743014496,-0.6981317007977318,-5.578097923920723
-8.563716706619406,5.460851718511237,-0.6981317007977318,-5.778097926900955
-9.020230616696205,5.843912372083977,-0.6981317007977318,-5.959365858958336
-9.488991757471538,6.2372496724188,-0.6981317007977318,-6.119242101238342
-9.970918454962998,6.641634186538369,-0.6981317007977318,-6.291106238291832
-10.463208283729452,7.054714400288627,-0.6981317007977318,-6.426387309358688
-10.959035033006012,7.470762442734419,-0.6981317007977318,-6.472558527515503
-11.466848558027516,7.896868584286797,-0.6981317007977318,-6.629034771845909
-11.979620786593454,8.327135572154429,-0.6981317007977318,-6.693766049371334
-12.498489512578585,8.762518128757979,-0.6981317007977318,-6.773350171075435
-13.025613642949596,9.204827792136937,-0.6981317007977318,-6.881116821692558
-13.565512258356494,9.657856521197989,-0.6981317007977318,-7.04787588052568
-14.11388194254452,10.117993320948964,-0.6981317007977318,-7.158457829878898
-14.675653139632864,10.589375325231812,-0.6981317007977318,-7.333402156160446
-15.242819149637928,11.065284115043351,-0.6743776699728949,-7.4038264372211415
-15.830397223166846,11.534996616227911,-0.6207808350177464,-7.522485136316391
-16.440270162350007,11.971109719857285,-0.4909203691099947,-7.497597222478362
-17.110920539526916,12.329619925365593,-0.32926717397140404,-7.604613703937503
-17.841928784159297,12.579410025448386,-0.06999952233682799,-7.725077008159133
-18.620950574124166,12.63403041988511,0.018441418362761877,-7.8093427170824725
-19.39809390225288,12.619697169760943,0.13199591713863157,-7.772754946054192
-20.173043741418365,12.516808720645589,0.23050128971633765,-7.81750143066165
-20.94467743963196,12.335727745833571,0.3019206188766047,-7.925962929875823
-21.709936562212274,12.097393987630367,0.438287968033991,-8.015138832182856
-22.441477910738964,11.754527337053789,0.5984492790043408,-8.079048735351535
-23.10540083050148,11.301823066529627,0.6981317007977318,-8.035762564541074
-23.72940339265014,10.778222746777006,0.6981317007977318,-8.145774931908818
-24.35640515089246,10.252105802688371,0.6981317007977318,-8.184926656336756
-24.996212837796694,9.715243408582639,0.6981317007977318,-8.352096182556124
-25.646352987425114,9.16971104881589,0.6981317007977318,-8.486976904125186
-26.308417066640242,8.61417332413075,0.541132748727601,-8.642632750124903
-27.065550717779086,8.159158385692763,0.32575549183334396,-8.833402288408251
-27.9148713326736,7.872267023916061,0.07871580623234406,-8.964664859027835
-28.824898575940104,7.800485176786433,-0.10908236738871721,-9.128538859338732
-29.74724743868876,7.901498142317369,-0.2602406835891054,-9.278636989445658
-30.653613571473997,8.142844658485847,-0.23996294111074778,-9.379486699850531
-31.576816928235175,8.368731678443009,-0.5293796296383216,-9.504364175052615
-32.40842483297042,8.855292134958582,-0.6981317007977318,-9.634898987860652
-33.14298909319564,9.471664734789574,-0.6981317007977318,-9.589055397809716
-33.872950783243155,10.084175319681991,-0.6981317007977318,-9.528973111213418
-34.594792598055925,10.689872520259723,-0.6981317007977318,-9.42297566801426
-35.30610160518522,11.286731645794994,-0.6981317007977318,-9.285479628742905
-36.01638764379353,11.882732398821599,-0.6981317007977318,-9.272125723102363
-36.734317599809316,12.485147160125567,-0.6981317007977318,-9.371909978130134
-37.45439691475542,13.08936544771523,-0.5670737436574714,-9.399967866280349
-38.258854498399465,13.601682480005852,-0.4996522772995877,-9.537403973081382
-39.10377211278317,14.06288166918914,-0.23405270392395278,-9.625956924894126
-40.03665621144526,14.28530207140761,-0.14551346181235517,-9.590326255449327
-40.99502739998806,14.42575067700661,0.1795689671610858,-9.686078390368493
-41.94943654484856,14.252502264826155,0.2371051235380528,-9.700060969480546
-42.87607261942026,14.028580076929739,0.2314076840165597,-9.53307694781688
-43.80605325615422,13.809449938667827,0.13365343657727613,-9.55448586892453
-44.75697421548046,13.68159386843023,0.12247878117195002,-9.594779026025208
-45.71207765614164,13.564025491252544,0.19190516423812887,-9.62312270354596
-46.6628919471917,13.379285892843614,0.07829176285552954,-9.68595134865609
-47.624438469901015,13.303850527951969,-0.14832450579568557,-9.645010158681544
-48.58884364164825,13.447953766345599,-0.15029248761399966,-9.75111828770605
-49.545050973676176,13.59275644981836,-0.11206354417162856,-9.671092383825453
-50.50178993207946,13.700423087213327,0.07824844016546287,-9.627780322247418
-51.47530189045898,13.624091443094978,0.08013900583798816,-9.76499899130431
-52.463016356117734,13.544767101158666,0.3092390038166095,-9.908946547919186
-53.40943817793507,13.242396092150937,0.3957721362909307,-9.935504475870403
-54.32094986932735,12.86154967203471,0.1180344106747806,-9.878752751537832
-55.31076052579151,12.7441723424526,0.34369097195579856,-9.967459922918351
-56.25605588516766,12.40585571937795,0.42658774300912317,-10.040126761683496
-57.18151583240464,11.98523649398656,0.4845116801190671,-10.165611868986161
-58.06533898919902,11.520028317644087,0.5092348941921131,-9.987802660354646
-58.94042549938886,11.031419694318346,0.21194425665076344,-10.022548513748916
-59.91171146366629,10.822422388774266,0.45219860900717657,-9.935171352961333
-60.8082605339311,10.386906114307521,0.5490021278225269,-9.967319904157193
-61.66322672769296,9.863895009619368,0.6981317007977318,-10.022513697185786
-62.428793298289264,9.221508382590354,0.5130760508710447,-9.99376181725529
-63.29002098736834,8.736289101384203,0.4878474786996283,-9.885094249882968
-64.16279203186437,8.273173749834344,0.47699869185493576,-9.880309331958415
-65.03848814324728,7.82061223542505,0.14617112073183386,-9.857259273325326
-66.02485081870734,7.675398811736894,0.4653773393581731,-9.969946168159368
-66.92556023001322,7.223094937857397,0.272297362624305,-10.078969381545903
-67.90516088815482,6.949558065086363,0.31976587097013154,-10.170741714333417
-68.8848119463596,6.625166617181826,0.026950470845296393,-10.319622121547582
-69.90981423924583,6.597535632728974,-0.009651617251534968,-10.253746494447114
-70.93948081353454,6.60747388899779,0.21029215829238343,-10.297145347838523
-71.95377381661336,6.390975183217873,0.5011453535471184,-10.371412563865306
-72.86717523960249,5.890622468013394,0.38375457591797824,-10.414677139167907
-73.83161653472236,5.501207280927364,0.5099093625930601,-10.400919188541593
-74.73128964228621,4.998074339266228,0.333403846208657,-10.308028218132677
-75.70989382397399,4.659151888691545,0.4806387364231341,-10.356324502063217
-76.63744917268001,4.175503222885207,0.4563293335249905,-10.46075980438036
-77.57864771114653,3.713482653884406,0.10443917097211314,-10.484835215640487
-78.60945675471133,3.6054326727968853,0.21455616305950884,-10.36456503046793
-79.62631377802002,3.383849098899446,-0.05784175341459688,-10.407196962070884
-80.67657904007285,3.4446661228722726,-0.2838631725748022,-10.520246342552127
-81.70570195625314,3.7449040959562594,-0.40592781990136056,-10.72024634553236
-82.7082826141735,4.1758115576050425,-0.6981317007977318,-10.912603796256008
-83.53771432881526,4.871787403447683,-0.49186138802193363,-10.827462062967243
-84.48952568567461,5.381750304664278,-0.19296701751716006,-10.798180493322434
-85.55996267080958,5.5909119377574035,-0.1136556154120525,-10.906804884580197
-86.64055578108444,5.7142589865632125,-0.12172540649312913,-10.876102079433622
-87.73641910564051,5.848316161889137,0.2488080034395232,-11.040324960631551
-88.81006457971597,5.575532272516155,0.11229899327970355,-11.07757037578267
-89.91948828090673,5.450418726737428,-0.042543609494330836,-11.16456155924243
-91.054916122885,5.498753090042103,0.14839688304499893,-11.364561562222661
-92.19866210238995,5.327767779795998,-0.09211372937402618,-11.564561565202894
-93.36368556802749,5.435386989154094,-0.06709365772528975,-11.69983576683444
-94.54513084530018,5.514773631187845,-0.14805835199719575,-11.84109446851653
-95.73579433539744,5.692360851821967,-0.3269627441187244,-12.038341943902196
-96.89443321730728,6.085295602490328,-0.4232038149642188,-12.234548528474988
-98.02750408972462,6.5956542999045675,-0.5591238841225329,-12.427049536985578
-99.09274509782406,7.262207255256639,-0.6981317007977318,-12.565951009077253
-100.04727607967644,8.063153850076246,-0.36581089341526385,-12.460517016035737
-101.20926101835808,8.508254091799358,0.05180433838255877,-12.443163676914992
-102.4574498648246,8.44353458838737,0.06580190227861457,-12.49865597000462
-103.71695916685053,8.36053665513359,0.4894329666495346,-12.622409987059655
-104.83735292465784,7.763747704009258,0.6981317007977318,-12.694247613457264
-105.81404413370294,6.944206470725417,0.6518943704099742,-12.749798237142386
-106.83522105695086,6.1648464271810095,0.6419845380596363,-12.846028125641169
-107.86964361065533,5.391477939761707,0.6981317007977318,-12.915606207010569
-108.86838665778859,4.553433017271311,0.6981317007977318,-13.03766453897697
-109.87627125429341,3.7077174240748514,0.6981317007977318,-13.156998990831198
-110.89363261050076,2.8540498853072482,0.6393942751704339,-13.280709302780451
-111.96562441235945,2.0569138432679352,0.5715890949093603,-13.358863322791876
-113.09962634754184,1.3275092841843392,0.4003817428936433,-13.483291140553774
-114.35754794456135,0.7951024310376978,0.08393815151413275,-13.659516102430644
-115.73801515546147,0.6789556618451902,-0.04651251801188627,-13.85344647502643
-117.1220337498966,0.7433763145370518,-0.0860501498129493,-13.855170479771914
-118.49546106591134,0.861852509352947,-0.06587702945982593,-13.785279108938994
-119.85104218426893,0.9512835745394033,0.25498342255376144,-13.585279105958762
-121.15852990957752,0.6104776578534925,0.35416617403765466,-13.511746092495741
-122.43054201493106,0.14014226200939373,0.24596834827989777,-13.561822077987017
-123.73263733457848,-0.18675111313529852,0.3289600992950781,-13.425019553658785
-124.99592700356173,-0.6179919388416266,0.2835152838000608,-13.348668238875689
-126.258602839591,-0.9858904058980295,0.5507627766558456,-13.151804244873347
-127.36941980657137,-1.6681044306502564,0.6981317007977318,-13.035836412367644
-128.35396059620925,-2.494232244114389,0.6981317007977318,-12.852267234382452
-129.32318049675644,-3.307504305193225,0.6981317007977318,-12.65226723140222
-130.27798636106257,-4.108681553778404,0.6981317007977318,-12.464105351624312
-131.21789635145873,-4.897359680059657,0.6981317007977318,-12.269653527793707
-132.1456710963988,-5.675855126354454,0.6981317007977318,-12.111239149031462
-133.06145759420662,-6.444291238902142,0.6981317007977318,-11.954743697104277
-133.96292997198736,-7.200716378614469,0.6981317007977318,-11.767886130866827
-134.8527921487147,-7.947399402904994,0.6981317007977318,-11.616325720009627
-135.7288197144337,-8.682473810200943,0.6981317007977318,-11.435727699456038
-136.5908967446021,-9.405842328261645,0.6981317007977318,-11.253616391477408
-137.43968268440574,-10.118058297299324,0.6981317007977318,-11.080113529023947
-138.27352358838527,-10.817733892289084,0.6981317007977318,-10.885019941983046
-139.1020274796269,-11.512931201858887,0.6981317007977318,-10.815350188669981
-139.91908965450267,-12.198527771446042,0.6981317007977318,-10.665989189204993
-140.72987596539824,-12.8788582658821,0.6981317007977318,-10.584063603339018
-141.52999422768673,-13.55023720466659,0.6364583569857214,-10.4448021191929
-142.36100061364405,-14.164395249993822,0.6981317007977318,-10.333255625126185
-143.15580655373526,-14.831316621181859,0.6981317007977318,-10.375454677996458
-143.93849106388643,-15.488066904977885,0.6981317007977318,-10.217220647988142
-144.7208830718389,-16.14457175028686,0.6269450328012403,-10.213402302964823
-145.54340162969459,-16.740442112228493,0.4153641995711963,-10.156762605562108
-146.46271734602007,-17.145882121270393,0.48520176462626335,-10.047502113535302
-147.34490208948935,-17.611005634137676,0.4986159065166561,-9.972912332072156
-148.21480037979944,-18.084671060093854,0.6565269862066516,-9.904958209051983
-148.9888185389914,-18.681094549426913,0.6468597298046778,-9.771515181317227
-149.7581629707003,-19.26215048480643,0.3736399551225122,-9.641145443572896
-150.65337525862205,-19.613124408851682,0.5868523843673372,-9.615548532485263
-151.44948458097107,-20.142542291887093,0.5144911242898256,-9.56071832033922
-152.27198801290913,-20.607478742900007,0.4887586011845981,-9.448162779241102
-153.09009676950558,-21.042544578699836,0.5938451926009849,-9.265981972246664
-153.85363733991463,-21.558040640792633,0.5967877375697296,-9.212656471907394
-154.60869128797023,-22.071047996491902,0.6981317007977318,-9.128433663427131
-155.30408445492571,-22.654552146407454,0.6981317007977318,-9.077713090955513
-155.9922270385974,-23.231972334563743,0.6981317007977318,-8.983063448249595
-156.67332757474318,-23.803483543238308,0.6981317007977318,-8.891136046528118
-157.34357110259546,-24.365884640258113,0.6981317007977318,-8.749407868861454
-158.00220247972058,-24.91854198588559,0.6981317007977318,-8.597822006820934
-158.65910831152974,-25.469751427074854,0.6981317007977318,-8.575296612485545
-159.3109279427741,-26.01669303924612,0.6981317007977318,-8.508900979562895
-159.94930745004393,-26.55235704834738,0.6981317007977318,-8.333452621503966
-160.57388289271626,-27.076438071936117,0.6897121876396578,-8.153253356023924
-161.19803471223472,-27.59127117068812,0.6981317007977318,-8.090850470616715
-161.80771964060227,-28.102857569215686,0.6981317007977318,-7.958871496870415
-162.40486851944564,-28.603924973211093,0.6981317007977318,-7.795224992587464
-162.9882190548653,-29.09341419232881,0.6981317007977318,-7.615100411727326
-163.55752218402952,-29.571116238038567,0.6981317007977318,-7.431724546506302
-164.11954040857455,-30.042705522969218,0.6981317007977318,-7.33662687058677
-164.66977051406258,-30.50440340154685,0.6981317007977318,-7.182743905141251
-165.20782087632966,-30.955881262079966,0.6981317007977318,-7.023748649313347
-165.73291975331938,-31.39649153609363,0.6981317007977318,-6.854679016425507
-166.2471662998628,-31.82799562363241,0.6981317007977318,-6.713011903717415
-166.75215462081783,-32.2517311374946,0.6981317007977318,-6.592154352023499
-167.24702960046204,-32.66698055039293,0.6981317007977318,-6.460134057357209
-167.73181208021433,-33.07376135035427,0.6981317007977318,-6.328385828091996
