0,1,2,3
5.9477252810515004,4.668726591966371,0.45377299028385487,1.6906422171741724
6.0990998102961616,4.742554519079621,0.4266952365296781,1.684185587335378
6.270624467948623,4.820534293410764,0.44826257105084477,1.8841855903156102
6.456269949530278,4.909813807501716,0.45368773955085173,2.059977584052831
6.629064576717524,4.994070445823164,0.4411121757906867,1.9224246223457158
6.820990635551995,5.084686398293836,0.44850556898693295,2.122424625325948
7.0180878588006115,5.179532193464338,0.44806388866172064,2.187305197585374
7.216247503927687,5.274781472382626,0.4578043365903153,2.1986284381709993
7.409973939064028,5.370233800581481,0.4668670075051438,2.1596545702777803
7.598795483914148,5.4654056655148855,0.4754688849142484,2.114503716584295
7.7889030146451805,5.563285407812059,0.46469853044331316,2.1382543626241386
7.977943574940878,5.658054152082414,0.46701887618377547,2.114650049712509
8.16408627883465,5.751911252476305,0.45567313901072515,2.0846645175479352
8.359643942399389,5.847748448957833,0.43843741736394237,2.1777871339581907
8.558369156284773,5.940925341015958,0.4541217602385841,2.1948495130054653
8.756882360855757,6.037829319056885,0.46941132012111686,2.2090240684337914
8.960263608437339,6.14098948256975,0.49507987659200314,2.2804813352413476
9.160423646240764,6.249062101448232,0.5005596418780606,2.274724855553359
9.360965019580222,6.358764123997186,0.5028494765055888,2.285855992231518
9.563540861539352,6.470182490284629,0.5254092706124472,2.3119477522559464
9.76582633588082,6.587460890639415,0.5382608367181565,2.3382394299842417
9.96161093172875,6.704357609773153,0.527986646154203,2.2802730300463736
10.166096018839035,6.823616514797166,0.5540940653676149,2.367210114840418
10.369305044261889,6.94935259434664,0.5603059984205696,2.389633229468018
10.575047848784289,7.078430670015041,0.5958588613115551,2.42881146306172
10.777931590938541,7.216000977909388,0.6261800905435588,2.4512731884606183
10.974241504372632,7.357988079928095,0.6386067658034906,2.422765346709639
11.171200047424229,7.504206261121636,0.6659831712260638,2.4530068119056523
11.366155989990016,7.6573903238293175,0.6944391269346617,2.4793784827925265
11.560266017320526,7.819050311675322,0.6928991292711061,2.5261166715063155
11.754903117863034,7.980642269093101,0.6981317007977318,2.52973440522328
11.951772941096893,8.14583566515857,0.6981317007977318,2.5699530229903758
12.143561799233586,8.306765625284982,0.6981317007977318,2.503625734243542
12.338394857767247,8.470249972841717,0.6981317007977318,2.5433649481274188
12.536797367140448,8.636729445281418,0.6981317007977318,2.5899608195759356
12.736228342190016,8.804071902890836,0.6981317007977318,2.6033864854834974
12.938293885244798,8.973625025541741,0.6981317007977318,2.637778328265995
13.14218645011074,9.144711201520543,0.6981317007977318,2.6616284041665494
13.344216409193812,9.314234465673911,0.6981317007977318,2.637313812505454
13.548775313448383,9.48587976678795,0.6981317007977318,2.670326847117394
13.754303353311588,9.658338269233754,0.6981317007977318,2.682978013996035
13.961798976133174,9.832447769814246,0.6981317007977318,2.7086629853583872
14.17382212923741,10.010356319385055,0.6981317007977318,2.767765695694834
14.383747156853802,10.18650433263285,0.6981317007977318,2.740376612637192
14.59321048184867,10.36226493138121,0.6981317007977318,2.734349512960762
14.802820934388233,10.53814898479806,0.6981317007977318,2.736270126653835
15.012293765130645,10.713917559815679,0.6934030611061891,2.7344736016821116
15.228767706263271,10.893823293820146,0.6981317007977318,2.814729832811281
15.442187366292059,11.072903651836283,0.6981317007977318,2.7859957988839597
15.65393316762093,11.250579475634677,0.6981317007977318,2.7641451254021376
15.868786160474892,11.43086254269577,0.6981317007977318,2.8047066300641745
16.0830188275393,11.61062509461564,0.6907759099272698,2.796608851989731
16.297034513576893,11.78753931782404,0.6762203180177111,2.776713097235188
16.51450160624866,11.962041231024878,0.6981317007977318,2.7882405582349747
16.721343866930013,12.135602495674476,0.6981317007977318,2.7001339483540505
16.929492891451773,12.310260265380595,0.6981317007977318,2.7171925387810916
17.140073140882393,12.48695807501105,0.694890040456217,2.74892992596142
17.352869826729634,12.664343375439598,0.6792414215808832,2.7703424755018204
17.56769314986047,12.837793339003541,0.6981317007977318,2.7610496196430176
17.779043871059624,13.015137651210802,0.6981317007977318,2.758987720590085
17.997235008931092,13.198221754524901,0.6981317007977318,2.848283018451184
18.215199425082453,13.381115615727278,0.6981317007977318,2.845323376590386
18.443058610190413,13.572312173911723,0.6913515713208238,2.9744904118124396
18.673677721575327,13.763175059264194,0.676892952791252,2.9935566729400307
18.911327873683337,13.954135366766165,0.6981317007977318,3.0486625565681607
19.149881043167497,14.154305243296495,0.6981317007977318,3.114090463379398
19.401294260741214,14.365265981435694,0.6981317007977318,3.2819664685521275
19.662530602468504,14.584469299429164,0.6981317007977318,3.4101982472930104
19.932934222868546,14.811364877575842,0.6981317007977318,3.5298685713205487
20.209064283362927,15.043065509493637,0.6981317007977318,3.604621937731281
20.493392761379674,15.281645430530686,0.6981317007977318,3.711644677678123
20.790859867099922,15.53124996922792,0.6981317007977318,3.8831572814378887
21.09413714386843,15.785729820308823,0.6981317007977318,3.959003677824512
21.40395430674313,16.04569728740938,0.6981317007977318,4.0443758277688175
21.71779859438572,16.30904391341737,0.6981317007977318,4.096946208039299
22.034185847614264,16.574524340910635,0.6981317007977318,4.1301422661636025
22.358497046421608,16.84665374821654,0.6981317007977318,4.233582029351965
22.68986698369728,17.124706140367795,0.6981317007977318,4.3257273158524185
23.03082757050261,17.410806043002136,0.6981317007977318,4.450924353906885
23.38241010549095,17.705818818439226,0.6981317007977318,4.589584039757028
23.741127057794593,18.00681808081425,0.6981317007977318,4.682717243442312
24.108030443062777,18.31468657607048,0.6981317007977318,4.78958353609778
24.482218124533205,18.628667321583396,0.6981317007977318,4.884673269698396
24.861498673470965,18.946921490309787,0.6981317007977318,4.951155932852998
25.252735678900383,19.275208317268515,0.6981317007977318,5.107236387440935
25.648992548044102,19.607707310018473,0.6981317007977318,5.172766054281965
26.051717664198463,19.945633806449422,0.6981317007977318,5.257203022250906
26.459384626296547,20.287707003989084,0.6981317007977318,5.32171423942782
26.872764384767912,20.634573806858562,0.6981317007977318,5.396289499709383
27.289206149819446,20.98400993832012,0.6981317007977318,5.436261156806722
27.708552130575786,21.33588299610844,0.6981317007977318,5.474173000315204
28.1356101697232,21.69422723924833,0.6981317007977318,5.574846772709861
28.563486854178958,22.053258407364513,0.6981317007977318,5.585533428238705
28.997861707087573,22.417742186232818,0.6981317007977318,5.670360992895439
29.434465524088807,22.784096288049145,0.6981317007977318,5.6994580526370555
29.88254232985768,23.1600773705089,0.6981317007977318,5.849227284314111
30.335546605009323,23.540193090710375,0.6981317007977318,5.913550828816369
30.79059934304638,23.92202767536348,0.6981317007977318,5.940291612641886
31.25556800765307,24.312182710343947,0.6981317007977318,6.069734840886667
31.727815525813018,24.708445428656344,0.6981317007977318,6.164753525750712
32.20794216075333,25.11131951095315,0.6981317007977318,6.267608090536669
32.6933944208757,25.518662323376006,0.6981317007977318,6.337129189865664
33.193612136801555,25.938394824317733,0.6981317007977318,6.529878526227549
33.706533980566824,26.36878735424394,0.6981317007977318,6.695719137089327
34.234427262939526,26.811742412783833,0.6981317007977318,6.891157387988642
34.77733383569868,27.267295117749754,0.6981317007977318,7.087141975061968
35.3355612975485,27.735703575100974,0.6981317007977318,7.2871419780422
35.907812149736856,28.215879054113106,0.6981317007977318,7.470204337732866
36.492877378792905,28.706807072028685,0.6981317007977318,7.63748414744623
37.08804385958438,29.206211046549893,0.6981317007977318,7.769346623914316
37.694412960304334,29.715015135321302,0.6981317007977318,7.915586441056803
38.31246749231705,30.23362446518062,0.6981317007977318,8.068128912942484
38.94091829663411,30.76095730329613,0.6972075664760222,8.203842609422281
39.57574963027402,31.29264507912737,0.6981317007977318,8.280716835753992
40.225410231071805,31.837775049647206,0.6981317007977318,8.480716838734224
40.877025977239256,32.38454558192562,0.572633921728183,8.506239448906854
41.5966799206127,32.8484999221121,0.5770731718089929,8.562449579359964
42.30952749646395,33.31255890821147,0.538640000176603,8.505894479574636
43.04780291555358,33.75373934822298,0.4790702782343687,8.600527745904401
43.82690468901812,34.158427953388546,0.5903647942598373,8.779364672722295
44.56824616940288,34.65518909802494,0.564910287734999,8.923893911065534
45.33878519843622,35.14356526215024,0.4489731137054523,9.12272806209512
46.17639217278811,35.547115248616656,0.534848846710235,9.297515985788777
46.976117527990546,36.020911792533816,0.5247933036127622,9.295395681634545
47.79262151718922,36.493621937784965,0.4695229198442971,9.434689426794648
48.65009702840956,36.928675739398585,0.5728765456117205,9.615279832854867
49.4718132902327,37.45871100108911,0.6823198373695634,9.778317818418145
50.233391823881625,38.07749770987733,0.6981317007977318,9.812740972265601
50.995361822549135,38.71686645472739,0.6981317007977318,9.946811905130744
51.76613832406179,39.363624732866775,0.6723585624212799,10.06177263520658
52.56807158985243,40.002044064111445,0.548898511362656,10.250249778851867
53.459582125792956,40.54728361635784,0.4443757324599825,10.450249781832099
54.41509939415121,41.00224087671239,0.6981317007977318,10.583002215251327
55.24027049327205,41.69464164164283,0.6981317007977318,10.771843677386642
56.07717684195948,42.39688945015638,0.6981317007977318,10.925036480650306
56.92366578122064,43.10717800688607,0.6981317007977318,11.050128316506743
57.7724668258034,43.81940665033836,0.5571061458480542,11.080310707911849
58.725207501454925,44.41289310791613,0.6981317007977318,11.224709218367934
59.59793968070844,45.1452023576443,0.6502051882136348,11.39270948432386
60.52008766743328,45.84652192302732,0.6981317007977318,11.585361635312438
61.42042986277334,46.6019987270705,0.616630369096549,11.753132646903396
62.39560432347788,47.293235714395934,0.39892050823272784,11.953132649883628
63.51265685660302,47.76409719878204,0.2557923794192013,12.122363215312362
64.70470401179159,48.07584276467933,-0.03430075405215588,12.321370532736182
65.95132168797694,48.03306606086307,-0.28163488096328665,12.473513847216964
67.1687424010651,47.680835539108756,-0.563842821025422,12.673513850197196
68.25540889257967,46.99371915546746,-0.5121801029218099,12.856799712404609
69.39128147701408,46.3551038356413,-0.6981317007977318,13.03087124787271
70.40477422269572,45.50468244653898,-0.6981317007977318,13.230208178982139
71.4327376033736,44.64211875294842,-0.6981317007977318,13.419108903035522
72.47570824049444,43.76696247601159,-0.683910656315912,13.615014722570777
73.5454434080417,42.89496796985066,-0.6981317007977318,13.801114981994033
74.61799104121265,41.99499364643686,-0.5916823946216099,14.001114984974265
75.79640786289886,41.203103415534116,-0.6536191605967117,14.197733422741294
76.9385712133682,40.32828522195146,-0.6981317007977318,14.386952390894294
78.05349366435244,39.39275420453932,-0.6981317007977318,14.554278945550323
79.17928326581479,38.448104565169054,-0.597737722584857,14.696139520034194
80.40458989475918,37.613890308701045,-0.6981317007977318,14.823257943615317
81.55038389434662,36.652454986242084,-0.6981317007977318,14.957278391346335
82.70196907164414,35.68616028870251,-0.5876669884598096,15.032876847311854
83.96420148022013,34.84528378114398,-0.6981317007977318,15.166752962395549
85.13656756572455,33.86155183119247,-0.6981317007977318,15.304152337834239
86.31149525971409,32.87567043650587,-0.6981317007977318,15.33759176172316
87.4988556682358,31.879356755640803,-0.6981317007977318,15.499889323487878
88.69212348550133,30.87808617027759,-0.6981317007977318,15.577005067840219
89.89653456380483,29.867465278687288,-0.6981317007977318,15.722470009699464
91.11197960726652,28.847585791002334,-0.6981317007977318,15.86650819517672
92.338866389924,27.81810554417817,-0.6981317007977318,16.015869492664933
93.5806627284526,26.77611469452153,-0.47527647815134,16.210499921813607
95.0394373736553,26.025397515034573,0.07534196753765854,16.40609566308558
96.6952302694885,26.15038479228191,-0.1428392888374376,16.60503518022597
98.35827012455557,25.91120850227516,-0.37537824494121264,16.801508435979486
99.93987924462606,25.28795408956501,-0.44709272433804564,16.999804327264428
101.49070257602999,24.544373974781674,-0.30561111176688877,17.19873365201056
103.14995165006268,24.020889126539682,-0.4816970201530668,17.398689249530435
104.7095650856814,23.20557043700664,-0.593288193304456,17.598689252510667
106.18526645739436,22.210462978658654,-0.37402113713267837,17.7986892554909
107.85716437002498,21.554248930898545,-0.2840928263339409,17.960677901282907
109.58956611724028,21.048403517673087,-0.48420530620719865,18.04742473550141
111.17242599410761,20.215870352309864,-0.6981317007977318,17.88450966961682
112.5335165081667,19.07377980396399,-0.29113528847484466,17.7677747849375
114.22617450111544,18.566575526571583,-0.6981317007977318,17.670164855197072
115.57169463975737,17.437550074495533,-0.6981317007977318,17.56451796926558
116.91120920392436,16.313563897746413,-0.6981317007977318,17.48612076230347
118.24306333153648,15.196005590485143,-0.6981317007977318,17.386120865121484
119.56127257491144,14.089896700554723,-0.6981317007977318,17.207999551668763
120.87097801085298,12.9909233523053,-0.6981317007977318,17.096990229561925
122.17321443098966,11.898217252462985,-0.6981317007977318,16.999489152804017
123.46999686024613,10.810087594356705,-0.6981317007977318,16.92829235829413
124.75952698313182,9.728043343851324,-0.6981317007977318,16.83362022228539
126.04155955397484,8.652290286499685,-0.6981317007977318,16.735746631398797
127.31613788110204,7.5827920823006965,-0.6981317007977318,16.6384383905679
128.5833997384148,6.519433125224521,-0.6981317007977318,16.542928660288453
129.84349612917282,5.462086708491647,-0.6981317007977318,16.449390137568116
131.09593208337597,4.411168161246623,0.2658125848936238,16.34939024038613
132.6651228090934,4.83838846096183,0.6981317007977318,16.26307694800198
133.90131786448288,5.875679276002331,0.6981317007977318,16.137380363419652
135.12996185738973,6.90663399729865,0.6981317007977318,16.038808243349195
136.36541169849983,7.943299503312163,0.6981317007977318,16.12765228189528
137.58554065051925,8.967109256940379,0.41148576456594316,15.927652278915048
139.04727030081062,9.605006291828012,0.48974157911193783,15.948561683297157
140.45132833395863,10.353448201751828,-0.04425475835958936,15.910827297717333
142.03822721059194,10.283174492797913,-0.40192025354976696,15.884541034698486
143.48814158564235,9.666875965617294,0.06070394733127715,15.754604309797287
145.07048893268146,9.76304885604302,-0.4713406195626616,15.852672807872295
146.48063399628688,9.044363367294178,-0.6981317007977318,15.827248441055417
147.6897894832484,8.029761444148779,-0.6981317007977318,15.784403866156936
148.89128453365507,7.021587390491231,-0.6981317007977318,15.684403968974948
150.0901088526333,6.015654346590238,-0.6981317007977318,15.649540046229959
151.28127273505666,5.016149172177096,-0.6981317007977318,15.54954014904797
152.46607965654601,4.02197812133908,-0.6981317007977318,15.46655591763556
153.6430034780076,3.034421776826904,-0.6981317007977318,15.363649355247617
154.81226686291433,2.0532933018025794,0.12468539299671799,15.263649458065629
156.31776057114735,2.2419852210774147,0.561427587227753,15.172725351527333
157.5943997980864,3.044914748537731,0.6981317007977318,15.081457296386361
158.7408861787053,4.006931047664811,0.19583485611167273,14.966316783800721
160.20335132059662,4.297051041030751,-0.3045598409218009,14.909640846773982
161.61717950004046,3.8526289857790865,-0.6981317007977318,14.82032754085958
162.74442529490912,2.906757455058659,-0.6981317007977318,14.715148774906993
163.86496223898536,1.9665153185637827,-0.6981317007977318,14.627570947632194
164.9778387465067,1.0327010515567572,0.20688035231209734,14.527571050450206
166.38850008862238,1.3287752085100146,0.6396380925266163,14.413970058783889
167.54404423146636,2.1884786090618853,0.6981317007977318,14.402681010775268
168.64458821355822,3.111944658529535,0.2799993305886335,14.366581364534795
170.0178839625765,3.5068407963686195,0.4308701280620558,14.289451262913644
171.31572554378468,4.10342559193472,0.05872814853942354,14.283928690012544
172.7507689953,4.1878000616140225,-0.28591772887431516,14.375217420514673
174.1363298455674,3.780483450423516,-0.639660832637801,14.441903238650411
175.28697825652273,2.9243817339632803,-0.6981317007977318,14.341903341468424
176.37860681704677,2.0083966114449785,-0.6981317007977318,14.250198801513761
177.46257494101593,1.0988393584145277,0.06971195226297078,14.150198904331774
178.86747421430383,1.196936590543108,0.542369767217804,14.083199334796518
180.06511831461765,1.9187033631951176,0.6981317007977318,13.98319943761453
181.1339601374672,2.8155681425350245,0.22985236999921582,13.952739066909999
182.48438502377533,3.13155088034566,0.07978739006067864,13.869003079365939
183.86700459386662,3.2421011756545326,0.3301637369391605,13.870321710011922
185.1696622659821,3.6885321530380777,-0.5151617725278366,13.770321812829934
186.36012455062811,3.0145457419627677,-0.31127675422256684,13.680124756298028
187.65959243953287,2.596460344717854,-0.35457448421205273,13.65068567392882
188.94058180660824,2.1222109023043005,-0.6981317007977318,13.659598428173922
189.97612078602023,1.2532905266100083,-0.6981317007977318,13.518001321121119
191.00457054961353,0.3903187092945194,0.13822294033213556,13.42545818106737
192.3282645158536,0.5744577724082124,0.5867566709275334,13.364403880550526
193.44084405652805,1.3141768392704845,0.6981317007977318,13.36045482836198
194.46473632872951,2.1733244672399983,0.3061404587836836,13.365964356227778
195.73922608903834,2.576161585288725,-0.03858135761758874,13.366382804670138
197.06286915187684,2.52506828525457,-0.2700992062171558,13.2462880955718
198.32982503575286,2.174292615754569,-0.3305922602296997,13.146181126096053
199.5679215628241,1.7493942948886734,-0.26869639504200893,13.089773082145257
200.83188131146235,1.4013564224784987,-0.09045859361732389,13.1100137559406
202.14005759568298,1.2826968046285414,-0.4670414618648078,13.135468379565282
203.30449322112722,0.6955306719949673,0.34536232933582806,13.040990733512444
204.5414813702959,1.1405763941608638,0.40462969648861374,13.146122531004949
205.74081325800637,1.6542037491683619,0.29722855966181516,13.046877161570592
206.97873130441278,2.033380778236234,-0.5093123227551519,12.946877264388604
208.11428328906246,1.3992247053481015,-0.5941085166709805,13.006276310392423
209.18713172178042,0.6744914740404475,-0.39517632666350355,12.946976543375058
210.37923218314478,0.17724393337303618,-0.4563347617307585,12.91649575807969
211.52075850001452,-0.3831222957918295,-0.5220025082465437,12.716495755099459
212.61717819017161,-1.013809073782402,-0.35068349383222,12.648723053716822
213.80341891076026,-1.447739790309306,-0.49504122056642674,12.631163501151605
214.9159841148391,-2.0483927424274575,-0.59876045991751,12.643517320015235
215.960197226624,-2.7608788240918862,-0.6981317007977318,12.641271452623187
216.9218621102951,-3.567811473296463,-0.6981317007977318,12.55364349039155
217.8829303264489,-4.374243459007323,-0.5516075480671565,12.545854549127398
218.9528374771151,-5.032577891877515,-0.5174607514659961,12.562267058732687
220.03947498478112,-5.651086566120786,-0.45924592640888473,12.503335767629324
221.14958184838858,-6.200045449128002,-0.4785709104778956,12.384236366691766
222.2454383084091,-6.768571144718206,-0.41109874285940007,12.345537037792383
223.37295087836847,-7.260096865270918,-0.4062533298003774,12.299927354993997
224.50702359895948,-7.747956797095661,-0.48170777863130254,12.345558912697015
225.60996139436998,-8.324554395832035,-0.2785818395622984,12.44562803322333
226.79884926376133,-8.664599540745884,-0.004983008524766741,12.365617924573598
228.02338287683963,-8.670701452683053,-0.2606371606138989,12.24548816049355
229.2014812039829,-8.984904880930685,-0.1285830532687615,12.192782548459945
230.39910531609755,-9.139753389252341,0.2524068418906623,12.07593298444408
231.58098902561719,-8.834936988833684,0.3684138509453447,12.20558126756805
232.73504003864423,-8.389427694130047,0.3579379590301708,12.370579098555027
233.87584605647004,-7.962708649844153,0.24022161355352808,12.180014421435772
235.07112538340644,-7.669923065524459,0.12163021059523377,12.30616133401054
236.28577739273302,-7.5214518059894795,0.028222899032449747,12.236924526485382
237.51023092863716,-7.486884999132053,0.011594578017949938,12.24941356034833
238.71509129259397,-7.4729145255991485,-0.05232316488166011,12.049413557368098
239.89841100302797,-7.534886121733919,0.06673122027740397,11.849413554387866
241.06497647694547,-7.456924026570919,0.11797435747292846,11.6916769251402
242.223344089448,-7.319628804006451,0.12028997538355603,11.664756764861522
243.39126344635113,-7.178458258127986,0.21174732547416045,11.7642031062569
244.52312642537936,-6.935141862814203,0.3224531454770128,11.577204634639202
245.61229928442032,-6.571233773665695,0.6981317007977318,11.483582255634246
246.48492597633694,-5.839013038323015,0.6981317007977318,11.391332444938598
247.359062241684,-5.105525620471605,0.6981317007977318,11.411038526537595
248.23341094682732,-4.371859944465523,0.6981317007977318,11.413811731123133
249.119689339259,-3.6281840722557193,0.6981317007977318,11.569542738579912
250.00813989070286,-2.882685542219913,0.6981317007977318,11.597898260661168
250.8909101692539,-2.141953327073457,0.6038540565045465,11.52374756426434
251.8401726417387,-1.487142850962575,0.6981317007977318,11.532024979562266
252.71979923737564,-0.7490484989898952,0.6587674809010573,11.482709698349936
253.63544142731234,-0.04022068363578435,0.6955954362843788,11.579453751415713
254.51786096468248,0.6964114823714498,0.6981317007977318,11.494743093819125
255.40861566629675,1.443843423965407,0.4802107791016391,11.627976804942591
256.43793115990866,1.9799920239023425,0.18289773628887296,11.60579900999437
257.5860839876379,2.1923598884831423,0.1491388781911438,11.676279483333929
258.74685460232223,2.3667709444330063,0.032795301355266815,11.738005096063716
259.92136211780587,2.405303087519547,-0.02687505381252059,11.751394087419612
261.10343167967847,2.3735272538375916,0.08840353571226461,11.82496576194535
262.2923337379741,2.478905058222274,-0.015986413619760872,11.935629794345004
263.488238999624,2.4597851932396275,0.3046579399580028,11.960580939397914
264.63794083933624,2.8213058372757196,0.32336273785482644,12.052018487796886
265.7869034933561,3.2063526510192264,0.2715799744758967,12.117657484457595
266.94921209251567,3.5300089572487385,0.4464408658898074,12.065300179616315
268.0409486510364,4.052593717230918,0.27416162646454767,12.103650459990604
269.19708990092397,4.377751176969932,-0.44554807837646127,12.009954052016838
270.27389694076606,3.863493903449867,-0.48405946204074224,11.93303793852101
271.3399268515462,3.302995075228844,-0.5397572000187226,12.043997289583785
272.3872185476151,2.675563008329007,-0.520947224933009,12.20856623534928
273.45279304919165,2.064114766500202,-0.21235527846272678,12.285430276737316
274.646090267841,1.8068327696816837,-0.1619376647097734,12.207179354474647
275.8366067245029,1.6123402235412725,0.0047626727277788605,12.062987955257995
277.04950112544435,1.6181168863038244,-0.009006343375246778,12.129081571445568
278.25489588713094,1.6072603936371157,0.14751606731884748,12.054436506674392
279.452552078164,1.7852267093358514,0.1432440519319186,12.1080649215437
280.6451583867128,1.9572385775632164,0.33044677794146604,12.049472561076982
281.7828343495182,2.3474888955811055,0.21892720351260075,12.027476489514811
282.95027705616747,2.6072370162705014,0.17138984507496297,11.95989782360266
284.1270991539162,2.810930755827574,0.1784647030496851,11.94320471768151
285.30124925192945,3.022728454196703,0.13572880085855088,11.930996260576649
286.49602539386836,3.1858972015936637,0.04637008132391894,12.05866522245924
287.7004512112542,3.241786587934041,-0.010431155401301143,12.057218473142711
288.9076170221926,3.2291939970326045,-0.0073176156294727695,12.072314891702263
290.12742486124966,3.220267752797982,-0.10363876070640761,12.198404986149399
291.3360040863594,3.094561707844772,-0.0676282673858789,12.150990713125793
292.5497584102092,3.012352237059718,0.3406631073221469,12.165352258569328
293.68795465667,3.415823610738286,0.3074872189886274,12.075925823039142
294.8459725053168,3.783562729072831,0.42951456978355346,12.150051016098587
295.95188809058783,4.290109250091974,0.34152472722633054,12.164039870462148
297.09593984728656,4.696766246570839,0.38388279584057317,12.141764018422691
298.21743754312826,5.149763791203305,0.19067542476635924,12.095304283982841
299.4017956301021,5.378368986269831,-0.010284007146127594,12.062190569675295
300.60207942623373,5.366024823953791,0.1101552711397874,12.00347270417842
301.7833003585777,5.496671393826526,-0.11560591486307825,11.88423921514186
302.9758002973662,5.358193892384369,-0.06120853009441359,12.00513274568948
304.1801553522987,5.2843848919796725,-0.03033806584786591,12.06614630643162
305.3761196020868,5.248090514040748,-0.05344257197975728,11.965148426330416
306.56351350149055,5.18457264727985,0.1284836314005932,11.890915825701086
307.74481316909686,5.337191054480449,0.09863705789629408,11.91117661233875
308.9372094153175,5.455188436593154,0.02400807683140921,11.982204263767926
310.1475552637247,5.484252096908161,0.06098878663380266,12.106947464606492
311.34871564750176,5.557600376698784,-0.13187606083928996,12.033977886399953
312.5397989332535,5.39960804406079,0.14297675438239513,12.015161134040682
313.723488723172,5.570010899006037,0.12783073003424664,11.958924080914585
314.9056679129448,5.721958272812286,0.524066165247924,11.919042080378858
315.93669399829884,6.317864155437061,0.6981317007977318,11.908478532655863
316.84127594233826,7.076898531050142,0.003895566340315959,11.808478635473875
318.01495279202743,7.081470690208394,-0.18746080926232334,11.736857552750735
319.16296704745946,6.8637061511772295,-0.20650786502421595,11.684853979124455
320.30327309321535,6.624818462182729,-0.3411256299679363,11.650601726694731
321.392135751985,6.238268012200772,-0.4899518549772356,11.55440669201198
322.4131159478083,5.693752416064146,-0.30295999157778886,11.571075121610193
323.5336265035834,5.343500468527486,-0.2113762971695231,11.73976291224244
324.66678311212235,5.10034580907918,-0.10419386643326202,11.589512879698304
325.8082864415765,4.980975876275672,-0.10770670847798844,11.477277691214113
326.9499493869068,4.857533407542719,-0.18747382086704847,11.483171703963308
328.07698204111153,4.643733634492881,-0.14375680012937694,11.47132488686475
329.21167670134975,4.479480513086306,-0.22267922181777325,11.465212862676708
330.3350383101727,4.2251128992077795,-0.342779584942049,11.518004111683695
331.41140161882527,3.8409939690967785,-0.4354399768087235,11.428496509528486
332.45092023026535,3.357387310441977,-0.36001026319982654,11.4650527422491
333.51048998608127,2.9585498175148883,-0.3330673923848808,11.321481410152046
334.58292638573323,2.587534276494953,-0.4324565433029507,11.348005829117028
335.6079590357821,2.1143816458401066,-0.5355858976834653,11.289664944371907
336.5942325096124,1.5290823284804573,-0.6981317007977318,11.468699386081425
