0,1,2,3
4.396366760930075,2.0733078859927883,0.6375888811768029,2.140861313790083
4.568669519745672,2.200950255454958,0.6499324950482389,2.1443137638270855
4.733405554549188,2.3261657675556027,0.6432797469489717,2.0692241452634335
4.899986234902032,2.4510436708104315,0.6339409260538206,2.0819129133597016
5.07537902861942,2.5799868593511,0.6286862370679948,2.1769009614363313
5.246992629129256,2.704767877706377,0.6329964033230195,2.1218277597799897
5.414855573487568,2.827931288114092,0.6314357723062368,2.0819988893345
5.589890528702532,2.9559371647215755,0.6186902903681304,2.1684727342799306
5.768485495595096,3.083084927505133,0.6338738357855889,2.192321048118174
5.949941804949353,3.21646706666241,0.618365309215786,2.2520476737990975
6.117249274048729,3.335496969055498,0.6211339048629108,2.0532877752557397
6.289105355224724,3.458480998001909,0.6395975154540254,2.113281429745257
6.465212715966,3.5894905057161606,0.6294363300332386,2.19493265543133
6.645127802589029,3.720513984599132,0.617067435347487,2.22568170260638
6.831032277945907,3.8524115460208836,0.601051451889983,2.2794174840673804
7.0135186384710435,3.9775390668569566,0.5801445105384126,2.2126492774114013
7.196907781508266,4.097727728196071,0.5843007282774025,2.1926443418487906
7.380188601932276,4.218937319417544,0.5818298321798354,2.1973535022698343
7.564123323569412,4.339927164347312,0.5853423985878199,2.2016022438183427
7.749491713258645,4.462795068680939,0.5847309429482654,2.2239146074280143
7.934625452723645,4.585344570198111,0.5939323281834273,2.2202000317629427
8.117306417772946,4.70870280001828,0.6102446107814304,2.2043046036269516
8.295731210714562,4.833472228899419,0.6025414536622565,2.177218802040443
8.475377794777083,4.95704649328426,0.6288570769407703,2.1804470638744533
8.650904914057755,5.084718894981374,0.6199351547915912,2.170484087895602
8.827112277139284,5.210497669572193,0.5934342295185125,2.164932676590979
9.009769850897786,5.333707680975653,0.608357576341418,2.2032815562561154
9.189924545193579,5.459181270466493,0.6207839471308194,2.1954347072169185
9.371248248570621,5.588844611951804,0.6485955439231723,2.2291448479518294
9.541169993937377,5.717643707008063,0.6702461169037663,2.132196201942861
9.712736501241032,5.853636730973298,0.6803002579752124,2.189273144118488
9.881477667057597,5.990175012503211,0.6981317007977318,2.1706285579130054
10.041817600092486,6.124716191175775,0.6981317007977318,2.0930891735479236
10.202382343752697,6.259446008361133,0.6601395541157256,2.0960238678380847
10.374265828486388,6.392884064841339,0.6858124028805412,2.1759974090382457
10.546451366148764,6.533786970044303,0.6981317007977318,2.22489298786968
10.713926678494007,6.674315442864496,0.6981317007977318,2.1862349351868033
10.882224211738531,6.815533840938023,0.6895163051320388,2.1969682667404413
11.055130401584826,6.958099014832436,0.6981317007977318,2.241012701764703
11.23210807758335,7.106600917489411,0.6981317007977318,2.310279482975602
11.409755073628428,7.255664446350589,0.6981317007977318,2.3190168356522918
11.588162049264307,7.405365673806109,0.6981317007977318,2.328937664628029
11.768170076754986,7.556410343282488,0.6981317007977318,2.349837912246585
11.952771931997209,7.711309691930879,0.6981317007977318,2.4098060745745897
12.141565120083165,7.869725986422587,0.6981317007977318,2.46452003903687
12.330951530618336,8.028640053652637,0.6981317007977318,2.472264008130878
12.520968419401129,8.188083154947732,0.6981317007977318,2.4804943171329796
12.71235173869045,8.348672827576884,0.6981317007977318,2.498331800568849
12.906389097609644,8.511489503880593,0.6981317007977318,2.532977827358991
13.102669639370701,8.676188434079574,0.6981317007977318,2.562260499689728
13.300049780007285,8.841810037289452,0.6981317007977318,2.576614743564278
13.49987885670646,9.009486541846226,0.6981317007977318,2.6085833334363997
13.701653829525284,9.178795847119307,0.6981317007977318,2.6339852032251656
13.904065370468478,9.348639296470767,0.6981317007977318,2.642295009922236
14.1049451958286,9.517197483841402,0.6981317007977318,2.6222998830489814
14.309090356025807,9.688495612469504,0.6981317007977318,2.6649258020333946
14.51210578059074,9.85884578034524,0.6981317007977318,2.650178150739521
14.717851910169722,10.031487281791115,0.6981317007977318,2.6858249730430543
14.922151424057637,10.202914928544162,0.6981317007977318,2.6669407463632524
15.1243257057999,10.372559293787626,0.6981317007977318,2.6391978110186756
15.329098184657433,10.54438380527224,0.6981317007977318,2.673114865552634
15.537214498689714,10.719014127618703,0.6981317007977318,2.7167655336670578
15.744452380319796,10.892907357660464,0.6981317007977318,2.7052984130568802
15.949672313228046,11.065107327674003,0.6959902825554731,2.678955963347107
16.15386868689011,11.235704618521344,0.6944398544613862,2.660819322336465
16.356963211886505,11.404847384963144,0.6981317007977318,2.643041080329567
16.562176114325986,11.577041455712932,0.6969516595103022,2.6788641870953143
16.764516223790128,11.746418484637825,0.6981317007977318,2.6387515575625002
16.965444544502517,11.915017364440661,0.6981317007977318,2.6229329449124634
17.16298786515586,12.080775891942416,0.6920124991500152,2.578744907397777
17.36086052563797,12.24475793458985,0.6704071638597255,2.5698968865908682
17.562849794831802,12.404918683313552,0.6658741030545895,2.577811674680561
17.757753466941924,12.558027296175858,0.6656554908319908,2.478501336183399
17.952819864074826,12.711194791546987,0.6750372808184686,2.4801447725621983
18.14641136524739,12.86616209935664,0.6586229964700628,2.4797688564867713
18.346387734635176,13.020923979747534,0.6981317007977318,2.5286713494569995
18.539692439899927,13.183125886640019,0.6784057527776518,2.5234137131483294
18.734341727355652,13.340018660455288,0.682533638131861,2.500073750561569
18.926044939559663,13.49584662088831,0.6981317007977318,2.4704751531244256
19.113360505168913,13.653023042904795,0.6981317007977318,2.4452310475171544
19.297273671478948,13.80734451292419,0.6946482161133515,2.4008158790529706
19.472509774641626,13.953347859553656,0.6963898778678201,2.2808916913927533
19.646628396372403,14.098934662218415,0.6819471744547914,2.2696433980599977
19.815479072660228,14.236022323596778,0.6787699158993064,2.174938568903599
19.978530651780645,14.367544442585709,0.6580440251867062,2.0948480908409692
20.136645311955956,14.48976320504316,0.6375245806990388,1.9984411839977838
20.292444168774114,14.6051639224443,0.6129347643064689,1.938829785271082
20.444167946523585,14.711870680865408,0.5635691959570812,1.854897221608553
20.593188745230982,14.80604181620453,0.5403550851154303,1.7628216352895834
20.738126724154128,14.892991906813853,0.5334179090170779,1.6901874449686147
20.87781858397204,14.975482396938757,0.5069743587647709,1.6222976502613164
21.010115875451763,15.048959400381158,0.4889472449076294,1.5133222845033742
21.135569350679344,15.115705245574395,0.4716554969919652,1.4210412484244443
21.25140884977462,15.17478921866089,0.4526774353976627,1.3003732320503332
21.3574764470928,15.226376419061072,0.4348437294732893,1.1794733759597875
21.46525560495676,15.276439476674033,0.4227835353094793,1.1883878410444595
21.564660143631905,15.321163105250633,0.4064442380450376,1.090021342097316
21.653111332687967,15.359233403595873,0.39994902134218424,0.9629621208296157
21.72823076308632,15.390988875436662,0.3994355829889333,0.8155574054108001
21.799384077996528,15.421024686828808,0.37814352664555395,0.7723305114195682
21.86963524265254,15.448932782273465,0.36924879897722246,0.7559158634976484
21.93264489914389,15.473317469125925,0.3661575550546712,0.6756352391676046
21.98929438404235,15.495039670160423,0.3600315733523456,0.6067139488295652
22.032511737165848,15.51130836297527,0.3520479374171224,0.46178024826804176
22.065832074882945,15.523548624048582,0.3481916543823033,0.3549744915799238
22.09077313386006,15.53260174321315,0.34488745087369255,0.2653328832820989
22.10033240531681,15.536035868104548,0.3426288113089951,0.10157405404606834
22.097747706810818,15.535113912889003,0.3424500510577923,-0.027442062215413898
22.07632414772878,15.527476501909941,0.3456765853230068,-0.22744206519564614
22.03786720114636,15.513626744348294,0.3529948810671647,-0.40874839754542336
21.98270383098359,15.493303115940122,0.3643394474689297,-0.587881559447851
21.90988807014926,15.465533715485961,0.3757641125224541,-0.779312172846403
21.819950822353505,15.430052630572046,0.3965610328606549,-0.9668306949897669
21.716349165006633,15.38666991399872,0.41571200110354917,-1.1231813523336314
21.59775688157059,15.334318630933959,0.43874115634618055,-1.2963327709003352
21.46229580022467,15.270754386720052,0.4756612406444967,-1.4963327738805674
21.3136430348348,15.19418208066898,0.5106261683871569,-1.6721531841321848
21.151940397402058,15.103599321120976,0.5543569114699596,-1.853455671982374
20.979387520629103,14.996769078867834,0.5827946053817116,-2.0294628831907175
20.793688351436113,14.874361764304616,0.6147308054549152,-2.2241342607303523
20.598189561348548,14.736342742433417,0.6504169254182336,-2.3930948022170924
20.394909960437573,14.581674921386767,0.6891343927064896,-2.5543048176332377
20.18237935211447,14.406574799480213,0.6981317007977318,-2.7537122610374354
19.958451755927754,14.218677236109524,0.6981317007977318,-2.9231671634479426
19.71920327065036,14.017923920353539,0.6981317007977318,-3.123167166428175
19.465565284429143,13.805096379662766,0.6981317007977318,-3.3110087606473826
19.203252145500073,13.584989521534428,0.6981317007977318,-3.4242548364563845
18.926498225098033,13.352765408998211,0.6981317007977318,-3.6127658504410647
18.63592004590738,13.10894136601117,0.6981317007977318,-3.7932287323637865
18.33166042267218,12.853637228372376,0.6981317007977318,-3.9718273002072237
18.015106777709814,12.588017181636632,0.6981317007977318,-4.132314355985727
17.68920275767822,12.31455123862893,0.6981317007977318,-4.254374833719339
17.3573132375058,12.036062864660648,0.6981317007977318,-4.332509988860693
17.018663032386645,11.751901602447056,0.6981317007977318,-4.420764462964144
16.672133719048336,11.461128983432763,0.6981317007977318,-4.523618915991392
16.32609701773784,11.170769714989325,0.6981317007977318,-4.517188322672155
15.987265307252454,10.88645615168987,0.6981317007977318,-4.423133847245481
15.642039420807443,10.596777237701014,0.6981317007977318,-4.506603886315133
15.294530118381706,10.305182310204906,0.6981317007977318,-4.536411764973309
14.943292870794668,10.010459265298898,0.6981317007977318,-4.585076632851269
14.586936417451424,9.71144069673094,0.6761268935502518,-4.651903117948677
14.22801982502856,9.423490713613377,0.6949585162175904,-4.601481425517704
13.871457786343363,9.126222593528565,0.6981317007977318,-4.642249698692467
13.510905546042222,8.823683341671735,0.6981317007977318,-4.706675226741936
13.150581324877468,8.52133542058815,0.6981317007977318,-4.703698648314457
12.786731778510573,8.216029400427669,0.6981317007977318,-4.749718500475865
12.42111891432438,7.909243780935364,0.6981317007977318,-4.772736979823094
12.05775206288927,7.6043427899141145,0.6981317007977318,-4.743417365651112
11.696421032280538,7.3011500553974225,0.6981317007977318,-4.716841612185817
11.332840706836727,6.996069938414205,0.6981317007977318,-4.746204070921522
10.975285932033378,6.696045858751041,0.6981317007977318,-4.667546093638521
10.619621914994912,6.397608313231035,0.6981317007977318,-4.642864003952127
10.26632840174302,6.101159856564048,0.6981317007977318,-4.61191927472828
9.911856661216449,5.803722749825433,0.6981317007977318,-4.6272999394568615
9.554853874596514,5.504161843243385,0.6981317007977318,-4.660340399655979
9.18490432049874,5.193737308845744,0.6981317007977318,-4.829348446044605
8.815288154441904,4.883592520230293,0.6981317007977318,-4.824996374256443
8.453319835389678,4.579865037215711,0.6981317007977318,-4.725160821981262
8.099039561094576,4.282588589721306,0.6443639499556801,-4.62480052531464
7.721336228364847,3.9988015447070597,0.6286484970743303,-4.7243506905506365
7.342114516368498,3.723089615298655,0.6055078233006324,-4.68856241152389
6.941998541201906,3.4461080526365184,0.4996697642934862,-4.866329002834391
6.514648791091065,3.2128290318090817,0.3698553409110811,-4.868746352789458
6.065658509409044,3.0387569589527015,0.25531935603348505,-4.815530703810509
5.613738046394373,2.9207985521135247,0.2252627578623126,-4.6706133498228155
5.158326959057831,2.816440232071524,0.3820686417554844,-4.672150655009318
4.726692418028376,2.643003706139848,0.28128107272283814,-4.651758866675664
4.274465889718912,2.512336541386752,0.16082077887889007,-4.707257597066928
3.800737130122527,2.4354874437889142,0.3218911999042569,-4.799215784587432
3.338057647118941,2.2811886418520513,0.3670989438540922,-4.8772986813564785
2.877945432391103,2.104261959372098,0.46549364881838173,-4.929566929407883
2.4301927106205485,1.8793514310639128,0.5859040815960908,-5.010661090083886
2.0108429858459993,1.601054306097513,0.6981317007977318,-5.032926399551798
1.6277078378590073,1.2795657447305757,0.6981317007977318,-5.001474149816204
1.2507659489832736,0.9632739447996805,0.5476721711406412,-4.920626893930603
0.8360446587791894,0.7103325612544499,0.6381832894795247,-4.857706167094875
0.4525273205968325,0.42586860936882465,0.6981317007977318,-4.774989933066536
0.09392556812426484,0.12496601112956696,0.40651002843732886,-4.681213416450191
-0.33248854764587144,-0.058600246777386206,0.4893694228908492,-4.642473146610428
-0.7272142342155031,-0.26882263744808277,0.5410259351696263,-4.472156316332985
-1.0987483009188626,-0.4920496123086856,0.5652176172395886,-4.33437244623201
-1.4505300355289823,-0.7151643420293263,0.5662945251925167,-4.165700078301597
-1.793233191316589,-0.9330389290033131,0.5276316046564171,-4.060970187478233
-2.1349073001720202,-1.1321460831103347,0.47366030193805136,-3.954552509181667
-2.4727129529171883,-1.3052982555288672,0.4022417429624906,-3.795975946180988
-2.817608595471235,-1.4520300347399326,0.276448375859878,-3.7481091137160547
-3.168712000147275,-1.5516426117193596,0.04909187291333805,-3.649606366001535
-3.523955060274232,-1.5690961822384273,-0.07027797948571674,-3.5567156042088754
-3.868930239307483,-1.5448120307503226,-0.2793193526162929,-3.458288509689737
-4.195648050399445,-1.4511036314327455,-0.39339291235644464,-3.3989085334469564
-4.5010923006686,-1.3243361215670613,-0.5043837326494508,-3.3070559653569944
-4.780985673030596,-1.1698326757505706,-0.6034503248326278,-3.1970551240374334
-5.035988745795924,-0.9940809779929951,-0.6981317007977318,-3.097018346481491
-5.265573678697018,-0.8014363454718265,-0.6981317007977318,-2.997018449299503
-5.4875907086371845,-0.6151419375339582,-0.6981317007977318,-2.898226492397953
-5.702033803955929,-0.4352028153434856,-0.6981317007977318,-2.7993557977606542
-5.908671394664262,-0.2618132891927612,-0.6981317007977318,-2.697462171607185
-6.107648548817723,-0.09485163252988776,-0.6981317007977318,-2.5974622744251974
-6.299023063741398,0.06573065235929848,-0.6981317007977318,-2.4982168677379377
-6.482548418713272,0.2197267100278766,-0.6981317007977318,-2.395753361575771
-6.658025679091346,0.3669696144911184,-0.6981317007977318,-2.290692948095966
-6.826088294221147,0.507990892861224,-0.6981317007977318,-2.1939016285468824
-6.985132775012994,0.641445058034445,-0.6981317007977318,-2.0761782455374487
-7.135409027863585,0.7675418063760797,-0.6981317007977318,-1.9617171588470228
-7.278361809539097,0.8874934327557683,-0.6981317007977318,-1.8661160322953947
-7.416125742267162,1.0030910978974188,-0.6981317007977318,-1.7983804199029692
-7.546229238440353,1.1122608935512184,-0.6981317007977318,-1.6983805227209814
-7.6676745559389134,1.2141656146724678,-0.6981317007977318,-1.585356027178932
-7.777760644937264,1.3065388113487333,-0.6981317007977318,-1.4370718303252943
-7.876558880845574,1.3894403746603625,-0.6981317007977318,-1.2897193732787855
-7.986273763604179,1.4815020923177658,-0.6981317007977318,-1.4322260770131834
-8.097308433806992,1.574671243132837,-0.6981317007977318,-1.4494546785135753
-8.215124184621539,1.673530396188198,-0.6981317007977318,-1.5379753991146572
-8.331589175803353,1.7712561273339231,-0.6981317007977318,-1.5203424844075926
-8.449612355696226,1.8702893340524032,-0.6981317007977318,-1.5406831934233196
-8.566471326445889,1.968345653308202,-0.6981317007977318,-1.5254855224047787
-8.686144759417907,2.068763586776742,-0.6981317007977318,-1.5622257174109109
-8.80336674903319,2.1671245150287928,-0.6981317007977318,-1.5302243971382268
-8.926980030620541,2.2708483740173526,-0.6981317007977318,-1.613656788424123
-9.052369751514204,2.3760628425726473,-0.6981317007977318,-1.6368465566192754
-9.193080361498545,2.4941330635132384,-0.6981317007977318,-1.8368465595995076
-9.344637662943008,2.62130473925751,-0.6981317007977318,-1.9784400605713017
-9.511515853478148,2.7613321673870783,-0.6981317007977318,-2.178440063551534
-9.687066842387345,2.9086369374335934,-0.6981317007977318,-2.2916554057155736
-9.872038225679674,3.0638463569325385,-0.6981317007977318,-2.4146299206768163
-10.068676520647085,3.228845477715022,-0.6981317007977318,-2.5669306361232884
-10.273924979577671,3.401069383903382,-0.6981317007977318,-2.679328344122041
-10.48558438531496,3.5786727131927436,-0.6981317007977318,-2.7630173110519536
-10.702585608343325,3.7607583594008642,-0.6981317007977318,-2.832749783352483
-10.930123942491962,3.951685691663678,-0.6981317007977318,-2.9703020000015385
-11.164264108265339,4.148152618407906,-0.6981317007977318,-3.0564827912603505
-11.407693569984236,4.352414189953915,-0.6981317007977318,-3.177745937660802
-11.660435455482348,4.564489812858432,-0.6981317007977318,-3.2993109964882024
-11.927491344575047,4.788576310899836,-0.6981317007977318,-3.4861670428072102
-12.200365791851786,5.017545158967451,-0.6981317007977318,-3.5621229254757054
-12.480695637466711,5.252769829030918,-0.6981317007977318,-3.6594462388311513
-12.761057906794978,5.488021705820292,-0.6981317007977318,-3.6598695003485773
-13.048201433095983,5.7289637328344085,-0.6981317007977318,-3.7483925231790636
-13.347287725937036,5.979926930847517,-0.6662101950539894,-3.904294268140802
-13.658314351841817,6.224426227870746,-0.6734561146186401,-3.9562288642919157
-13.977673337784937,6.479241180386211,-0.6665360901795432,-4.085594472388038
-14.302964061470462,6.735125107680791,-0.662914726645596,-4.138727330515394
-14.633387552684399,6.993115108933301,-0.685686659031172,-4.192117893049726
-14.97145248197725,7.269689503858318,-0.6981317007977318,-4.367851787159452
-15.312780515412108,7.556097730823973,-0.6603945879343573,-4.455721028993139
-15.674677566828297,7.837196694799718,-0.5697319828805474,-4.582424067804823
-16.056204998583606,8.081599538185651,-0.5458614746531548,-4.530959402123699
-16.452157392033463,8.32211108065302,-0.4139947957558426,-4.632754039863357
-16.888612391772217,8.513884571765916,-0.3506429464317081,-4.767284748057136
-17.35184877582258,8.683316652666715,-0.1850993953942,-4.93249609778286
-17.842672354153027,8.775219794089278,-0.08488955584550358,-4.993535545567283
-18.35267093955424,8.818617642657419,-0.0020207325082257505,-5.118417044082889
-18.863581084144574,8.819650056800615,0.0018382573484431244,-5.109111877070973
-19.367105446720814,8.818724448398386,0.02956903897613206,-5.0352521332970355
-19.866797002408806,8.80394474162363,0.04120730434784485,-4.999100824730704
-20.366208782188682,8.783353672266706,0.1753072900334245,-4.998360910540214
-20.855177123633116,8.69674489530639,0.16980795614434435,-4.965794188057771
-21.354347272645256,8.611157617805231,0.1674468813766171,-5.064543609594693
-21.87220670891308,8.523624034660095,0.25502425815076624,-5.252052207564702
-22.367316404459736,8.394548601180887,0.263638963246477,-5.116581653332105
-22.866351929606445,8.259848024981368,0.3542496604886364,-5.168952510779491
-23.366001390554416,8.075051714474295,0.5330429217184817,-5.327281297271838
-23.821772065201966,7.806141602377898,0.49485643916069766,-5.291876380419126
-24.294381028419732,7.551101716563186,0.38150401857816973,-5.370331232523313
-24.79179767788761,7.351559184347957,0.492049686618948,-5.359482674015453
-25.256743284304303,7.102337245550997,0.5560582973811168,-5.275281904352596
-25.701648374352306,6.825841192872388,0.5610647506533559,-5.238230677408865
-26.149134437612467,6.544625828349648,0.547140178207809,-5.2851287406811025
-26.602763494571796,6.2682853193633505,0.5308180689577076,-5.311717219738057
-27.057993068821975,6.001058070373346,0.497453027611315,-5.278677560476353
-27.52706347420048,5.74635285398275,0.5926050321773073,-5.337619248864939
-27.981499637618448,5.440365022193328,0.5724317568178857,-5.478510562417796
-28.44162688654548,5.143856843892216,0.5602038015231324,-5.473885137675097
-28.904101355538227,4.85377737317788,0.6368170901464821,-5.4592008004838135
-29.345683632673772,4.527179517456478,0.6981317007977318,-5.492368039762368
-29.780750824224675,4.1621147974887815,0.6981317007977318,-5.6793988319986966
-30.22146548837535,3.79231128534553,0.6981317007977318,-5.7531213509792
-30.650422643803562,3.4323734944348634,0.561664302533508,-5.599637975072255
-31.124616205084255,3.1339775026697665,0.5785681179204003,-5.6026752668840345
-31.592853049706868,2.828160850055952,0.6981317007977318,-5.59258051062352
-32.01986974633149,2.4698512974116924,0.6698886980949377,-5.574307084403699
-32.458962834884076,2.1220575050567296,0.5548588185883041,-5.601457510463661
-32.93870560877273,1.8247079062823808,0.5797167662369775,-5.6441997926158365
-33.42764178694515,1.5045702387351287,0.6009247762071247,-5.844199795596069
-33.914198346939415,1.171038013603266,0.6131735774928274,-5.898991704307264
-34.40467781248985,0.8259105632439173,0.41985505268533735,-5.997358277760213
-34.96845918449708,0.5742392895489863,0.36332877210274084,-6.174041346035665
-35.55968865541873,0.3494491012809753,0.4111479263457372,-6.3252107951266225
-36.15458367012437,0.09007686121803665,0.4569255781226582,-6.489792272768682
-36.74320138523293,-0.19930260677399286,0.4185210105896306,-6.559049405477708
-37.360769656566234,-0.4739968355123342,0.25590255908465376,-6.7590494084579404
-38.02937390634241,-0.6489297078830334,0.12571194732411817,-6.911100872181123
-38.72915993971852,-0.7373675399938638,0.13113226196948882,-7.053522117756074
-39.43797930388643,-0.8308530907355741,0.02157486987095021,-7.149576485477155
-40.15541770275088,-0.8463341329187941,-0.0673716904626391,-7.176054060779279
-40.8726271648734,-0.7979412793799019,-0.3086275626811319,-7.188402331754332
-41.553479698047944,-0.5808753427462047,-0.5484661198629812,-7.146172351524001
-42.154830786567004,-0.21345179293847338,-0.6981317007977318,-7.047149754449492
-42.68744604750964,0.23346547607787993,-0.6981317007977318,-6.952798440441256
-43.2124008718974,0.6739548756063823,-0.6981317007977318,-6.852798543259269
-43.732906170931265,1.11071068005152,-0.6981317007977318,-6.794714114948874
-44.24479479605499,1.540236236596679,-0.6981317007977318,-6.682231425627833
-44.75374750729445,1.9672982688843856,-0.6981317007977318,-6.643905791774159
-45.26269190205657,2.394353322819021,-0.6981317007977318,-6.64379722787271
-45.77920181747918,2.8277566023495484,-0.6981317007977318,-6.742558086050849
-46.29608152664829,3.2614701756763633,-0.6981317007977318,-6.747385400572966
-46.80795804306934,3.690985571813582,-0.6981317007977318,-6.682073357740592
-47.325835171885814,4.1255360795986356,-0.6721960221887467,-6.760405789354991
-47.86008164405429,4.5507080151173005,-0.4430421442283079,-6.827814202049922
-48.479699356902415,4.844718018157034,-0.319272530863315,-6.85833793249185
-49.145228494204986,5.064730131580971,-0.2986261450084329,-7.009524681830953
-49.82430093882152,5.273770068650293,-0.261823278131473,-7.105188810492109
-50.511154280498864,5.457829454262827,-0.3056729597775442,-7.1108745622841525
-51.19154142837719,5.672534492829866,-0.25135740153794855,-7.134598268887203
-51.887708061808446,5.851301957852003,-0.4106036868921188,-7.187529395094316
-52.5283806710287,6.1302182138348575,-0.3671321302606798,-6.987529392114084
-53.19725367373796,6.387445040772423,-0.30079971991782595,-7.166287283173006
-53.887626860417065,6.601607578521933,-0.4561372710671454,-7.228282849064271
-54.54191523728164,6.922632223295847,-0.25050882460278373,-7.28800454618613
-55.26017106762283,7.106422392014676,-0.24460397683063967,-7.4139750737158465
-55.98545306964859,7.287454181747851,-0.1750556725018931,-7.475336055031221
-56.736523228740076,7.4202929794807675,-0.1728362157546624,-7.627270350923936
-57.496984024507064,7.553052734768131,-0.06258214098276643,-7.719622882774274
-58.260337527443674,7.600887496289876,-0.20880473107295958,-7.648507925441663
-59.0025649348092,7.758160431132688,-0.22099763920956583,-7.587069923749368
-59.751490855787694,7.926419507636665,-0.07065488689677477,-7.675943928530614
-60.53118871576654,7.981600826114538,-0.20939817510121242,-7.816480862667959
-61.28605301477302,8.142019574170819,-0.20053772927895447,-7.71721636759321
-62.05331468146627,8.297980793234524,-0.1020283700008695,-7.829523402026098
-62.83765082582289,8.378284172202916,-0.013126184077827341,-7.884363132288854
-63.624709679222484,8.388615844970609,-0.03560107741633551,-7.871266620924871
-64.41626473903722,8.416807969518771,0.10271247403364436,-7.920569478294055
-65.19669049968584,8.336365424024258,0.05981280069117379,-7.845606229027908
-65.98790870902376,8.288983929929875,0.026851655911662255,-7.926356418749492
-66.79099444441674,8.26741456392657,-0.017491884387486376,-8.033753393909137
-67.59802538245653,8.281532495690385,-0.03878512745525932,-8.071544158032339
-68.39157221778581,8.312325753012153,0.16412328876484011,-7.941440704038541
-69.1883933853938,8.180361829137878,-0.10694705427563511,-8.076747181585233
-70.00543134305902,8.268076303691474,-0.13018030210095732,-8.217328357270162
-70.82552495527841,8.375443538551863,-0.1641522429229161,-8.270920480361383
-71.6529982031406,8.512508460660673,-0.0648961818879418,-8.387483346035879
-72.50029228122935,8.56757193317991,-0.20446930930092896,-8.490814099779527
-73.3369226883142,8.741061675880127,-0.23258669109425312,-8.544291245510976
-74.17616292028085,8.939855466719198,0.056871735524032685,-8.624634126892488
-75.04214228078855,8.89055255107084,-0.07165422538225893,-8.673817096969287
-75.9272469109197,8.954082803344512,-0.13145135164543764,-8.87381709994952
-76.8194919472545,9.072049872382733,-0.019380028570291682,-9.00009685637633
-77.73237675346128,9.089743821260797,-0.14510075562451363,-9.130562661906879
-78.65223439868433,9.224160534170565,-0.0812563932536239,-9.2962677467076
-79.58285440834888,9.299946227352578,-0.04172118457099209,-9.33700740965287
-80.53075801429327,9.339516850947302,0.2766896085868525,-9.487291923484008
-81.45721245668767,9.076428245995842,0.39875734361673404,-9.630853793343704
-82.34049275683681,8.7042764630108,0.32003192555503585,-9.584785016944807
-83.24627174009026,8.404078810960707,0.20140998568185545,-9.54229635255615
-84.19350752829989,8.21067374217938,0.21952532903839586,-9.667787539532583
-85.14737766242007,7.997845219893937,0.2847046652501468,-9.773250291815202
-86.10253680503008,7.718313172645198,0.31866523667111685,-9.952221627107065
-87.05518442113699,7.40402642303086,0.2973683120963898,-10.031518536379735
-88.02464114986343,7.106931486398329,0.17405278848693823,-10.139584558775823
-89.03093554915273,6.92999277200932,-0.007859401816889433,-10.217317293157976
-90.05231350898273,6.938020357091723,0.021235235015288012,-10.214095060007821
-91.09276756715352,6.9159227490141815,0.1158198719618173,-10.406886909382592
-92.1351517389799,6.794651206846843,0.09175473056645436,-10.494148601072084
