0,1,2,3
10.020893416059447,5.749356902140016,0.6981317007977318,-4.905475786101306
9.639409712669678,5.429254067325518,0.6981317007977318,-4.979916071664775
9.25618177954289,5.107687649981999,0.6981317007977318,-5.00268537379452
8.876822159811942,4.789367132982208,0.6981317007977318,-4.952188128751004
8.492902477756665,4.467220269367926,0.6862075389212209,-5.011715514730895
8.11010768599173,4.153718929283493,0.6630101800262412,-4.947877755534137
7.71429482690249,3.844613013000313,0.6442252546711982,-5.02209405429312
7.3083243344041655,3.53967554728092,0.5914420807715001,-5.077390065562213
6.883723219849799,3.2544938059751174,0.5270567063265114,-5.114828756224597
6.44759525243875,3.0006803756751945,0.44883978289441084,-5.046076310944045
6.001977928823077,2.786059967043261,0.14071815991200726,-4.946076413762057
5.504055337945133,2.715527045621439,-0.028062031994707387,-5.0289342758769635
4.997984329567611,2.7297321553813254,-0.04181728504351495,-5.062703335803235
4.493544649088122,2.750838757656943,0.026872299013285736,-5.048810552019859
3.982563040394142,2.7371042009172113,0.13864013623545707,-5.111661593575263
3.474918551608805,2.6662698796567423,0.2844343209518011,-5.125626089196885
2.9792826790720754,2.5213650470291986,0.41778185548840097,-5.163838965963805
2.5022026667950747,2.309582229760388,0.5322165155436389,-5.219744244735921
2.0458475567169914,2.040835466703163,0.6513374544768987,-5.296081656735623
1.6155511807177017,1.7128132534768425,0.6981317007977318,-5.410670416575158
1.2094910751267494,1.3720883686396672,0.5202292736610725,-5.3007382174546365
0.7577454518258474,1.1132985221696654,0.3471460532180551,-5.206210645061219
0.28259088865029236,0.9413887279589797,0.21559084936448808,-5.052967803698266
-0.20873317005051972,0.8337915504591201,0.32998111667972757,-5.029676761623705
-0.6675855594429339,0.6766328777266294,0.3224507793019386,-4.850199621316278
-1.1086391527207298,0.5292717812307371,0.28735773205516213,-4.650199618336046
-1.5384180339018443,0.40225601175035675,0.29405178635689677,-4.481549870368326
-1.9523673348897317,0.2768994339589246,0.3408250915508908,-4.325139250751818
-2.3572259341859416,0.13331006274545015,0.42346450241313016,-4.295676814537728
-2.767083651593948,-0.05142691773431987,0.49950354635743593,-4.4956768175179604
-3.1723335476878636,-0.272554784228391,0.5722908224100325,-4.616546454053605
-3.5692738125948216,-0.5282658048733205,0.6653908055819018,-4.721754970174516
-3.95334563356048,-0.8296773757809639,0.6981317007977318,-4.882213624339784
-4.334750180252861,-1.1497137902398786,0.6087926359402143,-4.978882754367078
-4.737424958649923,-1.4304277324943644,0.5149462048195339,-4.908638248365605
-5.1562597753137664,-1.667434028618687,0.35343237330261934,-4.812427537661279
-5.598375131757826,-1.8305406019499746,0.07376222178178804,-4.712427640479291
-6.0583933924981315,-1.8645342449080102,-0.0711511365045677,-4.612725528102601
-6.509488167033215,-1.832384067453911,-0.22293078619012993,-4.522390181344235
-6.939882869493453,-1.7348141089511686,-0.3710443522492595,-4.413156429451192
-7.343176724879934,-1.577906540218969,-0.5162805563272284,-4.327423239272321
-7.711538639106767,-1.368811968376918,-0.6584381613696062,-4.2356940378958825
-8.038650894524027,-1.1157561788537673,-0.6981317007977318,-4.135694140713895
-8.348225511070844,-0.8559922322874862,-0.6981317007977318,-4.041209610324586
-8.650300007210843,-0.6025216339883499,-0.6981317007977318,-3.943302491825307
-8.944994848354103,-0.3552433014751931,-0.6981317007977318,-3.846967937570298
-9.233008851567224,-0.11357085760517191,-0.6981317007977318,-3.7597557922417764
-9.513362418225471,0.12167371677699834,-0.6981317007977318,-3.6597558950597886
-9.787041341847882,0.35131760064955797,-0.6981317007977318,-3.572624618333066
-10.053336635216613,0.5747658830995063,-0.6981317007977318,-3.4762381707841996
-10.312351902145798,0.7921054980490694,-0.6981317007977318,-3.3812041749770287
-10.563772404449645,1.003072348802635,-0.6981317007977318,-3.282061563950265
-10.807731219347652,1.2077781004059989,-0.6981317007977318,-3.1846561526472215
-11.041705367978215,1.4041057222269222,-0.6981317007977318,-3.0543155913765077
-11.268230079729133,1.594182524309656,-0.6981317007977318,-2.9570700993353967
-11.492118524930017,1.7820472361025723,-0.6981317007977318,-2.922656083625043
-11.714131821599073,1.968338511454029,-0.6981317007977318,-2.898177758004749
-11.931674936702963,2.150878859102859,-0.6981317007977318,-2.8398236820066813
-12.146603249646677,2.331225127223484,-0.6981317007977318,-2.8056898640061263
-12.363077674853269,2.512868737573649,-0.6981317007977318,-2.825872926187003
-12.578446249643333,2.6935844292471676,-0.6981317007977318,-2.81143707424053
-12.79979055680003,2.8793143557455423,-0.6981317007977318,-2.8894447201455478
-13.027314655707936,3.0702297432231087,-0.6981317007977318,-2.970116172131384
-13.27015964370652,3.274000883085972,-0.6981317007977318,-3.170116175111616
-13.517206827016903,3.4812980834851004,-0.6981317007977318,-3.224971939023817
-13.775280208752308,3.697847362915953,-0.6981317007977318,-3.368908737000311
-14.046708298661459,3.925602573049875,-0.6981317007977318,-3.543242070969427
-14.323698363181938,4.1580248340287795,-0.6981317007977318,-3.615848492976511
-14.614526717749696,4.4020587990824795,-0.6981317007977318,-3.7964945399726275
-14.903583603223812,4.644606325073063,-0.6981317007977318,-3.7733696532959584
-15.190232673286697,4.885133454040141,-0.6981317007977318,-3.741937855404103
-15.485479211032699,5.13287471496918,-0.6981317007977318,-3.854169825237477
-15.785370872184199,5.384513697234546,-0.6981317007977318,-3.9148076047713403
-16.09349557640189,5.643061022900218,-0.6981317007977318,-4.022282349091256
-16.403505404677723,5.903190155467803,-0.6981317007977318,-4.046890895959223
-16.718486229259508,6.167490449202294,-0.6981317007977318,-4.111782644089544
-17.03401032474712,6.4322466013534925,-0.6981317007977318,-4.118874542095
-17.362756175041206,6.708097123086322,-0.6410371301865341,-4.291472293116385
-17.71484684524086,6.970812086082493,-0.6162330418206862,-4.393028475024039
-18.08283685742105,7.231436369420047,-0.6304616164730881,-4.50934214857989
-18.452961897893037,7.501561760396315,-0.631783397062291,-4.582142211176688
-18.827139888809963,7.775403831082862,-0.5919159664767213,-4.636794674821431
-19.221819996732666,8.040760732861415,-0.5206264228056268,-4.755908671446377
-19.644342238871374,8.283032413319944,-0.4288329426836453,-4.870529871113831
-20.08746941217857,8.48563425597595,-0.3951406973457557,-4.872465478285449
-20.548155342291018,8.67777575918949,-0.2506314114105054,-4.9914915953122545
-21.051084213503273,8.806532897448232,-0.12887148692337896,-5.191491598292487
-21.573923012846127,8.874287412728197,-0.014858188660663935,-5.2721066419326235
-22.112425829620843,8.882289178021427,-0.09260545751796179,-5.385622637375491
-22.65895766497293,8.933046185188724,-0.07121111512077069,-5.488837042852538
-23.222868699967595,8.973270935360476,-0.023130523974017075,-5.65343865196337
-23.790086809824707,8.986393327784947,0.013778709511158053,-5.673698805301683
-24.364862106417966,8.978473164710849,0.06239073619382283,-5.748298622696893
-24.940738290812565,8.942497133344244,0.004164940092484512,-5.76998834128608
-25.511953662286256,8.94011804178565,0.09298540779829055,-5.712203258677619
-26.081264446381773,8.887027345641858,0.1485735087455862,-5.717808941408293
-26.658951590305602,8.800561180911282,0.2631535386939045,-5.841222764953272
-27.23061007059195,8.646555760535147,0.4618528659804849,-5.92039768586983
-27.776009725162954,8.375078402831996,0.6425486498651028,-6.092296274408
-28.268169797811762,8.006690266748942,0.6657289845389021,-6.1476121861778665
-28.765807234958235,7.6158827548568,0.6910678881330597,-6.327507646783488
-29.268715425926203,7.199910793375793,0.6981317007977318,-6.5264793057285715
-29.772843968151047,6.776896719528987,0.6981317007977318,-6.580930737807648
-30.291533010721093,6.341664935212766,0.6981317007977318,-6.771004570677178
-30.813866334561364,5.903375235826792,0.6981317007977318,-6.818577284022467
-31.349287292091283,5.454103707838853,0.6582651124723786,-6.98942420820822
-31.908387434345315,5.021735482328444,0.6981317007977318,-7.067780779703753
-32.460104106999324,4.558790225790108,0.6981317007977318,-7.202149661286967
-33.027141668744015,4.0829892168664745,0.5505948197256939,-7.402149664267199
-33.672029789219295,3.6870769718998098,0.5067713446639608,-7.56721344779362
-34.34963116148016,3.3109218172118124,0.32494267970553603,-7.75007303248276
-35.097854511669226,3.0588573950253455,0.22029634180080837,-7.895407872303622
-35.87779301673771,2.884205295506298,-0.014182269407226278,-7.992542946740286
-36.687257931117486,2.8956861147463333,-0.1680450076652787,-8.095463277801173
-37.49589965244608,3.0328680558824357,-0.27702094926658416,-8.201952928706305
-38.2960105409963,3.2603649417135077,-0.3779506571482469,-8.318246612354415
-39.07097330633708,3.5680549072868195,-0.5850244414580238,-8.338107714458602
-39.77107918227434,4.0317864085290065,-0.6981317007977318,-8.397589789732592
-40.40362161916217,4.562552534025565,-0.6981317007977318,-8.25725507925381
-41.03239181117329,5.090153370237359,-0.6981317007977318,-8.208011919661658
-41.663284703493765,5.619535363495836,-0.6981317007977318,-8.235721804230707
-42.290244324779465,6.145616950479715,-0.6981317007977318,-8.184376597433584
-42.911044702939314,6.666530318828357,-0.6981317007977318,-8.103973388700979
-43.537895661304276,7.1925207267955225,-0.6981317007977318,-8.182958103745477
-44.16846777236351,7.72163355261601,-0.6981317007977318,-8.231534302263753
-44.79057560083043,8.243644002035095,-0.6981317007977318,-8.121040940313833
-45.409407956841626,8.762906003724659,-0.5714125278131501,-8.078282684116857
-46.087965278866754,9.199193398124596,-0.48881016427111423,-8.067135363846319
-46.8082778090889,9.582299373502037,-0.23603263910310135,-8.15855581316282
-47.61130946210198,9.775441180307856,-0.1833165530010585,-8.259319543867605
-48.41160579910679,9.923814508146194,-0.20237900103328357,-8.139341935544508
-49.209436447583705,10.08751977733346,-0.22119372363390738,-8.144526743824827
-49.99865391809553,10.264993614387112,-0.35783930044991213,-8.089259413565742
-50.75840981323914,10.549095234742664,-0.26817726734057173,-8.111367029632675
-51.53897339821646,10.763591593023484,-0.19197275574665446,-8.094987324933754
-52.3151614386768,10.914456420480542,-0.14204983996201664,-7.907136462192284
-53.10613033732728,11.027575294884617,-0.13816970944570792,-7.99016694680904
-53.91338193937093,11.139828260536513,-0.10581551838240717,-8.150189429085003
-54.72948132160902,11.226507996940896,-0.1721163641764794,-8.206896967749344
-55.538864556114056,11.367208217961133,0.10360125134651632,-8.215216202224838
-56.35757265803169,11.282084264618419,0.070102302275176,-8.2312152418599
-57.1796938532792,11.224357081557311,0.16085830576723292,-8.241454285132932
-57.988156811446316,11.093175686431126,0.4357418952644763,-8.190365762013244
-58.72349969269017,10.750808088460543,0.629926615790778,-8.111379199224757
-59.38854897549895,10.265985605482529,0.5839860126128994,-8.230087414878653
-60.08485832574932,9.805808412500864,0.5103335581762727,-8.346315116184996
-60.8215913205092,9.39338769854307,0.41886834460158995,-8.443141304451274
-61.59815292009911,9.047650132334837,0.6586399064250831,-8.50048458998208
-62.270772553318686,8.5270910463786,0.38028922401827686,-8.50528619720717
-63.07019250996926,8.20752441819143,0.5548934572886332,-8.609268824598985
-63.79177804493534,7.760243544032676,0.5797952033347833,-8.489675286255078
-64.50951549144598,7.2902146715640646,0.4777546354018784,-8.579476575396257
-65.27348480788281,6.894661740127882,0.5305682695308875,-8.602971800632076
-66.02327365781704,6.454775150770401,0.6425399369650165,-8.693005987472134
-66.72645339319074,5.928445645936288,0.6981317007977318,-8.78341896928032
-67.41410471936132,5.351437671767992,0.6622070615768559,-8.97665053702076
-68.1321625045395,4.791605752668983,0.5668748840342313,-9.105046735174255
-68.9059754452026,4.29902095618216,0.5320521615183954,-9.172928915388184
-69.7088965233275,3.826359783818519,0.6430726129945301,-9.317139268881874
-70.47051227842347,3.2556577242552134,0.5863655904130183,-9.517139271862106
-71.26958425768514,2.7248304785411763,0.5834394987897815,-9.593193382985191
-72.0814942308796,2.1888923914597704,0.5907571031438533,-9.728450224763947
-72.88871815416348,1.6475254731901459,0.6981317007977318,-9.719509259826737
-73.64571650038158,1.0123284400767316,0.5818326701875691,-9.881911591655808
-74.48801675970489,0.4582709636679628,0.38425432501095147,-10.08191159463604
-75.4223393538234,0.08047372882753762,0.36658038573066587,-10.078141994104953
-76.38145285223256,-0.2877628443778674,0.02177503802032349,-10.273737765179249
-77.41091069910365,-0.31018287174819253,-0.03671005252492942,-10.297019549907418
-78.42632382257145,-0.27289024895226366,-0.16669200447434912,-10.16097707420704
-79.41616675939053,-0.10634593478846965,-0.1335717475538731,-10.037559704185696
-80.39233670553358,0.02482380470426182,-0.19313724104773755,-9.84943279743311
-81.35346442112927,0.21279644440923615,-0.2281204841550898,-9.793366116733523
-82.29703713771346,0.43185786711029867,-0.2712747100343379,-9.68667836979148
-83.22133197613815,0.6889328847471587,-0.11723491623124618,-9.593792331666918
-84.17466903125074,0.8012121361146047,-0.022020195776435963,-9.59926127854851
-85.13850823790257,0.8224394952241302,-0.08136689824945308,-9.640729313978227
-86.09390049661076,0.9003488106091159,-0.02761807026628807,-9.585636282601627
-87.05073159482377,0.9267813599987537,-0.0660693196184751,-9.57196129419026
-88.01310070449091,0.9904571107772462,-0.20037846229676204,-9.644733819441171
-88.97122806177245,1.1850566858026195,-0.13036192541854538,-9.77689637549338
-89.95487742431956,1.3140184751473096,0.007241012085305865,-9.920671406463953
-90.96151862544542,1.3067292466470468,0.021007125174765887,-10.066675919370027
-91.98313520060198,1.2852648618731728,-0.20040607232684332,-10.218420359567972
-92.99310157273796,1.4904221879617832,-0.16753768509460676,-10.30592839725432
-94.02435239843213,1.664830440314901,-0.14389545872758322,-10.458950731233926
-95.0757773449066,1.8171786722340177,-0.5004579257650035,-10.624050083832117
-96.00067114884055,2.323000532329552,-0.1466576993635828,-10.54174702175078
-97.06255651036484,2.47986041826737,-0.11361258538846492,-10.73408377476153
-98.14762807600005,2.60367137296397,-0.3084920205794897,-10.92112382061896
-99.20724042313788,2.941333370812894,-0.4797488782486552,-11.121123823599191
-100.21130088410396,3.4637376961661612,-0.5768427107575183,-11.318320053891512
-101.17548326057705,4.091097621687307,-0.6981317007977318,-11.503165352420183
-102.06935123070228,4.841141905740574,-0.6698596900295771,-11.66861763902125
-102.99783560278989,5.576525503987052,-0.6981317007977318,-11.844290885404916
-103.91859144605196,6.349131392472576,-0.6981317007977318,-12.019613894895883
-104.84338922326954,7.125128866249412,-0.6981317007977318,-12.072377595381113
-105.7822027633549,7.9128869614792725,-0.6981317007977318,-12.255340385512682
-106.73423239757217,8.711734676420827,-0.612105172016491,-12.427864241675707
-107.76199719621943,9.433284154444243,-0.6981317007977318,-12.557603794411989
-108.73205980361604,10.247263330529615,-0.4743117547487973,-12.663267988042207
-109.87285538234642,10.832950235055518,-0.25344191530297244,-12.823586481885286
-111.13073310293662,11.158755014199587,-0.16918823377010261,-12.99386437542853
-112.43128104921075,11.380916243491612,-0.05877770129373447,-13.193864378408762
-113.76032110156355,11.459124248258831,-0.08835481489358689,-13.313391576783033
-115.0977068424417,11.577597167577125,-0.0998646126663199,-13.426229748205515
-116.45161086126689,11.713255539095574,-0.17865564186912647,-13.606833893136354
-117.80714281311586,11.958038846554516,-0.293326967856737,-13.77456257052836
-119.14479079727664,12.36206155638875,-0.5883851320778477,-13.973319146112772
-120.31915155479219,13.145617776331497,-0.29792514378242024,-14.117661061958643
-121.68458785252099,13.56489452764833,-0.024316715288351054,-14.283589455561014
-123.12544480080585,13.599938343270237,0.33362623863493107,-14.412830445246072
-124.49264435913454,13.126092126051239,0.6579585760601989,-14.469847510830732
-125.64934490801384,12.232148796109762,0.4073604673749758,-14.618792142049642
-127.00979924368404,11.645117319057421,0.3885808733086548,-14.817023839132162
