0,1,2,3
12.826607872793353,3.612755142288571,-0.25178342054334646,1.5424330257810652
12.968767259464821,3.5761857080560886,-0.23243608069441157,1.4678765186108649
13.116299082758234,3.54126279096255,-0.18155338002178156,1.5160886854864657
13.2694870498809,3.5131413403756744,-0.1292815870523803,1.5574777447618544
13.428138388886868,3.4925156042511514,-0.09328402256633617,1.5998646304942667
13.585398119215322,3.4778030835691713,-0.10529684445700012,1.579464499372989
13.752414382353818,3.460151512991852,-0.05438918192147749,1.679464500863105
13.92489777139382,3.4507610211421733,-0.05823341011103811,1.7273882259614766
14.102391477689093,3.4404132578357474,-0.044555825318751005,1.7779508423991501
14.283593968278272,3.4323342844259503,0.016319449970292416,1.8138250303454697
14.46560994349939,3.435304948752226,0.04100602709691835,1.8204021556302905
14.651679033722978,3.442939182360908,0.1035067464379411,1.8622563695535064
14.846854462898746,3.463213612144949,0.13594251436909663,1.9622563710436225
15.031361989166122,3.4884516907191903,0.19844323371011938,1.8622563695535064
15.221203741557634,3.526626932555347,0.26343303347486235,1.9364204099401832
15.409753235602519,3.577478900214616,0.3289747584783853,1.9528654413297772
15.601107277679274,3.642803293928115,0.39683577426261407,2.0219704704359174
15.791293139832138,3.7225041685011937,0.4615059849648769,2.0621079402044415
15.98358677809017,3.818136761636347,0.45905987453840336,2.147613470442593
16.182672323321842,3.916540449648431,0.4918234369574209,2.220773291774094
16.38694335392801,4.025975108063927,0.5316543922738526,2.317382109351456
16.593997619121993,4.147752317072129,0.5892816819837161,2.402106520719826
16.797955041906352,4.28410107718132,0.6222195661454798,2.4533571833744645
16.99789570564893,4.427511544129234,0.6981317007977318,2.4605452860705554
17.191788994108023,4.590207330963009,0.6981317007977318,2.5310971210710704
17.391441947019956,4.757736050114867,0.6941472151150346,2.606284200679511
17.5970207055176,4.928845892261922,0.6981317007977318,2.674718752037734
17.80547082841015,5.103756313499918,0.6981317007977318,2.721123098861426
18.017945762830617,5.282043952606548,0.6981317007977318,2.773663281928748
18.23327130292047,5.462723533878993,0.6277637502569814,2.810875296127051
18.46367230292078,5.629924442943458,0.6511823332696594,2.8467659684829414
18.695136722043554,5.8063169250889,0.6348829595166083,2.9101560967974365
18.928471195227022,5.9781958328000995,0.6616396638298442,2.8980568540282547
19.160050407528956,6.158534800345415,0.6842999573121336,2.935150333214551
19.38936159085437,6.345606422777374,0.676982002177231,2.959381873253733
19.623268507082017,6.533593188313794,0.6287373884819897,3.0008577019907534
19.864389752828046,6.708932382137857,0.6171862818227731,2.981330039445311
20.10583892590675,6.880281553101489,0.5448521039048156,2.960713454056531
20.360902632599416,7.034861498504246,0.5210986588703441,2.982489798683673
20.61540847620383,7.180953344475473,0.5479545359052894,2.934553660918027
20.859140189269066,7.3297014402650555,0.5679223867718833,2.8553658952005208
21.10021682181439,7.483518279724741,0.4719463904511472,2.8596776542253792
21.361440695828914,7.61685137012944,0.4590989525212479,2.9328420576639473
21.621611283978048,7.74546072749987,0.45682768058915835,2.9022250385023654
21.890603391322294,7.877671405146065,0.46249015990799663,2.9972723782993853
22.16122996881497,8.012593374575486,0.5391555780003907,3.0239491113461554
22.420259979948526,8.167566462856445,0.5539215125905308,3.018496393226087
22.67692106743595,8.326314899281282,0.4526359665631615,3.017879717575852
22.94567849259545,8.457014394428448,0.4527165196647014,2.9885265869670548
23.212339403222586,8.586720894493924,0.35319463948946994,2.9653299549245276
23.4870878582828,8.688007749243587,0.2964672105551805,2.928237362357322
23.76151354082816,8.771836458433288,0.20016366065740132,2.869437361659948
24.04180855205351,8.828702829957187,0.10417504011696221,2.860053802432958
24.331231346018818,8.858963005980433,0.00651000037633942,2.9100039848708548
24.61288743816509,8.860796613149198,-0.08802092288335525,2.8166206055902876
24.892351855327334,8.836134172057978,-0.17330471592388466,2.8055052389972843
25.159583135688475,8.789352434702428,-0.22520279940653576,2.71295204811031
25.42024087700187,8.729638664764035,-0.3149505241931308,2.6741015767329372
25.672212196404818,8.64754774041197,-0.3724339151425938,2.6500653890543617
25.92048920938203,8.550554382382673,-0.37404150808370196,2.6655053306021728
26.174876412726746,8.45070231970916,-0.4657600727549166,2.7328242469229735
26.413363125557417,8.330828553326121,-0.49448550872818653,2.6691877428092994
26.64616997469435,8.205307562240659,-0.5167055774427229,2.644892213458661
26.87404379904677,8.075830651765605,-0.5885196751358598,2.62089202698553
27.087780797348493,7.9331796283602065,-0.5518423540174292,2.5696851737448014
27.30104289926651,7.801886313711627,-0.4677911521279201,2.504369353468064
27.5174158804862,7.692576801556606,-0.38643170129657317,2.4241665877052583
27.73676944298957,7.603324077369401,-0.32542410700127034,2.368164566869382
27.961508152010122,7.5274927239392015,-0.24581967747763595,2.3718743958161213
28.1863064781329,7.47109222533566,-0.16803490870047463,2.3176562227890827
28.41858758809141,7.431689333778603,-0.12080400131695275,2.3559945226297714
28.65331710813728,7.403194318466826,-0.08508037815065617,2.3645277219475247
28.888578503046165,7.3831297530500315,-0.09322567049946157,2.361154605692718
29.130334461130417,7.360526371599216,-0.052873669153922886,2.428103295213077
29.3731804134041,7.34767423624744,-0.03356733506457832,2.4318580122780986
29.620495762796665,7.339369399610961,-0.021669362619286703,2.474547480989713
29.869461746374473,7.333973620856921,-0.002021844947753336,2.490244474087376
30.118477540879802,7.333470148844849,0.05353809629040505,2.490163034766738
30.37023707819377,7.346961768127085,-0.031078235041030487,2.521207814112131
30.62330267326571,7.339094403003776,0.04204423527661303,2.5318785682393354
30.880992695943487,7.349935171504785,0.014904356853423738,2.579179521657352
31.13869991633675,7.353776416316628,0.05652622606907563,2.577358465649013
31.402148334925286,7.368684042252701,0.1037412184802482,2.6386986672951025
31.667049531055124,7.396264227706579,0.17360013564280677,2.663330815739755
31.93008237727211,7.442391074184172,0.21233217522329195,2.67046745261905
32.18905662474075,7.498221205140656,0.20444437143522323,2.6492388411497814
32.45547784827344,7.553461310666281,0.19841928399963185,2.7208773880338413
32.729105821746764,7.608478289469199,0.24937976142267249,2.791041666183446
33.00693661713468,7.679236610935841,0.318241797108325,2.8669965281223995
33.28327580684221,7.7702735870585515,0.37801822729217976,2.9094858444368583
33.56034737651923,7.880303309530769,0.4134456395564368,2.981194300118659
33.83895610849952,8.002538405251368,0.38743441082362984,3.042437249336217
34.126688826712375,8.119950325103284,0.3643016115004458,3.107662723872636
34.42070897435219,8.232066648377398,0.26417754569642493,3.1467112540340167
34.72640004243004,8.314755998061004,0.23333737588051642,3.1667737155294162
35.03317975288531,8.387667248818374,0.21031843956327367,3.153249771807168
35.343220684091435,8.453853352305073,0.209188550763206,3.1702678012734395
35.651699831992744,8.519341710211892,0.15258160949620567,3.1535394354796153
35.95905278008715,8.566605473138502,0.048215833575887115,3.1096575050687534
36.26292171548028,8.581268131337072,0.07183520983765962,3.042224900338624
36.561112450498484,8.60272564711654,-0.028501811074216066,2.9896176918482524
36.85775698700961,8.594268450379627,-0.11499611961084708,2.967650673825119
37.151177505032116,8.560376701474194,-0.015864099390486733,2.9537137816732866
37.45424003008079,8.555568484087727,-0.009999654886002532,3.031006648678158
37.759141922123455,8.552519468765706,0.011807706343487427,3.0491713672017795
38.0632740404875,8.556110738411103,-0.03451551163893054,3.0415332093907637
38.37066429788605,8.545496791198259,-0.04476639735591403,3.0757344849480432
38.674526067373456,8.531884900388368,0.02969375577206502,3.041664980359201
38.97316316358233,8.540755164568141,0.05411639737366239,2.9876880161536974
39.26511932413269,8.55657022176016,0.15224586344072127,2.923841919757251
39.555359860472265,8.60110274587297,0.25079581007956425,2.936370457529847
39.83577558739263,8.672942392117655,0.3306817407836493,2.894717856317584
40.10866386974632,8.766621329250746,0.3583597250065209,2.885199436925177
40.370368699900425,8.864637989385244,0.39266814412460965,2.7945783902032417
40.626239205630334,8.970613749002876,0.4746195890383741,2.7694869078768534
40.86637201662877,9.093991870950282,0.5652277656811706,2.6997393928540987
41.08966345511307,9.235615843651969,0.6539709742243913,2.644171252853994
41.29896742588735,9.396045086688172,0.6981317007977318,2.637151762850408
41.50243815838274,9.566777303280421,0.6981317007977318,2.6561217736525577
41.70579993493201,9.737418094978471,0.6981317007977318,2.6546994547898066
41.905984118241406,9.90539256936091,0.6981317007977318,2.613218921011139
42.10607028561416,10.073284798607064,0.6981317007977318,2.611939413829532
42.305432933750744,10.240569923128998,0.6981317007977318,2.6024945409808424
42.49713513734199,10.401427171458284,0.6981317007977318,2.5024945394907263
42.68995113365915,10.56321900285309,0.6981317007977318,2.5170340709228185
42.88327197712013,10.725434451300082,0.6981317007977318,2.523624382338312
43.07555697578054,10.88678072275696,0.6981317007977318,2.510102388805535
43.26124903791735,11.042594863608505,0.6981317007977318,2.4240377148453263
43.44831668606541,11.199563258174742,0.6981317007977318,2.441994714907196
43.63164142975793,11.3533909829928,0.6981317007977318,2.3931345673117903
43.8073057289051,11.50079083161821,0.6981317007977318,2.293134565821674
43.98363527895391,11.648748892029824,0.6981317007977318,2.301818799583998
44.16251573968046,11.79884742065029,0.6981317007977318,2.3351185735155013
44.33812095625032,11.946197693106871,0.6981317007977318,2.2923632975507644
44.51053282780305,12.090868430937348,0.6981317007977318,2.2506771389234927
44.686026026027115,12.238124708841285,0.6981317007977318,2.2909010018993285
44.866168530951114,12.389282218282366,0.6981317007977318,2.3515933904636768
45.04845583481759,12.542239427725024,0.6981317007977318,2.379591752200213
45.233013536483085,12.69710172712347,0.6981317007977318,2.409229690565553
45.41783786905479,12.852187756416978,0.6981317007977318,2.4127103098508087
45.60179935662626,13.00654977278902,0.6981317007977318,2.4014466683220235
45.783708854092225,13.159189965020355,0.6981317007977318,2.374659839908418
45.96964469012128,13.315208656454969,0.6981317007977318,2.4272199570041266
46.15462804352939,13.470428120073656,0.6981317007977318,2.4147861794408527
46.33962731172006,13.625660937780513,0.6981317007977318,2.414993932172365
46.52841561646681,13.784073134664098,0.6981317007977318,2.4644562915709685
46.72144552835845,13.946044462538556,0.6967528795148823,2.5198265404251288
46.91795405947404,14.110473508868049,0.6981317007977318,2.5622746550288866
47.1165663352211,14.277128996194685,0.683496590230379,2.592699125110812
47.31940804305284,14.442335640995939,0.6875300773913284,2.6160656322535942
47.52123569250004,14.608074924519087,0.6966267688899271,2.611587834711827
47.719242924822424,14.773715563367087,0.6981317007977318,2.5815438266654382
47.92003151772756,14.942197197618391,0.67268994559389,2.6211089279313455
48.12601269998447,15.106290432006878,0.665654471207628,2.6335306532491813
48.33474921837463,15.27019145786643,0.6863175030356383,2.653949516992725
48.54254277277197,15.440408435752238,0.6746825743357956,2.686112075280107
48.756057652633885,15.611199902239488,0.5853465636659619,2.7341969378103386
48.98378348515175,15.76214499551555,0.5571269582486855,2.732095825187571
49.22270869494024,15.910984502487349,0.529540942177949,2.8149325872582267
49.468710276410064,16.054969357659857,0.5502772446352918,2.8504107880216907
49.708141854966364,16.20185745587976,0.5770217078209211,2.8089783589166473
49.945121702871376,16.356112381989675,0.6138605976651823,2.827614375091798
50.17845710715667,16.520539382332185,0.5789385404545688,2.8544990687441896
50.422902251504546,16.68032154151636,0.5707741837873737,2.920338456220634
50.675454691580235,16.84247570066918,0.5960985738569787,3.001278166360862
50.92913380382195,17.0145778417753,0.604699384878739,3.0654891772937845
51.18328013835779,17.190207702222036,0.5827190362736174,3.0892751130086253
51.440687433752665,17.359854957051155,0.6049750385758135,3.0828348446448217
51.69441260978762,17.535297133280462,0.6310708912856019,3.0847434602255817
51.94351098325717,17.717327313480546,0.6790181036844197,3.085206413983542
52.184985098384516,17.91220626271097,0.6970053249880752,3.103023575960833
52.42303268427975,18.11149541654789,0.6981317007977318,3.1045582614533487
52.66158693048759,18.31166619655666,0.6981317007977318,3.1141045190088334
52.901021211970885,18.51257541384049,0.6981317007977318,3.125592563643295
