0,1,2,3
8.276403812767937,4.578473759334754,0.015308707380289055,2.608060213504359
8.538638241318035,4.582488543101618,0.06435060722046404,2.6226515972521156
8.792927505531125,4.598874836460549,0.028649112958682783,2.5481668019201607
9.046095584036244,4.606129862354375,-0.036877292961980064,2.5327201064210385
9.291764035652076,4.597066165841496,-0.0697754860918989,2.458355928538367
9.533338900941771,4.58018275366024,-0.15105018316991564,2.421641285298392
9.762859524912779,4.545247520411985,-0.22896870136188507,2.3216413881164044
9.979326449805775,4.494798650883798,-0.3035658603361923,2.222678969381377
10.188366505597102,4.429317343751104,-0.3770850599099683,2.1905603508930653
10.382734660649655,4.352340424831048,-0.39056017339353544,2.090560349402949
10.566800978159494,4.276558501539088,-0.4573670116944459,1.9905604522209615
10.736425530949873,4.1930737531513955,-0.5208176711093091,1.8905605550389737
10.893052513004879,4.103224987992288,-0.48490710190893993,1.8056802626233548
11.043957168681882,4.023718761912018,-0.4276613587616074,1.705680365441367
11.202337303963239,3.9515301232288125,-0.4325209757351621,1.7405593011062592
11.357153712922843,3.8800551364750313,-0.4382153860503139,1.7051919016521424
11.509939076073898,3.8084595777259453,-0.38359125952722256,1.6872845410834998
11.657132190149435,3.7490549544625336,-0.35188518174604316,1.5872845395933837
11.806635868206653,3.6941622357532773,-0.3537185608776578,1.5926255153026432
11.955786501781875,3.639088620002434,-0.30035735711076783,1.5899375663138926
12.103091068953951,3.593464293832988,-0.24860222367603035,1.5420834817923605
12.2581345961047,3.554105945482371,-0.19491633940429126,1.59961166838184
12.424539253116048,3.521253858299885,-0.1625712230089622,1.696165366563946
12.601027549198099,3.4923064689533887,-0.12490033951612234,1.7884649843908846
12.7842846769867,3.4692978211607213,-0.10108230700755412,1.8469589264132082
12.971978367022775,3.4502604267160897,-0.12140424390814182,1.886566820088774
13.157468729290999,3.427629816011376,-0.18411980629872982,1.868657781276852
13.345869020162255,3.392544223626116,-0.11980212169548933,1.9163942285813391
13.539346524582205,3.369253675092202,-0.14140831738148363,1.9487430402077734
13.73818339729607,3.3409475628720062,-0.14015313857185896,2.0084157423116267
13.9371809672781,3.3128733681487614,-0.12475086048069385,2.0096813993295655
14.138310447709808,3.287651314711994,-0.05671944684528536,2.027047603740357
14.34435931357324,3.2759517881601554,0.01254569599606005,2.0638075018068776
14.55001285898805,3.278531990392732,0.038187596599648876,2.056697308435105
14.755416209313447,3.286379665781569,0.08316417224638571,2.0555321046849713
14.950293558970163,3.3026239465299203,0.14879539528440677,1.9555321031948552
15.150429235075372,3.3326249491524518,0.1632750848796443,2.0237180882832035
15.355307691852177,3.366376959820693,0.23217647776349373,2.076400257064961
15.548568499119929,3.412071609946757,0.2825186403429568,1.985893770470284
15.748638034398637,3.4701484365277646,0.35243746164483886,2.083284347667359
15.948008469259772,3.5434755274210676,0.41256046774623717,2.124274759902619
16.142334765815807,3.6285280187332387,0.4837531851000577,2.1212410473963246
16.337917568385134,3.731285392191187,0.5349489630735821,2.2093372413655743
16.535212574059234,3.848199322131717,0.5916869494282151,2.2933422395726666
16.733229643269347,3.9812671149412893,0.6362991003956407,2.3857451075455174
16.926935523846964,4.124378400002066,0.653034812603248,2.408377214684151
17.122006868512276,4.273608788341015,0.6652803831903593,2.456064704223536
17.318894610584056,4.428087062769004,0.6981317007977318,2.5025650890311226
17.516539152670845,4.593930525138229,0.6981317007977318,2.580066259368323
17.717653520179095,4.762685516738853,0.6981317007977318,2.625361613347195
17.924493064146525,4.936244501794801,0.6981317007977318,2.7000984841724858
18.136791801358424,5.114384293888707,0.6981317007977318,2.7713631907245144
18.34990873855286,5.293210637286189,0.6981317007977318,2.782044032937847
18.565836053414547,5.4743951675477325,0.6981317007977318,2.8187309078639373
18.78610277102244,5.6592208890531435,0.6981317007977318,2.8753777876263484
19.014029933175667,5.850474486751203,0.6981317007977318,2.9753777891164646
19.245676780916504,6.044849271253918,0.6652141507223568,3.0239348359173164
19.48158052806489,6.229914291800883,0.5645848341606949,2.998326862580143
19.7330433255394,6.389179503695307,0.6291109941476773,2.9765575121855363
19.970309961644936,6.561851247699347,0.6475976102523914,2.934467375627719
20.20380125837438,6.738468861805457,0.5657199908173604,2.927660623448901
20.452427649090744,6.896333349257729,0.6645629957114392,2.945102350669913
20.682849429050332,7.076855544732405,0.6914383199476772,2.9271566363750026
20.904173656443138,7.260058235425933,0.6729750388557526,2.8731105009792373
21.13231562694619,7.441912025492237,0.6802507384731227,2.91752565826755
21.357205153709387,7.623864781117214,0.687417035392374,2.892785932752304
21.57907305494824,7.806018972688859,0.6981317007977318,2.8706360812066123
21.806636981316096,7.996967779373381,0.6981317007977318,2.9706360826967284
22.026540463138613,8.181488709865254,0.6017879196862597,2.8706360812066123
22.26807354524643,8.347365121181593,0.5856782365361727,2.930071903276257
22.512137488354128,8.509256257990053,0.48738394156338494,2.928753122105263
22.77143363044608,8.646691636973998,0.4894104072589981,2.9346715778810903
23.033968586837027,8.786525906733292,0.4086508559555983,2.974528976599686
23.305072178935237,8.903921391101912,0.31458538779307293,2.9542995345545933
23.576597810940154,8.992273352964773,0.21875345900131477,2.8553850528551266
23.856952149864934,9.054599181314664,0.2627251099791274,2.871986494283192
24.133790518344952,9.129052541975597,0.24256254047951736,2.8667540036840364
24.403807209441844,9.195863963811936,0.17342274538438712,2.7815962963504717
24.676534659166848,9.24364104235482,0.24737405005041546,2.7688068019924685
24.946315469519494,9.311773276448015,0.15398789992722045,2.782511221128516
25.22295065694019,9.35471167474389,0.09878383889449376,2.799477325635962
25.492187224709816,9.38139474632773,0.05935271005217478,2.705555686610751
25.76781328741316,9.397773136921836,-0.033315597729580856,2.7611225637374446
26.04100504733998,9.388668221292333,-0.09735703171605892,2.7334344180999324
26.312787636529308,9.362124357717514,-0.1415961719867209,2.7307572663994506
26.5757476651912,9.324639370667246,-0.23074252906957976,2.656183369574137
26.836820819677417,9.263306306752717,-0.32074889249035704,2.681807911139913
27.093303582781644,9.178097411661595,-0.4114552470086688,2.7026646771701053
27.332424279802357,9.07375411840883,-0.49901638510149593,2.6089505666168407
27.566343397304646,8.946262116509477,-0.5026968792557602,2.6640638896496966
27.803797234622763,8.815707760332378,-0.5375900946465736,2.709774248418398
28.028638473788458,8.681666740054396,-0.5110627742187326,2.6176435576053336
28.248967328125346,8.558116267832105,-0.589701348115153,2.526054695365019
28.458886943212438,8.417654184671774,-0.6744712602423175,2.5257838704856113
28.660126958846636,8.256751157090504,-0.6981317007977318,2.576573852566071
28.8607476257509,8.088410429484597,-0.6981317007977318,2.6189168096752837
29.057150523639347,7.923608830304252,-0.6288196885325963,2.563857745495625
29.269243392541142,7.769351882270471,-0.6873147755760749,2.6225672737928107
29.475328666358525,7.600190549954093,-0.6981317007977318,2.6662088521989062
29.686379998531322,7.423097454968427,-0.6981317007977318,2.7550794744165614
29.899867394125643,7.2439602600642345,-0.6981317007977318,2.7868800238939
30.11807378612707,7.060863357015313,-0.6981317007977318,2.8484821469755843
30.34144682328259,6.873431123923168,-0.6981317007977318,2.9159279094310477
30.563487647818942,6.687116749948414,-0.6981317007977318,2.8985371087910607
30.785924643950594,6.500469948534162,-0.6981317007977318,2.903708761674352
31.005535177891886,6.316194830501378,-0.6981317007977318,2.8668119182111695
31.22380789161898,6.133042276916912,-0.6727566388294663,2.8493479156168178
31.451275504247064,5.951807252759091,-0.5769996136041399,2.9083955847891048
31.693232882246754,5.794319963459101,-0.5003191441046033,2.88696413312573
31.95517805309545,5.651110097632954,-0.4884811390756046,2.9853699636878446
32.222970108131406,5.508795024479687,-0.5271571930198499,3.032592369359918
32.488148137470404,5.354433670230015,-0.5285494674417246,3.068335296702571
32.75512733333356,5.198525784562948,-0.6207643403734978,3.09168497484643
33.00734000742506,5.018177698103216,-0.6710129959373464,3.1005913187982515
33.25199075987983,4.8239484089975795,-0.6308957151352523,3.1237638742895797
33.49668157449986,4.645204824893462,-0.5291957125952079,3.030228763935156
33.76294614736573,4.48948341814258,-0.42567177849312265,3.0845741891535
34.0473590064724,4.3605326816825976,-0.3570403049021338,3.1228026972385123
34.34251636576916,4.25043084625126,-0.3146679983110163,3.1502425448270515
34.646622387774826,4.151449739874312,-0.2402078835519409,3.1980889925034717
34.964537605457025,4.073580525307054,-0.20159328414245814,3.273128476110287
35.289420291173265,4.007184469416651,-0.17030300063837206,3.3159794287057593
35.618018923488485,3.9506757676877147,-0.09607602151513558,3.3342209664406255
35.95054421294983,3.9186293976642737,-0.014024442979958904,3.340659185894765
36.28674751171273,3.913914024519322,0.08703466172903153,3.3623636454576626
36.6262547579196,3.9435377609027875,0.10726197799024992,3.407972065382637
36.9646230098478,3.9799716417170603,0.09387216440370262,3.403241125517525
37.30463473599531,4.011983362574312,0.08155084689182893,3.4151533521944657
37.65283378812673,4.040442407497012,0.04077470442064751,3.493601252906956
38.001169089379786,4.054653553023579,0.025078503826771067,3.486250690300949
38.354930544513245,4.063527221417339,-0.0694946461095982,3.5387273012893274
38.70892027552092,4.038887151102884,-0.055846702512109596,3.5484625223325565
39.05907924530241,4.019311571927158,-0.09975749608327997,3.507057276670821
39.4012122313587,3.9850675727619955,-0.09346672866591277,3.438424517516978
39.743027509352935,3.953025856742407,-0.1387812199375175,3.433137862593867
40.08269151350171,3.90558188617475,-0.04096484083591079,3.4296146439155564
40.42555348367506,3.8915287383106705,-0.026212560021822026,3.43149852915667
40.77271259477951,3.8824267245188158,0.012587392540309668,3.4727841147687286
41.11774709528731,3.8867700386075232,0.10022863867350001,3.4506183636840433
41.46126479575162,3.921316108372085,0.060762833708320536,3.4525040400912985
41.804917680816246,3.9422231682878954,0.09522763810794332,3.442882666713558
42.1527252647957,3.9754445442902204,0.1412782893479961,3.493905770010315
42.50233371554019,4.02516788779477,0.1235460248658007,3.531267190701328
42.848922256932326,4.068206723645757,0.045508452838244326,3.492505668080412
43.192845618817664,4.083868957495963,0.044744044978501325,3.442798054195009
43.542272308463794,4.099514163129342,0.16213550434070148,3.4977676294511184
43.89000266879416,4.156392883929897,0.15019144254994699,3.5235151819651946
44.2348049153439,4.208572166211615,0.10142321166618953,3.487280698842369
44.59038616995738,4.244760530135033,0.15879984087140367,3.574179994291626
44.94864843678627,4.3021356171497915,0.13448059202796614,3.62827441690024
45.30732566367003,4.350663639863545,0.2021519253479061,3.6194519208511338
45.65522040243161,4.421965142339331,0.19857522117375795,3.55126250104513
46.002415767963186,4.491830272026103,0.2278025890755825,3.5415499176597223
46.35092470273985,4.572623938101115,0.2155928699652619,3.5775144178187475
46.69580157515752,4.648150744093339,0.32191457772373727,3.530500751337968
47.04020228235487,4.763013749646979,0.3042045405463847,3.630500752828084
47.392676337930375,4.873672677984456,0.42819418009768795,3.6943654160713777
47.7310082654007,5.028099950851903,0.3787172476785748,3.7190896164393052
48.07329159349026,5.164303417900571,0.3948137431113393,3.6838737915968522
48.41196159178943,5.305424909333314,0.4399227064084592,3.668959567672573
48.74676992397842,5.4630145395381104,0.46578988455080983,3.700420393026434
49.0752323662319,5.628126276489527,0.4089767070530878,3.6762679669773206
49.41302520097462,5.77453080783618,0.4128852601245325,3.681552471476607
49.748446935381324,5.921467604744429,0.3042910938884182,3.6619415915338323
50.09306588841676,6.029693199130474,0.27577409264369307,3.6121323629049584
50.45025272388176,6.130771542401383,0.36784797724576995,3.7121323643950745
50.79123310903159,6.262181786935591,0.34340001232282324,3.6542615591315553
51.13454180922014,6.384937633274485,0.33527811373605154,3.645954764331691
51.473494339057105,6.5030398675380185,0.21481175766935384,3.589386510546319
51.82174828301851,6.5790212172363125,0.09518187525793838,3.56446314312052
52.1732233001292,6.612576662578408,0.08394122032622045,3.5307315894169733
52.51851088464635,6.64162879087006,0.06462046391315135,3.465076365391724
52.86368856844599,6.663965432737278,-0.05146976132953379,3.4589963712496683
53.2052386337466,6.646370392429285,-0.16625219455532386,3.420029715518467
53.54005676491122,6.590187559747775,-0.2589121996221514,3.3949917767895386
53.86662392155902,6.5036939306678025,-0.37229318695552027,3.3782725714845583
54.17968741091759,6.381441484776298,-0.41854771337198915,3.3608690676046535
54.48026184712417,6.247736428646721,-0.528956437932202,3.2897117462707683
54.75770431932576,6.085566849839521,-0.5799126726420539,3.213616306777112
55.018161593870396,5.914955967706316,-0.6435844656101689,3.113616305286996
55.25923582500883,5.734118893669725,-0.6981317007977318,3.01361630379688
55.48438718113866,5.545194473782123,-0.6981317007977318,2.9391422149492428
55.702284120843885,5.362357232040806,-0.6981317007977318,2.8444425341440365
55.912520616003775,5.185947866492138,-0.6981317007977318,2.7444425326539204
56.11649413980071,5.014793757904203,-0.6981317007977318,2.66268524795305
56.31306941250304,4.849847519081104,-0.6981317007977318,2.566107938881032
56.50313659316423,4.690362217889398,-0.6981317007977318,2.481150830979459
56.687556301796384,4.535615708394333,-0.6981317007977318,2.4074283194495365
56.86620902271342,4.38570827616403,-0.6849489213718927,2.332145641441457
57.04155653491517,4.242470485140557,-0.6783590672310228,2.2641513821436092
57.21076911037487,4.106093444783749,-0.6874105425331749,2.1732830655528232
57.371104782050196,3.974459135204665,-0.6981317007977318,2.074490758473985
57.5259326803079,3.8445431028806696,-0.6981317007977318,2.0211346697760746
57.673100134020274,3.721054946749322,-0.6336549183944379,1.9211346682859585
57.819981681519764,3.6131370176577646,-0.6270477490883944,1.8226483043981716
57.96173319540517,3.510423482812499,-0.6524703987318022,1.7505302604986355
