0,1,2,3
8.370091354970198,5.40569377051742,0.27598803443074127,2.4300868145073764
8.59894692658621,5.470509239217179,0.22644464388703772,2.378569268330466
8.827303948522998,5.523121827975369,0.15527584263271804,2.343395271047484
9.053631390726693,5.55855020398417,0.09488350646193736,2.290835675492417
9.272250719918137,5.579356047527703,0.02117934734371106,2.1960713609005325
9.481810846429774,5.583795057984212,-0.04211847912966188,2.0960713594104163
9.681989831360125,5.575358834469801,-0.10936183137520578,2.0035667165066116
9.874189944285877,5.554255278054792,-0.16712110319631007,1.9335522620822303
10.06472391687983,5.522113235035848,-0.1146425977207898,1.9322604804183356
10.248133856634382,5.500994039254833,-0.17660505594753653,1.8462184711243026
10.424151696377354,5.4695811350925725,-0.20748799725629477,1.7879891066695563
10.593920831662208,5.43384172348393,-0.22303360051960774,1.7349024421419017
10.755693631352162,5.397150537695982,-0.27870646645550284,1.65881529514445
10.914200286689056,5.351793168274463,-0.2984839189783211,1.648685862950515
11.081157556610604,5.300424444356011,-0.2683303253144368,1.7468106874148361
11.259229796364192,5.251461451844561,-0.20634799117914046,1.8468106889049523
11.441133113294661,5.2133840891820515,-0.14397471513365148,1.8584590998361818
11.634476222977286,5.185353623319415,-0.12692836989228448,1.9536444169352762
11.822326451693508,5.161381223250632,-0.1461559165672005,1.8937366341124289
12.005896815448898,5.134358639125991,-0.10817521680531614,1.8554864187608473
12.183507147901317,5.115070307582159,-0.08762519196368299,1.786546107090544
12.354032692439867,5.100089612905277,-0.14507709579337255,1.7118230794440024
12.527321715568473,5.074771468224655,-0.08630067976447842,1.7512879256973974
12.691835965832132,5.06053842404872,-0.10937247838635528,1.6512879242072813
12.85845877748649,5.042241457761349,-0.11603463633270547,1.6762440257589333
13.023105035434353,5.023050582805671,-0.1006799097957968,1.6576091197202913
13.189808100928682,5.00620999348861,-0.04444655895476425,1.6755153682897799
13.354641087342996,4.998878906291736,-0.057130762214477535,1.6499593404005282
13.522235137784705,4.989293699715602,-0.0468264445175022,1.678679300181102
13.698283237670026,4.9810439624755976,-0.05141045691004946,1.762412881187629
13.878446527528991,4.971773516614854,-0.0319958729854547,1.8040164128760807
14.053231351580983,4.966179214425092,-0.01527451362263824,1.748743289790582
14.226604685319476,4.963530815107206,-0.032244170064293046,1.733935606374871
14.397041320145354,4.958033321913468,-0.035815403522810395,1.7052527355845086
14.571905182035735,4.951767822900576,-0.03607801672014694,1.7497607457335107
14.744971477978378,4.945521223706988,-0.04803595309779472,1.7317899062181823
14.917605611101065,4.937222194396971,-0.09815489576575152,1.7283349735080265
15.093430202679242,4.919908511972765,-0.0753214416201747,1.766749857866671
15.270999816152928,4.906508361997238,-0.015556388604539,1.780745115072932
15.439053990802401,4.9038938350401295,-0.040511450580266825,1.680745113582816
15.607818816772749,4.89705318448275,0.010799131111499341,1.6890340726240538
15.766861599066537,4.898770775110775,0.06417990141997842,1.5905205662711523
15.919302907554389,4.908567898602852,0.09789548256331249,1.527558056579437
16.069075881018236,4.923277014559412,0.1484038542793661,1.5049352701171301
16.21517273560285,4.945118933453155,0.1750460554448211,1.4772054813220166
16.36264758274446,4.971200761641517,0.16510243461789595,1.4976345449103974
16.51347727028284,4.996331874422503,0.2164214888092036,1.5290901697590016
16.657187553222865,5.027928729020558,0.23203671042069854,1.471428103686776
16.804761995549956,5.062799501238757,0.26049808619552917,1.5163834206177853
16.95061151482626,5.101676412110419,0.2833421256509262,1.5094203017069958
17.10306438893234,5.146067075570981,0.336632985345763,1.5878416112973355
17.262375062417192,5.201818330376338,0.39328002742741813,1.6878416127874516
17.42380151867266,5.268793254456834,0.4442589896423366,1.747688222618308
17.583156326303836,5.344645177167333,0.4827711604203486,1.764864552707877
17.748329590569426,5.431218792240812,0.545359415193721,1.8648645541979931
17.910462453376176,5.529591011596722,0.5713843701286311,1.8964218608452938
18.073430881108173,5.63436722941137,0.587996233731259,1.9374406895949505
18.239562074420316,5.745119829745134,0.5694606448794416,1.9966399743570946
18.40585801980399,5.851583802806162,0.6357305188360405,1.974561192037072
18.568345548648008,5.9714879912881,0.6330253851463736,2.0193863286986016
18.730978364889346,6.09082123385428,0.6981317007977318,2.017172667372506
18.88777395742351,6.222388357719918,0.6981317007977318,2.0468210942926817
19.038326897208787,6.3487172739664,0.6981317007977318,1.9653290502610616
19.18927998477377,6.475381954067248,0.6981317007977318,1.970552608545404
19.345431555505456,6.60640867947596,0.6981317007977318,2.0384139867383055
19.503909306479592,6.739387301868162,0.6981317007977318,2.0687801131862216
19.66352394419654,6.873319885506949,0.6981317007977318,2.083621115598362
19.822568828569356,7.0067743893248124,0.6981317007977318,2.076183513912838
19.98681331648639,7.144591878558898,0.6981317007977318,2.1440595175954513
20.151655852915873,7.282911190079203,0.6981317007977318,2.1518664864706807
20.31921167999442,7.4235072227824155,0.6981317007977318,2.187285980384331
20.486684349149623,7.5640334777028215,0.6981317007977318,2.1862004307913594
20.65656400641743,7.70657943546076,0.6738806433223012,2.2176214290666394
20.837664322797814,7.851204351573735,0.6981317007977318,2.3176214305567555
21.017127085881743,8.001791489887514,0.6912361524014103,2.342719990934711
21.205273067705487,8.157466565181503,0.6981317007977318,2.441999990667682
21.39665996555988,8.318059240583286,0.6981317007977318,2.4983785154181533
21.587754237934092,8.478406374052577,0.6531759182535983,2.494558561069425
21.789551390350248,8.632827177127067,0.6633553516157822,2.5410209590918384
21.996902572769454,8.794871168353344,0.6981317007977318,2.6315920645720325
22.20582790066875,8.970180333937238,0.6981317007977318,2.727326459658798
22.414320782467804,9.145126634157911,0.6981317007977318,2.721681276743766
22.624996367840726,9.321904440142387,0.6773446510131591,2.75017444830155
22.84072333058799,9.495409107116393,0.696014197890408,2.7684290115139447
23.056988223813434,9.676097909429345,0.6981317007977318,2.8181367483339272
23.26734916831303,9.852611700373059,0.6359334089675314,2.7460671034059487
23.493974762528733,10.019916227863545,0.675805148947191,2.8169125806889497
23.71288831908967,10.195429468432003,0.6627047835467749,2.805851793324109
23.934497660795873,10.36838404042151,0.5683584540693376,2.8111204937449656
24.170252808156935,10.518950249739888,0.4744748857564494,2.7973321736208163
24.411813468955827,10.64301780962561,0.3833347203770894,2.7155904010287486
24.67152482908409,10.747755402373773,0.4414470221586482,2.8003562972298823
24.928881723647894,10.869369265336124,0.46652525747755536,2.846445201372262
25.17752816443725,10.99458817325456,0.3730901855626665,2.7839688830426894
25.432418578187352,11.094358017628718,0.32159346326511434,2.7372092515579425
25.695172710683856,11.181896868257489,0.29258295403330964,2.7695267558447085
25.960319560160414,11.261766504682504,0.213177705842513,2.769151686166879
26.221192727922194,11.31823687805073,0.12359610495802734,2.669151788984891
26.481308510020863,11.35055088627013,0.0356254407274111,2.6211527087143622
26.74007668174251,11.359773518466374,-0.05127701725062356,2.589324692671653
26.990756728602523,11.346908115594838,-0.03683549715450135,2.510099688952323
27.235062617946856,11.337904914325241,-0.06693979836688137,2.44471726793563
27.48684513543614,11.32102542386187,-0.04056377197754205,2.52347683388507
27.740887559339573,11.31071484921174,-0.08251691416395446,2.5425157048157416
27.994427058165122,11.289745937805213,-0.1678999162092677,2.544051349919755
28.237637479935398,11.248522833392533,-0.23024251968719445,2.466792524617631
28.486535715347774,11.1901812880581,-0.270755193992285,2.5564441613969393
28.728678707812282,11.122969332170273,-0.3036973155469652,2.5129798211273737
28.97026078289011,11.047259439022156,-0.3578529524106096,2.531677051272709
29.211635186265706,10.956996614855317,-0.3918299218478183,2.57699398585828
29.452003745227188,10.85767737322256,-0.44260136020356744,2.600795184087474
29.69105353686817,10.744376774123948,-0.5015735717953852,2.6454078823444434
29.91890225867349,10.619436508964261,-0.507449002840184,2.5985594064113684
30.14276002687139,10.494968383780552,-0.5496033831458265,2.561339777719695
30.361657476971146,10.360880640203009,-0.5496710469864546,2.5670141534064896
30.580567668133895,10.226764720805036,-0.6079615103624295,2.567269982508151
30.790056353324655,10.080983868329994,-0.5636097573180425,2.5522062254312914
31.005517128207668,9.944814901022042,-0.6201964593724468,2.5488297936681192
31.216994485833478,9.793776580252631,-0.6557939957795467,2.598754454142181
31.420983544804045,9.6368299772235,-0.6247490098560016,2.573786556458799
31.631822948372886,9.48479307829012,-0.6558134508693322,2.599393635726301
31.839454456534796,9.325037590113354,-0.6443903726718392,2.6197835632774513
32.051155914968284,9.165967146050585,-0.6981317007977318,2.6480353788647335
32.25143675459268,8.997911567389874,-0.6981317007977318,2.614480679592816
32.45819490584089,8.824420878934605,-0.6648914696188242,2.6990359776827972
32.67564901883214,8.653942804869924,-0.6744032220334906,2.7631334566685837
32.89365669858971,8.479657374430456,-0.6981317007977318,2.791106585151283
33.11307529765111,8.2955433088846,-0.6981317007977318,2.864306386298267
33.332383883857794,8.11152155508456,-0.6981317007977318,2.8628702704736497
33.55059584043193,7.928419982804731,-0.6981317007977318,2.848554787313333
33.76721698207997,7.746653262742656,-0.6981317007977318,2.827788173308363
33.976177679182676,7.5713144188732295,-0.6538991421205358,2.727788171818247
34.196025500421406,7.402828496549514,-0.6772071636080809,2.7698478392267134
34.41638390117615,7.2256487499510085,-0.6981317007977318,2.827551721682539
34.637328354483685,7.040254340669985,-0.6981317007977318,2.8842249988520052
34.859815703320706,6.853565288319228,-0.6981317007977318,2.9043660695606377
35.08318197946943,6.66613872838539,-0.6981317007977318,2.9158396507555153
35.31055887893182,6.475346855908264,-0.6948624793979905,2.968194619839778
35.54268927909083,6.281855997616671,-0.6866246961182788,3.021973443304887
35.775352701725716,6.091147058658274,-0.6981317007977318,3.0083578183257487
36.00485085950369,5.898575239110912,-0.6981317007977318,2.995885680516949
36.24137741537904,5.70010589331227,-0.6735502583974251,3.087634901603451
36.48571664419725,5.505111182889117,-0.6810899702424535,3.126093342056265
36.72714330986841,5.309443150279526,-0.6478079556833918,3.107616673310986
36.977705900828504,5.119829584437248,-0.6141346088445515,3.142211265017977
37.23404895291139,4.939084393336232,-0.5745942490943399,3.1365679405571427
37.49684848490736,4.768929713130907,-0.5109818108128629,3.130754049954703
37.77052603427517,4.615492825774717,-0.47275861382672346,3.137551265390357
38.05482517182658,4.470090535697742,-0.39997092017875385,3.1932401345984545
38.34910268487991,4.3456820858600835,-0.29274275010880446,3.1949447112565394
38.66444342246977,4.250637683276807,-0.1845978909881959,3.293527277040994
38.99248121176857,4.189385259829441,-0.13897499749676467,3.337074326205766
39.33064190094687,4.142084462750673,-0.1068223393771239,3.4145280363445636
39.66820516636989,4.10588737840698,-0.01640314533449791,3.394984345737612
40.017467770281,4.100157859278363,-0.05716518276904728,3.4930959603225347
40.36898257210488,4.080041534178695,-0.05406742618889469,3.52089935154072
40.7127156428691,4.061438641016808,-0.042285706014419756,3.442360985878622
41.061994403326665,4.0466603327144135,0.003665730783878683,3.4959126262401696
41.4109677939171,4.047939580945061,-0.016380394626840454,3.4897573528287467
41.76476892400822,4.042143660423505,0.02161656299928047,3.5384860088524874
42.12020168090377,4.04982809195852,0.1291207034371849,3.5551581562904175
42.47388529226368,4.095751466656929,0.15339449580921732,3.5665256663633045
42.82616441589305,4.150217005872428,0.21691224391300595,3.5646469096827786
43.17678915168036,4.227487505280106,0.18355199526021523,3.5903820886451285
43.52826486926442,4.292735995270185,0.22992009492270646,3.574808323493926
43.87862875926744,4.3747418444008614,0.21435406763202347,3.5983303726825397
44.229429555022634,4.451110677062889,0.2063138979555714,3.590172654687194
44.585335293414914,4.525598862291709,0.19679635901033976,3.6361708480108064
44.949209749424874,4.598147025402988,0.2980618522986221,3.710361919103889
45.30671907387331,4.707978863694905,0.23807110045483976,3.7399993284780066
45.66942612447002,4.795998162687883,0.26661805591482934,3.7323424487549346
46.02848023574184,4.894063216312452,0.26086588562633645,3.7220506386074703
46.389208652057384,4.99035927664129,0.25918665529558754,3.733603106549708
46.752800258650836,5.086765891777851,0.22472372143632285,3.7615567499015015
47.128370035025156,5.172615372952189,0.15567605435174148,3.852567849418847
47.50628079693162,5.231926944500141,0.04825761871739692,3.825368040910689
47.883357037108766,5.250137884653466,0.07383378800141946,3.77515733774635
48.259202986824626,5.277938550974375,-0.04852985908696959,3.7687273046176415
48.63844575835978,5.2595194905748555,-0.08292092913822459,3.7968979647557717
49.006865311344626,5.228899587138941,-0.05130056063761445,3.6968979632656556
49.383784724427336,5.209546429411515,-0.17796823040793722,3.7741593590180855
49.75528298786976,5.1427245707094436,-0.2510338034649994,3.774600913224276
50.12156009329716,5.048795217378584,-0.3374362685710629,3.7812913320376538
50.47319930371064,4.9254208581289864,-0.36878959453924226,3.7265448718681
50.82401350846427,4.789841229984068,-0.3952988120267597,3.7610163762583397
51.169933642380585,4.64550168647068,-0.4445446950962754,3.7482615019544028
51.50958721974439,4.4837095983675495,-0.5016302176645524,3.762196597584989
51.84469027533195,4.29993200234508,-0.5161083010367445,3.8218877883045934
52.18060355692354,4.109332861446795,-0.4683450390000906,3.8621984058409
52.52249239546692,3.936376202588952,-0.5969363161191554,3.8314746999531053
52.84085634412061,3.7200005965416345,-0.5077246802018011,3.8493376923142932
53.17589058901744,3.5335958244685353,-0.5497616333377282,3.8339885798632167
