0,1,2,3
-5.307746690290138,-4.023414839764109,0.6131629565574168,-0.8297764279705007
-5.370414206468644,-4.067510043552839,0.6238642684281072,-0.7662639611226041
-5.436398242099511,-4.115002642376188,0.635288434933025,-0.8129846186202485
-5.508224349143813,-4.167956150254292,0.6443732597358789,-0.8923599974077661
-5.57686516861042,-4.219530365408648,0.6640791129862219,-0.8585721731942613
-5.639254038522949,-4.2683597524047,0.6546289531177607,-0.7922550172370393
-5.699542367111238,-4.314633113685716,0.6786784620239947,-0.7599938505154569
-5.756319441670812,-4.36042257361356,0.6646911781244302,-0.7294046089809854
-5.816794129788894,-4.407813520202333,0.6861806848501198,-0.7683156722050626
-5.881114993480119,-4.460488145738628,0.68852982189129,-0.8313717388373334
-5.9426775257636155,-4.511145950638904,0.6649621932684957,-0.7972552024584729
-5.997422047516006,-4.5540704093334,0.6798278264898888,-0.6956631236535031
-6.047094428312323,-4.594224402183325,0.6901031947327215,-0.6387243971985299
-6.093392827062253,-4.6324441752297165,0.6981317007977318,-0.6003576249640901
-6.143479105927998,-4.674471553353006,0.6947254812613871,-0.6538299352687318
-6.199334156993449,-4.721016218299135,0.6981317007977318,-0.7270620719355065
-6.2574164764181806,-4.769753071106349,0.6891253847359664,-0.7582108315837104
-6.311445555286077,-4.81426583434574,0.6981317007977318,-0.7000376743089873
-6.371207250399582,-4.864411850674011,0.6981317007977318,-0.7801335242402274
-6.436194374244097,-4.918942522323215,0.6981317007977318,-0.8483466517936904
-6.506740134397306,-4.978137443648894,0.6965110753325577,-0.9209094953548629
-6.577253571806067,-5.037110771092603,0.6981317007977318,-0.9192387179064099
-6.654026068867719,-5.1015305450615935,0.6981317007977318,-1.002193772845203
-6.72137586572599,-5.158043734765234,0.6981317007977318,-0.8791891575383488
-6.7886849718173075,-5.214522780861331,0.6981317007977318,-0.8786579773004632
-6.8555292642490215,-5.270611801987089,0.6971600826547074,-0.872590265906183
-6.927234083703433,-5.330660662902995,0.6934902853706955,-0.935277864075033
-6.998976409239129,-5.390294381728277,0.6981317007977318,-0.9329063025943469
-7.073907056560964,-5.453168660259904,0.6981317007977318,-0.9781501320831012
-7.15220408644095,-5.518867669154477,0.6981317007977318,-1.0220951353840064
-7.234794940306381,-5.588169624171577,0.6981317007977318,-1.0781470266811084
-7.320895091069483,-5.660416228921204,0.6604096328703123,-1.1239576441876125
-7.406436213796311,-5.726861279061405,0.6534648540638995,-1.083154114865465
-7.493957376549988,-5.79387501598261,0.6810200971966216,-1.1023064395121764
-7.573989099447618,-5.858728717934006,0.6936997758676281,-1.030100933247013
-7.653042359312656,-5.924467446192746,0.6713575803784247,-1.028153601771919
-7.740652676659925,-5.994070885917892,0.6810178364556011,-1.1189372872177046
-7.827586223596531,-6.06451715498287,0.6981317007977318,-1.118933349585859
-7.908739840634118,-6.13261312510781,0.6981317007977318,-1.0593852323654573
-7.984523223999794,-6.196202934139316,0.6981317007977318,-0.9892818105581682
-8.050597490042287,-6.251645826405882,0.6981317007977318,-0.8625382852915209
-8.105661312576133,-6.297849859585244,0.6836248176643165,-0.7188071531418245
-8.160865180580858,-6.342823028411596,0.6922045954169962,-0.7120430434297305
-8.211552804842697,-6.384845562167349,0.6877282875676379,-0.6584169345151167
-8.268769644587799,-6.431850574323873,0.6628761303348844,-0.7404888870369177
-8.324904808964321,-6.475676631543274,0.6710535474750744,-0.7121713256638031
-8.38436439315701,-6.5228857832914375,0.6847050712737578,-0.7592197416524868
-8.452729779161428,-6.5787042770346345,0.6966435347303548,-0.8825831545691472
-8.52976674628568,-6.643150848094839,0.6981317007977318,-1.0043930916290265
-8.599814105456533,-6.701927561340044,0.6981317007977318,-0.9144033326010685
-8.670433982779842,-6.7611846743558175,0.675020182487895,-0.9218770262959879
-8.746181024863594,-6.8218170044380795,0.6981317007977318,-0.9702522267762106
-8.808644472566856,-6.874230060367948,0.6837106320951966,-0.8154023994866293
-8.867807738026187,-6.922437295547467,0.6734563196282243,-0.7631663975480478
-8.921308483581655,-6.965125293290135,0.6917183233951285,-0.6844410074118059
-8.97250346532825,-7.007526462913509,0.6694084554449827,-0.6647394483152311
-9.027952078505662,-7.051402495192394,0.6519766619248673,-0.7070823793474119
-9.078485325156878,-7.089975941998433,0.6474743523221518,-0.6357294877234381
-9.118054244618374,-7.119899018597139,0.6322715795758403,-0.49609373111161403
-9.162136497066015,-7.15219366251313,0.6335489117268995,-0.5464603376749437
-9.198208566988297,-7.178690920771544,0.6375549512064531,-0.4475822744134348
-9.23067658951791,-7.202741617227397,0.6240939729561096,-0.4040555020037573
-9.260081016463547,-7.223915971202629,0.6238253506813985,-0.3623497744265478
-9.290390639318984,-7.245729802272395,0.6195650223262181,-0.37343225136282854
-9.315500312445652,-7.263639340394457,0.6215314036151846,-0.30842296287300996
-9.344603810745282,-7.284483948262979,0.6211775039895625,-0.3579820233571809
-9.372617285473675,-7.304532859911392,0.6230340503701323,-0.3444871005776804
-9.398801170766305,-7.323345964907355,0.619409768261904,-0.3224172403279226
-9.436484242442136,-7.350214685706519,0.6277327493290918,-0.462811197823612
-9.472377054954894,-7.376260230245623,0.6154736755619543,-0.4434708987537306
-9.506532633321198,-7.400411562228642,0.6144063033547019,-0.41831690978142433
-9.53824317651161,-7.422783283659472,0.6171188951951431,-0.3880789184186142
-9.576982847568045,-7.450271730703244,0.6011765810179169,-0.4750133508059662
-9.623213936194286,-7.481980038140885,0.6192659353605929,-0.5606005990121048
-9.663220682652394,-7.510496902802883,0.6199257900007836,-0.49129943337175064
-9.705085416172812,-7.540379823169827,0.6026629868228877,-0.5143583228054922
-9.736551502014297,-7.562030168394818,0.6032596583355301,-0.38194921214017086
-9.756710606702182,-7.575918437637151,0.6045582361177456,-0.24480063814553432
-9.772509575366826,-7.586833146851114,0.6088536792417992,-0.192025594151346
-9.778760733236071,-7.591191541279195,0.6091105913507324,-0.0762053650978487
-9.773849973171721,-7.58776581563122,0.6090094623361638,0.05987583872047253
-9.758776702427566,-7.577253031099669,0.6117841505366578,0.1837721767660696
-9.749737639225685,-7.570911424421326,0.6154899691831557,0.11041767921415158
-9.746188990413353,-7.568402096165245,0.6161242233298527,0.043462209665449336
-9.74653892313845,-7.5686498744275745,0.6161120533143217,-0.004287738091079518
-9.735181106530186,-7.560607907382034,0.6150545699364445,0.13916653048363514
-9.722495428997583,-7.5516458661033985,0.6156310101303183,0.15532050680485554
-9.712384242246808,-7.544493882384555,0.6114743953293424,0.12384949278202839
-9.708668746495736,-7.5418888898061205,0.6104411990046288,0.045377191418083385
-9.714698935072013,-7.546107463707803,0.6129111198250133,-0.07359316546353512
-9.723402828802108,-7.552228571625308,0.6145565436545251,-0.1064075787726324
-9.72412285390627,-7.552736709856251,0.6142607726502454,-0.008812721556751058
-9.720704550692966,-7.550325849134052,0.6136234406897301,0.041829470806987956
-9.719693122994167,-7.549613474282387,0.6137666330525435,0.012371192016871646
-9.717351764727457,-7.547963893087323,0.6139390970740568,0.028641013690503314
-9.708691939726089,-7.541860462483954,0.6148968234278438,0.1059454737987835
-9.695315836794359,-7.532413819677614,0.6120307564353159,0.1637556685891468
-9.683676418223016,-7.524243577316974,0.6135208829111917,0.1422072167333681
-9.665666510314733,-7.511561493586808,0.6136819552343561,0.2202707494434435
-9.643406105527585,-7.495880962342122,0.6117913117336449,0.2722874733444769
-9.614980564999005,-7.475937928500215,0.6091707637061667,0.34723708804813214
-9.57010040464129,-7.444625701747116,0.6035913663805456,0.5472370910283644
-9.534294237795589,-7.419940139084681,0.591765012703096,0.43490902360645123
-9.49918320557155,-7.396341489446612,0.5890629896262838,0.42304619707283564
-9.464792901979372,-7.373361908547778,0.5922841242568321,0.4136126351368148
-9.429749803497868,-7.349782499996157,0.5850303017944212,0.4223751009267289
-9.392094420157596,-7.32484025865149,0.5905817863982044,0.4516683847468812
-9.360926284493052,-7.30394518481882,0.5981608691369925,0.37524082817253657
-9.32266466445426,-7.277872175952199,0.6053663671969133,0.463006842212053
-9.285110761530948,-7.251883223779965,0.6016561218580379,0.45669697390985675
-9.247143576430748,-7.225816062117099,0.5878858879820638,0.4605435985431541
-9.214062156650884,-7.203767358998401,0.6012286678417922,0.39755825282190926
-9.183570927357728,-7.1828521422388,0.5917458908088544,0.3697514511004556
-9.157923516395075,-7.165614845886382,0.5923674908920008,0.3090168400958646
-9.120885015181942,-7.140688307015677,0.5812431027523288,0.4464507713273633
-9.083932273174323,-7.116412328898987,0.590942644937162,0.44213439759914763
-9.044428719083387,-7.089908535436808,0.5837394913418892,0.47570808840100653
-9.016780538704719,-7.071646186469939,0.5919639821740406,0.331351062777685
-8.976349670714669,-7.044460315601727,0.5950375943230205,0.48720905793015845
-8.94080183474998,-7.0203988253652625,0.5940728863148764,0.4292556294531096
-8.903492488074324,-6.995197458982748,0.5838286468572815,0.4502328527451027
-8.860132004823965,-6.9665511686922965,0.6012702761937072,0.5196865839243401
-8.822483833275449,-6.940724400591039,0.5921172689360865,0.45655303870444186
-8.793147637234975,-6.920992099068141,0.603983052045971,0.3535500136495102
-8.765984002026233,-6.902249187815288,0.6110361473282374,0.3300242112309206
-8.729659537065938,-6.876805270524912,0.6060765656719247,0.44349291783873923
-8.700266058096817,-6.856432802521077,0.6041341675829301,0.3576330603391398
-8.667021167315395,-6.833486407826552,0.5905768533822489,0.4039504663378466
-8.62938301089794,-6.8082541103956435,0.5753688670266922,0.45313349601929076
-8.600177531665784,-6.789312330330102,0.587051809806891,0.34810214725439437
-8.567775613092781,-6.7677555228879225,0.5915938071961334,0.3891760879487265
-8.532530866299531,-6.744075760608844,0.5785182828613357,0.4246084452897776
-8.504276652268674,-6.725624268063301,0.5788887637405895,0.33745491367881186
-8.477448626800962,-6.708089970318234,0.5795513217301986,0.32049875942175277
-8.446306034334617,-6.687706291310633,0.5840067612534653,0.3722036318213213
-8.416412596699988,-6.667949413511096,0.5781073781003193,0.3583227363706101
-8.388874142921946,-6.649981487417157,0.5752596816975781,0.3288180050731171
-8.356473118002233,-6.628972199684582,0.5739277193700442,0.3861627360165585
-8.321703387342396,-6.606492735989915,0.5792899974680339,0.41403628562693484
-8.2840919147637,-6.581889035026582,0.5864588678142009,0.4494402041018475
-8.258079515000691,-6.5646053790998025,0.5871258823983979,0.31230909426813014
-8.239828609913875,-6.552461208036731,0.5910212310073388,0.21922053446178325
-8.2202846463933,-6.539346510561417,0.590472311013042,0.235363930958556
