0,1,2,3
-0.2720666108760917,-0.22596566038263838,0.6675795097873104,0.04842711566016078
-0.26854702002781,-0.22319108963946493,0.6682749678374001,0.044817142421379685
-0.25771152744833586,-0.21463700756691614,0.6637533591793411,0.13805079483427107
-0.24783756555330358,-0.2069142199415554,0.6673592921527736,0.125354127259925
-0.23717961816532823,-0.19851613100206503,0.6703606010976776,0.13569072936661541
-0.235306172402376,-0.19703078586371944,0.6707267142353006,0.023908260511234403
-0.23073624895223394,-0.1934048362899164,0.6708396002680526,0.0583367042709142
-0.2311486457599558,-0.19373212333483641,0.6710162987060383,-0.005264864070340991
-0.23175045227080882,-0.19420990336362076,0.6708859050381265,-0.007684040814638138
-0.23489904667712824,-0.1967089337577722,0.6716119214830539,-0.040198009461164474
-0.22907500918441762,-0.1920795158307743,0.6710927798088117,0.07439820095896721
-0.2389114213274589,-0.19988996542488346,0.6696960251979805,-0.12560180202126503
-0.25180434878478825,-0.21009806353380361,0.6689057512991141,-0.16444842517375946
-0.266011337621492,-0.22132832798514276,0.671343456193961,-0.18109593354165554
-0.2827975530571609,-0.23466402277295784,0.6647490608849955,-0.21438698284327984
-0.29011770838605627,-0.2404011412664315,0.6653804095557628,-0.09300494752824306
-0.2936261252004084,-0.24315441482068503,0.6638836311056169,-0.044597649946808815
-0.2887633481179886,-0.23935003745850497,0.6632731947244852,0.0617413055151701
-0.29081229421753324,-0.24095100824469243,0.6636006930337908,-0.02600247599184513
-0.28848367286105003,-0.23913028101027708,0.663582680870376,0.0295593049377203
-0.2812894404004401,-0.2335053868151796,0.6605177601910376,0.09132163785398006
-0.26434093237569334,-0.2203374998737752,0.6571333789931806,0.21462645940482616
-0.24476487959709706,-0.20523414842396767,0.6568906753349019,0.24725150503218174
-0.2261869110928854,-0.19090803227168804,0.6614826467707847,0.23460147436708212
-0.2114024424523067,-0.17939856953823788,0.666154625219714,0.18736281525343657
-0.1951278644460189,-0.16660652068197837,0.6637410296543143,0.20700202975422144
-0.17414628798150003,-0.15019647738393554,0.6686221006490061,0.26636742893606424
-0.15421607981245633,-0.13445133673585435,0.6676867970657756,0.2539926478639245
-0.12783480517718204,-0.11364980899931934,0.6627747057754255,0.33595761749893427
-0.10236861511449594,-0.09377190598004105,0.6588331248755133,0.3230569399893284
-0.09263841543558175,-0.08623842659339209,0.6612463312196959,0.12305693700909615
-0.08219949007749061,-0.07811585814005251,0.6655717513240331,0.13226763810962439
-0.0647319489708509,-0.06440258745889872,0.6690864120613739,0.222074038349092
-0.035661048207203935,-0.04141424262491407,0.6759977597058946,0.3706185733899474
-0.01501491588921508,-0.024854738508635923,0.6848804271671274,0.26466581877321005
-0.0020370861858995688,-0.014254897235944395,0.682005531705961,0.16756512131541967
0.006173207493707264,-0.00758827191134094,0.6833888638978002,0.10576049145311117
0.017917388630780143,0.001974800499130188,0.6783058468639827,0.15145235043019056
0.026416262533628308,0.008823730132339815,0.6769450539171745,0.10915067326277494
0.03465253799244802,0.01544257515771838,0.676486906796795,0.10566235985606909
0.046228738728622536,0.02473672922776066,0.6737724667687371,0.14845528732985258
0.06142060960316514,0.036866115355604454,0.6717687177990566,0.19440034683793783
0.08318699694075182,0.0541733774721581,0.6811017832020684,0.27808576729148626
0.11876478036207413,0.08300864711489908,0.6657318918002848,0.45795757975429296
0.15478570500231076,0.1112969774096593,0.6558958060246911,0.45801055040283245
0.206933167791786,0.151427028596459,0.64059210287543,0.6580105533830647
0.2609397390482057,0.19168701351167733,0.6530449294628304,0.6736153297133569
0.3125671837042301,0.23118305094502697,0.6466934061832823,0.6500253852464084
0.36489827106758366,0.27069301942691065,0.6465575980189394,0.6557118508972053
0.4249809766682628,0.31604264965747936,0.6278521809123748,0.7527629423893814
0.48878332421884363,0.36235232354279256,0.6323935171437836,0.7883733537055377
0.5595870541023827,0.4142363817156389,0.6485905486665612,0.877788337693346
0.6226381303216731,0.46202801236019797,0.6514209417330171,0.7911686401821498
0.6849562327092303,0.5095423837439106,0.647479272421115,0.7836556241854851
0.760265595907154,0.5664939234966871,0.6192787519722892,0.9441916153773491
0.8377475925188996,0.6217246963532217,0.587344014680297,0.9515197354376141
0.9116223761447567,0.6709043062211985,0.5850759431634985,0.8874749395072286
0.9820789053723636,0.7175780570463002,0.5912684505773677,0.8451367656707589
1.0575936431827582,0.7682782224276785,0.6203014632913556,0.9095593656420533
1.1355823518960713,0.8239905649929531,0.6186784032293157,0.9584416414618318
1.2033829453238527,0.872258873033075,0.6414180200321743,0.8322709913372819
1.2744243126592754,0.9253090315850501,0.6420723582753505,0.8866338136613194
1.3417366721951962,0.9756431923476054,0.6303258468943216,0.8405046987354581
1.408208550075451,1.0241419995820218,0.6496743694912137,0.8228392827331845
1.4657460645498417,1.0678527148279318,0.6632970215638895,0.7225781756460492
1.513172595609749,1.10491187404856,0.6552729309054535,0.601885132771713
1.559116545693409,1.1402224725674146,0.6610530563109756,0.5794553405612533
1.59409780056309,1.1674306703573598,0.6567174561743047,0.44316748743949574
1.6283292554768836,1.1938182787650404,0.6630359923263842,0.43221503710446996
1.666169751206277,1.223370990962193,0.6553435360592614,0.4801318480640475
1.7083548172526695,1.2557974064934978,0.6679232379550764,0.5320763311356131
1.758069938661802,1.2950166439295185,0.6724677172908989,0.6332252270549361
1.8119438116459514,1.3379152599773565,0.6845971771334783,0.6886715798646037
1.8662481569402236,1.3822435291150037,0.6861472048846049,0.7009962455376808
1.928042533752506,1.4328456690923235,0.6981317007977318,0.7986940325245087
1.9821365844783694,1.4782359671052805,0.6907478161814026,0.7061476812705223
2.046523058159457,1.5314574460677794,0.6975496562728302,0.8353528485640709
2.1179592483323733,1.5913287071176925,0.6662674133368475,0.932078170870227
2.1970327090322543,1.653495997238176,0.6627615300692985,1.0058520839556877
2.2794351644871393,1.7178143550221263,0.6354278087763264,1.045323672984523
2.368951255080396,1.7838289913517944,0.6273897554267377,1.112252789829654
2.4625412201198,1.8516933625410026,0.608487105964323,1.156055986230058
2.5529316944990796,1.914665632430498,0.5715143060388848,1.101632635389251
2.6496768732223415,1.9768831412052343,0.5691288720288025,1.150245539192838
2.7433983654930283,2.0368405487717527,0.5726460657117859,1.112591966335458
2.8347366208377105,2.0957270600061384,0.5736481051396026,1.086751953978819
2.923670801122956,2.1531898825222813,0.5446320127392477,1.0588325832977716
3.0110492910436504,2.2061188407594727,0.5103455668708824,1.0215906773701136
3.112552380902717,2.2629415384351534,0.4834780945619778,1.1632581924095575
3.214137263706969,2.316277631134515,0.465800329885924,1.1473546617671673
3.3229816687221114,2.370993039219777,0.4438360791556785,1.2182315208956425
3.425880333413221,2.4199188142018557,0.44518391238866506,1.139379947726411
3.5250684966186294,2.4672443556383166,0.4176067630269992,1.0989994809970085
3.6405436606575847,2.5184812739538565,0.38675833152706435,1.263318459783477
3.7630155748565866,2.568360477061258,0.428984200118142,1.3223957301124756
3.8775338149189063,2.6207402198601293,0.38672019590326095,1.2592880831107323
3.9832417981527297,2.663787267859754,0.3643498280059337,1.1413687423810188
4.097611241632666,2.707405158557119,0.40543104898478116,1.2240461588844482
4.214199223082589,2.757445872917096,0.40658666024206014,1.268732852582616
4.336823031768188,2.810245117945935,0.45139434503033,1.3350789763971989
4.449538557871506,2.864886891980342,0.45572149357653474,1.2526177906438534
4.558109457851382,2.9181008839265403,0.47717854556423345,1.2091058374389831
4.673022670837328,2.97751445387017,0.48409671561234935,1.2936390073045914
4.790623560671841,3.0393524209196063,0.5286896366028827,1.3286799260422413
4.8980555416276195,3.1021096884313497,0.56714702654339,1.2441907071515743
5.00091270595582,3.167624641219051,0.585188302986792,1.2195001144900743
5.101918835415715,3.234552228605728,0.5928957810763331,1.211674054433388
5.195759996397134,3.2977784407514403,0.5549193990680861,1.1315351252451364
5.2941128429855855,3.358746813295113,0.5494596163430618,1.157170034293813
5.394399700690005,3.4201586687048864,0.5393121104497756,1.1759621513083403
5.494119607415257,3.479840529218157,0.5003081536060117,1.1621524973779742
5.593875555015955,3.534377372934822,0.47652676961443446,1.1369044112980191
5.697772791918546,3.5880095624662496,0.4372851932518861,1.1692325512885873
5.8097662431817625,3.6403629453002218,0.4097603599751537,1.2362608875155274
5.929706091557384,3.6924583776888853,0.39603916395149064,1.3076506148099725
6.061687887550742,3.7476442095584637,0.4383375537693765,1.4305478150963609
6.173108886900586,3.799872938079461,0.4796369820855861,1.2305478121161286
6.287054952657124,3.85914192979005,0.522743377352696,1.284387763869745
6.412154535532059,3.9312255980817827,0.5466533449189576,1.4438130374073808
6.5295449592644434,4.0026588411705974,0.5574288721036185,1.3741622830748383
6.649543543458636,4.077462783565734,0.5316623793709903,1.4140470291495149
6.773473776030579,4.150352630425112,0.5397472251521944,1.4377632739960973
6.910405564209879,4.232386557858763,0.5232969722278101,1.5962418320596043
7.061211526787255,4.3193937465216,0.5744697801083293,1.7410539689481084
7.2137397633326374,4.418124185066262,0.5493766657886742,1.8169359493076627
7.382230435365923,4.521282244602065,0.5595388562723107,1.9756186830818478
7.558075053624749,4.631415015701206,0.5634574675217114,2.0748628157198254
7.72641982362487,4.737771284774837,0.5314031608015635,1.9912713917910878
7.8938968623902905,4.836214862418399,0.5610024771001175,1.9426707516431634
8.069379755587416,4.946478999673716,0.6305592453204654,2.0724967013120477
8.227076482790475,5.061593135650838,0.6627279935983972,1.9524221385836427
8.379171620900062,5.180301165510118,0.64158859343959,1.9293658903807227
8.524609595506217,5.288945655384915,0.6771356766729913,1.8153740561574523
8.658943755916075,5.396941576607282,0.6259858871880111,1.723623672780377
8.797521691008406,5.497131288088026,0.5732100936132606,1.7100240460604255
8.937659719360251,5.587591343345036,0.5702728925210971,1.6679834707647387
9.08109177433727,5.6795820120250875,0.6274611341157429,1.7039670630365435
9.231730813119151,5.78883046793239,0.6899143987338939,1.8608424200683658
9.36962713970762,5.90262144163832,0.6798311893184467,1.7878417878418986
9.511569662887407,6.017365252454239,0.6185738995915461,1.825207440462691
9.658759809160447,6.122129054779746,0.6250144388505972,1.8066652550369326
9.796912498596882,6.221807103841937,0.610489636311238,1.7035809068947856
9.940517676850813,6.322280169458445,0.5890461483568932,1.752634706255776
10.087019772954347,6.420169216180692,0.6108623782649104,1.7619628154679958
10.23846029058504,6.5262083627579885,0.6055070549277423,1.8487436541363422
10.377758782443149,6.6226380306484804,0.621290610458855,1.6941886165186588
10.513129805911154,6.719544622591867,0.6315321698213112,1.6648183551624243
10.648518449630613,6.818576546836944,0.6491468915566247,1.677420843672735
10.772541521426891,6.912692588724505,0.6322757064297918,1.5569056387066667
10.903285908811952,7.008476713876416,0.6631597400182936,1.6207619647502725
11.036721002710253,7.112713587272888,0.6080233533211035,1.6932291652083222
11.188426028084587,7.2182973575633635,0.6076267885272597,1.8483059073805634
11.336974633858755,7.3215969007449395,0.5918533839868203,1.8093502673327748
11.48940435518064,7.424066751815766,0.5302101807071294,1.836706027668697
11.64284253354865,7.514012117281694,0.5135847958206365,1.778579302412254
11.79264057791706,7.598509390230363,0.5648871356769539,1.7198617163121526
11.94663585864634,7.696108305938909,0.5690145441814803,1.823186628800613
12.095735620164726,7.791469398374644,0.5428313914147084,1.7698722223758523
12.251418725389174,7.885390669933622,0.4818093560607128,1.818197857868654
12.3993228930828,7.9627316481208545,0.47653648928473474,1.6690497214913194
12.554657015037721,8.04291768560739,0.4671612442682661,1.748098682892305
12.705179761638625,8.118841327657403,0.4610634927300184,1.6858676302254025
12.865707245813441,8.198587210591542,0.4062684218526055,1.792441882473213
13.029335302710223,8.268980308050951,0.4445838897575334,1.781272836309654
13.194787550677688,8.347800520450708,0.43004208108997893,1.8326776104986493
13.371349456050506,8.428784515050966,0.38166956522237244,1.9424858766615216
13.553646506013454,8.50194942272841,0.3988761611183835,1.9643145914196793
13.725852021142858,8.574528729241589,0.40924317539649985,1.8687561417937104
13.89611337094935,8.648376475349728,0.4440460832361002,1.85586682828216
14.063952984928102,8.728223288483916,0.436709950586464,1.8586460014812474
14.234688478819718,8.807917066647978,0.49994679150711313,1.884189670719934
14.406727017039284,8.901890262908571,0.5388090427013882,1.9603117162369017
14.579380511339213,9.005104574673402,0.505828533285814,2.0115273611627345
14.752716754273491,9.101114616362509,0.5410391475527702,1.981498958357406
14.913410080527402,9.197666082027046,0.5748176597189673,1.8746874572716479
15.081419083917547,9.306500064570756,0.5407607006021979,2.001795718260837
15.25070955023976,9.408152916722498,0.5649980320298327,1.974653497152758
15.413848432051108,9.511572211460864,0.5663147991711279,1.9315756594769482
15.58389486731127,9.61968459750284,0.49868620261039076,2.015045363270474
15.768203921340069,9.720058905953485,0.47653168414775104,2.098685998284054
15.946632736238959,9.812165719262218,0.5439237143591448,2.00799668934269
16.116123965966672,9.914669911948875,0.5154487763812333,1.9807671865455632
16.27830192152955,10.006549279634601,0.5719064593923298,1.8639610370628361
16.423249312457887,10.099846342853406,0.5897219229173004,1.7237774839632038
16.559121779757135,10.190765809283766,0.5348530356954905,1.6348601391546254
16.710779308895866,10.280616029842719,0.5097697970233663,1.7627554645769123
16.848181195283267,10.357431450997897,0.4569380209374378,1.5741628667346959
16.990577400732327,10.427439254219742,0.45241328991572566,1.5867505108944897
17.120224868975402,10.490452455937435,0.4430081235376356,1.441496778094006
17.254168495374824,10.554003426183685,0.39325095645221814,1.4825525579981331
17.395162779689546,10.612496353291714,0.3642792656579854,1.5264603083960537
17.526869637911794,10.662715692562454,0.3802643411009817,1.4095630010597233
17.651580627679618,10.712565077779812,0.3927842400207801,1.3430484792224888
17.77438780988026,10.763445731008268,0.3950020160390547,1.3293022558100347
17.903027093922656,10.817077275037294,0.44177762414775007,1.393714745343459
18.04709780334143,10.88521608686885,0.42683368529917987,1.5937147483236913
18.197690880681176,10.953704955805136,0.42185228673869885,1.6543578848250036
18.34899963328478,11.0216117294637,0.37688158404172917,1.6584832987755362
18.51021305819456,11.085420214136308,0.4121964092777314,1.733819226083142
18.66796569367186,11.154396769089235,0.42714550754613567,1.7217334036722605
18.832010960248716,11.229065358722341,0.43867018468953883,1.802394178976101
19.008853628288794,11.312032333400523,0.46343632805584445,1.9533777956858103
19.18277493180005,11.398947057185628,0.5081568305851459,1.9442939342006866
19.345717649520882,11.489696592889052,0.5129097643434068,1.8650953725918953
19.512434507459634,11.583589048544022,0.5505743047086092,1.9133819260641758
19.673440042781966,11.682429650555807,0.5726385483495178,1.8892391857698385
19.826847873796673,11.781331286197782,0.5406525041290797,1.8252533015802328
19.979412359121717,11.872918329588133,0.5507369935770992,1.7794411678805773
20.14456025350283,11.974338904918449,0.535669406845939,1.9380392183556978
20.321065759441932,12.079105192494834,0.46678163367807257,2.0525634859695856
20.490767115353737,12.164621726331648,0.48295673536946604,1.9003059689894144
20.661663268211132,12.254235356335984,0.43876371527114644,1.9296657157137815
20.839505119941307,12.337691400778462,0.44985123541425437,1.9645008419647638
21.003203671754477,12.416736782599786,0.4569289884656975,1.8178390537395899
21.155507171155325,12.491613708872492,0.5113059322786009,1.697142009903473
21.30740655274117,12.576840579233771,0.5066377574757192,1.7417531845167105
21.459152669818675,12.661052505278544,0.4483922475998768,1.735469173920137
21.620858315241602,12.738844837435561,0.4381591686691492,1.7944459508180444
21.78591504340936,12.81617946861608,0.3932618320839619,1.8227552960634057
21.963987005411568,12.890056721135391,0.44409958601597055,1.92788672102688
22.147453922359773,12.977349993073432,0.3917252069433824,2.0317535514950578
22.331631528847943,13.053428799986282,0.39788660369750867,1.9927211443900887
22.514279895920748,13.130196687556007,0.3831022843443197,1.9812555250719015
22.690558284313664,13.201239414581575,0.4187587657052262,1.9005562153652136
22.86448719783306,13.278652495538687,0.3843131183535685,1.9037870695356105
23.05215895008331,13.354551188921608,0.3389080083886633,2.0243838136557315
23.229660504710598,13.417122034684649,0.27849030214594844,1.882071003830788
23.412886375259426,13.469510067717119,0.2840354179191675,1.9056816534612153
23.58761446706101,13.520518181275502,0.30946848064337623,1.8202124522540544
23.754065154036105,13.573739381325648,0.25081845986120943,1.7475218833897088
23.924405873734614,13.617383045994107,0.22279368626603946,1.758429135708866
24.10337244290619,13.657928754292957,0.2064990948383087,1.8350200909662817
24.277017006748903,13.69430472190255,0.20683347172205716,1.7741376939702604
24.458871623704802,13.73246405512762,0.20192815186853094,1.858150597243366
24.646380207205254,13.770850475792075,0.26616462799495005,1.913974560378847
24.824701104736246,13.819466699712445,0.2570947206985054,1.8482932593215082
25.00711558456504,13.867425848224354,0.24287948922898608,1.8861368555117224
25.17450508475426,13.90890007764903,0.22172248868199185,1.7245102632332419
25.34060374004147,13.946343488735502,0.2664172189686383,1.702667681081948
25.48556914873002,13.985905235308142,0.267817805418617,1.5026676781017159
25.628464776391656,14.025117254536532,0.24583830068390167,1.4817807819235895
25.782784102403273,14.063838066228572,0.21996951662590386,1.5910297180998896
25.95101063491121,14.101451401601901,0.25006273983917826,1.7238018806565378
26.11571189401874,14.14351754476475,0.19829204650766513,1.699884265242872
26.285355107085593,14.177604381976552,0.14627861505951556,1.730339048011956
26.436754662572486,14.199910222598628,0.17515690404820516,1.5303390450317238
26.58624358878578,14.226365342253928,0.1493556207817207,1.5181176639634941
26.732685057507606,14.248401295663376,0.14958984051014912,1.4809013135272835
26.878833875315706,14.270428219344819,0.12167077458030925,1.4779939889449452
27.024781590959787,14.288273939342941,0.12106218622985754,1.4703470822896634
27.16633676259876,14.305495131780376,0.1452163073276117,1.4259886425461445
27.30576043215507,14.32588525155561,0.1664088622140137,1.409067656892148
27.45151217251467,14.350366024226112,0.1703300307486146,1.4779336266692553
27.59156196792534,14.374454112431522,0.16064605659235703,1.4210623205181037
27.7426355435128,14.398934439009864,0.1447410671909947,1.530441492843238
27.89476750614505,14.421109252285884,0.09314326315354712,1.5373957329902623
28.046821299437447,14.435313138609992,0.07201248248328511,1.5271577011335467
28.186363340401936,14.445379313791737,0.08920392911667079,1.3990464280832384
28.33656858280687,14.458813864940963,0.10593594702558085,1.5080484743702982
28.483412384821918,14.474428356740138,0.10024168264041326,1.476716443477926
28.628420163269336,14.4890130641707,0.14915447894854153,1.4573938898283814
28.786924256243246,14.512831552528239,0.12284008836734422,1.602837105794606
28.94597313950514,14.532468000190741,0.15546000398985935,1.6025647364040196
29.095480970804626,14.555899556229264,0.20625006553058323,1.5133284322400868
29.234338314734952,14.584952020676095,0.20265946273045798,1.418640463747579
29.38260145980273,14.615417173111451,0.19772832652472316,1.513607799210149
29.52829149462485,14.644605603453563,0.24430795770848437,1.4858516316344321
29.668201874896642,14.679483511655924,0.25285811693806703,1.4419217381109775
29.810183572035605,14.716169966119955,0.2771140455744212,1.466448030569154
29.94350895277374,14.754092013634752,0.3236353077413904,1.3861363149662793
30.060962697622642,14.793489384990089,0.33425386898142645,1.238851688005525
30.178656344179974,14.834362596972808,0.35307650031106574,1.2458897984070063
30.291494470759524,14.875945574362708,0.3303824911957219,1.2025633795601607
30.400756745840145,14.913417321797782,0.3387042904641128,1.1550920574409247
30.511780132992467,14.95252860772998,0.34615758540286684,1.1771102404636622
30.63150737481936,14.995711849921499,0.3583149732987114,1.2727688258928538
30.74666810406538,15.038837275441836,0.3370181686110355,1.229707114998746
30.863322067975517,15.079711127762092,0.34844785127328726,1.2360752040003717
30.984756481151148,15.123824670597461,0.3240410960752251,1.2919876688574732
31.092145266178935,15.159894451018118,0.3302796268762443,1.132845100150007
31.18816865209729,15.19281485236817,0.3105895759051307,1.0150981956576288
31.28065181994263,15.222499886877936,0.30951591582662447,0.9713051842009008
31.38408032621759,15.255575685225256,0.2730716321457029,1.0858850927506865
31.485654064573982,15.284023225154366,0.2919599845060361,1.054821636662382
31.596441876839883,15.31732034259488,0.3294750939444546,1.1568334960793436
31.698414752623385,15.352188793062323,0.2980236172225335,1.0776955151413858
31.791155760386623,15.380676240316484,0.2981730707924934,0.9701767453407228
31.89252518925658,15.411830677795807,0.2863397749869526,1.060488570616144
31.99316568398029,15.441462354188362,0.3174478704338224,1.0491208426137746
32.086093137838276,15.47199454181992,0.3502762855056098,0.9781475431700528
32.18388870746507,15.507723334224163,0.3696525326533689,1.0411781809707463
32.29332696606206,15.550126662299256,0.3367465111760101,1.1736598602910817
32.39811004767863,15.586809173393876,0.3372078450237735,1.1101847059508145
