0,1,2,3
-0.2578160904572763,-0.18588823964561513,0.6981317007977318,-0.48841594537952915
-0.29818700722085933,-0.21976346101222627,0.6917639566518222,-0.527004890202079
-0.3277937937630715,-0.24428693876528365,0.6820660143955213,-0.38444281375268474
-0.3562242396535667,-0.26737485320209337,0.687285546298105,-0.3662433680729009
-0.3750554051143695,-0.28283115011540816,0.6887713117308839,-0.24362058757105842
-0.3986845029757911,-0.3022843377915464,0.6868132231535001,-0.3060654793516733
-0.4294662269522763,-0.3275251235743129,0.6821919693587412,-0.3980718274251558
-0.4569149612165702,-0.34982154347787997,0.6880395990516751,-0.35363305179635063
-0.4813159681749836,-0.36988028482897173,0.6792562431966389,-0.31587374774971977
-0.5017824815244615,-0.3864056024360512,0.6862919809715273,-0.263052141352091
-0.520958671598777,-0.4021132272242417,0.6932971903632104,-0.2478821781114675
-0.5379878312298123,-0.4162626609502412,0.6929959209160529,-0.22140432527521625
-0.5614507622312506,-0.435745933633844,0.6950924780987401,-0.3049765639589168
-0.5818479625203437,-0.45275584605518326,0.6861787781449743,-0.26559045544127
-0.6030283397182464,-0.47010113705310713,0.6839794288807294,-0.27376404037931934
-0.6241938752761284,-0.4873566440255958,0.6748143320360782,-0.27308101661037654
-0.6394226908200195,-0.49954152949779806,0.6799728865884316,-0.19503544725012034
-0.6566553365742083,-0.5134761317508294,0.6857140367929746,-0.22161615907680243
-0.6608616446795879,-0.5169175479049088,0.6856835135617079,-0.05434737622272223
-0.6495883290826553,-0.5076947916864251,0.6807951458293765,0.14565262675751
-0.6495512576390077,-0.5076647646571208,0.6808026618465735,0.0004770654486492276
-0.6432036971215505,-0.5025233054670911,0.6804418373875971,0.08168606192339212
-0.6370761339621658,-0.49756370237910136,0.6805362233707731,0.07883190538268536
-0.6262040205603394,-0.48876219778669827,0.6852309134726421,0.13988185476046056
-0.622349546695144,-0.4856117443891095,0.6865920675547061,0.04978184949140996
-0.6223476896397209,-0.48561022230413253,0.6865928445977901,2.401124220341444e-05
-0.6179372554893127,-0.4819953241603465,0.6878411527449567,0.057025799411349
-0.617528935561592,-0.4816598023084597,0.687879810485173,0.005284884828142822
-0.6214725924750528,-0.48490061243183946,0.6871847990441954,-0.051044372958131135
-0.6249581567718698,-0.4877609160076667,0.6858964636015736,-0.04508935019839555
-0.6290007397573285,-0.4910696107849595,0.6864524761926969,-0.05223977251444012
-0.6343213116107546,-0.4954292313175235,0.6860330542785379,-0.06878573691938072
-0.6459242131115724,-0.504928395499947,0.6847548124443366,-0.1499538073549047
-0.6560096154142484,-0.5131636905740145,0.685781509554449,-0.13020576967392117
-0.6677136014919903,-0.5227406952219544,0.6905976436311374,-0.15122906735632569
-0.6746346082750286,-0.5284598092935493,0.6897097547467763,-0.08978229260537773
-0.678434903704861,-0.5315944763955678,0.690010948431879,-0.04926295077893883
-0.6795158632452782,-0.5324866512292342,0.6901313155551981,-0.014015881926752627
-0.6867112112897563,-0.5384268204138326,0.690145694522857,-0.0933052214095369
-0.6963417030543344,-0.5463775721422001,0.6887245701004744,-0.12488427630160004
-0.7011882015032695,-0.5503671812262788,0.6888506620488231,-0.0627738224575296
-0.7002339330939987,-0.5495814311864149,0.6889993019350369,0.012361356406472623
-0.6994398805966163,-0.5489274057656918,0.6889716935933636,0.010287218377925456
-0.6920438591090863,-0.5428359773630373,0.6899881535879933,0.0958157783607021
-0.6741002005708724,-0.5280267854722931,0.6901995698406762,0.23265576420817524
-0.6636192616136662,-0.5193729710656593,0.6858483824387585,0.13591857312712818
-0.651484323165743,-0.5094419766901915,0.6868887151878555,0.15680605231318623
-0.635423852275755,-0.4962704816650243,0.68762923847422,0.2077082103351131
-0.6209360710669309,-0.4843708236946605,0.6884582702634955,0.1874827096471563
-0.6039429438643509,-0.4703897712406305,0.6942622637007841,0.2200536752352491
-0.5843190219419084,-0.45405232489568714,0.6981317007977318,0.25534495583269745
-0.5743104385949525,-0.4456541263006493,0.6981317007977318,0.13065277657005936
-0.5705265659757525,-0.4424790801814568,0.6977939318448733,0.04939494899008423
-0.5667986912918277,-0.4393531670214566,0.6974955840503734,0.048650162119884044
-0.5685005646633535,-0.44077936449464994,0.6974856887713762,-0.022204531531315297
-0.5770949158997404,-0.44798142538173347,0.6981317007977318,-0.11213052849052474
-0.5778123494818039,-0.4485834236358372,0.6981317007977318,-0.009365430276375264
-0.5782875913374439,-0.44898219890162466,0.6980249452846639,-0.006203841825481504
-0.5743422703563739,-0.4456723991932328,0.6972569153171801,0.05149789486313239
-0.5650545614972546,-0.4378929212585522,0.6968335677717298,0.12115354422712699
-0.5572559409270917,-0.431366334440204,0.6981317007977318,0.10169307660544291
-0.5521389261593976,-0.42707264923590316,0.6974410142367111,0.06679788377368823
-0.5623487117527799,-0.43562766669633574,0.6961625716508478,-0.133202119206544
-0.5738177220343038,-0.44521288736407233,0.6969342839341617,-0.14947061653947458
-0.5894223663052995,-0.4582749292237973,0.6981317007977318,-0.20349984284257516
-0.5980921223405604,-0.4655497183153818,0.6975270541165548,-0.11317562725162134
-0.6074120403600904,-0.47336045998092835,0.6970760586475847,-0.12160121597116813
-0.6105991963891395,-0.47602907310305104,0.6981317007977318,-0.041568569315131754
-0.6133380554554646,-0.478327248735451,0.6980158233591917,-0.03575326589634642
-0.6145274132086141,-0.47932500355331487,0.6979461736989241,-0.015524453425314277
-0.606383322920943,-0.47249387478701893,0.6981317007977318,0.10629700223216787
-0.5976926996672416,-0.46520157602013734,0.694324178072136,0.11344802944222465
-0.5961613300681057,-0.46392650882730885,0.6942426266833639,0.019927090092096478
-0.5992342071963683,-0.46648466007524575,0.6944178721780545,-0.03998338611563668
-0.6017497955714299,-0.46857961835558243,0.6943062059653816,-0.03273688297485933
-0.6196355743459512,-0.48347134419477306,0.6920181173482459,-0.23273688595509157
-0.6399723084712364,-0.5003250991789379,0.691734180084919,-0.26412720646476373
-0.6626454551479037,-0.5191042634062045,0.6891200368823468,-0.2944025457254611
-0.6747217568235051,-0.5290534187658955,0.6838686811676404,-0.15646812919294462
-0.6874815328994547,-0.5394536574061045,0.6893934185895888,-0.16461374465143308
-0.6953983674914341,-0.5459796375041148,0.691570801380696,-0.102598580007907
-0.7114913851241991,-0.5593043396332351,0.6845586054986564,-0.2089336984208785
-0.7291770939195067,-0.5737399272153585,0.6853757631944071,-0.22829158644890413
-0.7427649170816127,-0.5848492150529959,0.6912662716081209,-0.17551216896390542
-0.7606245722518675,-0.5996274932610627,0.6872594323295647,-0.23181130032753572
-0.774425457200881,-0.6109544192218977,0.6889323798190391,-0.1785395410261117
-0.7878139562097248,-0.6219804214963092,0.6902919859490547,-0.17344296810915694
-0.8055658189640071,-0.6366403909133344,0.6893383142091903,-0.23022670013597235
-0.8263833243837545,-0.6537986847366796,0.694890988963379,-0.26977316004922614
-0.8601305718525807,-0.6819301246213108,0.680145714936421,-0.4393466309993528
-0.8963438269526238,-0.7112231138124118,0.6853132768941927,-0.4657766697346233
-0.923218010633452,-0.7331924145707364,0.683076340418811,-0.3471126509248279
-0.9521252969072478,-0.7567160697716416,0.6796969801548055,-0.3726920382468961
-0.9855154947860412,-0.7837007028849864,0.6825736863455962,-0.42931057972600684
-1.0137640406353317,-0.8066647076021958,0.680252425545044,-0.3640502513735555
-1.0471907686804667,-0.8337095698108983,0.6783926011845629,-0.4299733386724256
-1.0837163063170097,-0.8631493830282759,0.6717646278947514,-0.46912871388485655
-1.1198853952664527,-0.8919085260903924,0.6654452478789505,-0.46209212340181693
-1.1593207001147108,-0.9228600018730353,0.660203651928889,-0.5013119908398949
-1.2067359861024503,-0.959674713245542,0.6557109244110014,-0.6002942877239548
-1.2623198488697585,-1.0024328842607821,0.6615517979092665,-0.7012722002691589
-1.3049729360370017,-1.035642339888887,0.6434093000037392,-0.5405694948858581
-1.3455843776744634,-1.0660950957566775,0.6384617659010889,-0.5076080704457127
-1.3884710925044408,-1.0979237116877179,0.6550329255780603,-0.5340721955872141
-1.4347860002664774,-1.1335017342857405,0.659171203073424,-0.5840262299752794
-1.4796330797626178,-1.1682482537534151,0.6522627077774142,-0.5673254052526318
-1.5199391388367705,-1.1990332521566516,0.6389204789865263,-0.5071779298014008
-1.5552255888685624,-1.225246399213313,0.6265826754251906,-0.439575094205793
-1.5930994586451106,-1.2526630555097957,0.6268055938115031,-0.4675578097230755
-1.6244968030878197,-1.2754020642432553,0.6398163996821984,-0.3876668358570896
-1.639753671405008,-1.2867571179107322,0.6334333919609119,-0.19018655963009223
-1.6523737405753696,-1.2960251270793686,0.6365141063383591,-0.15657654352253303
-1.6665994700069569,-1.306539926236841,0.6371378646975425,-0.17689894832437858
-1.681558558239341,-1.3176112150982233,0.6308918681816785,-0.18610420677578077
-1.701626362471693,-1.3322703770661282,0.6289286649104163,-0.2485171616426669
-1.724972822063953,-1.349254346111355,0.6236066813023186,-0.2887061447254382
-1.743094632933409,-1.3622905964216994,0.6201686991538364,-0.22323616448557004
-1.7586777443455686,-1.3734194891859692,0.6199719991624504,-0.19149036932503805
-1.7763618808936377,-1.3860436060152646,0.6197862390374108,-0.21727793518221006
-1.7941869403949895,-1.3987633251316676,0.6226302941262843,-0.21898036455968395
-1.8224918000120647,-1.4190830258545786,0.625308522023532,-0.3484329656348564
-1.849168927396712,-1.4383426757540758,0.614265696544425,-0.32902936643222347
-1.8877859747265706,-1.465578789725812,0.6155273879172914,-0.47255499666789547
-1.9141310264810105,-1.4842094387039548,0.6263313689297931,-0.3226705492124893
-1.941865274297482,-1.504275466198025,0.6338875910040858,-0.3423206043080427
-1.9657563568083276,-1.5218374653144051,0.6239360285428844,-0.2965143565670587
-1.9862775133469759,-1.5366099865695795,0.6227619682179368,-0.25285277335206047
-1.997301192211486,-1.5445259460064709,0.6215070104275542,-0.1357143726781942
-2.0043987582820075,-1.549609127301598,0.6217229121460188,-0.08730073092738166
-2.0107478029028765,-1.5541583017985694,0.6191015348656707,-0.07810592564055696
-2.0096540331202855,-1.5533789323189837,0.6187005107153963,0.013430372753646225
-2.009917115742193,-1.5535662337361924,0.6187415019525743,-0.0032294625998474658
-2.012804941020377,-1.5556223965207692,0.6199312835130619,-0.03545044461498037
-2.010646750739735,-1.554081868918743,0.620817209262167,0.0265160528360866
-2.0084883285966586,-1.5525382874819098,0.6200085218486966,0.026535692566540092
-1.9987639950012062,-1.5455958730386263,0.6208247359189801,0.11948212509742007
-1.9823791112592983,-1.5338781445162346,0.6196417651795539,0.2014372301637195
-1.9669269579807562,-1.5228550677376482,0.6223876213912619,0.1898097106604837
-1.949690827892281,-1.5104878052080912,0.6152678196078967,0.21213989792158827
-1.9379645161576837,-1.5021997771197773,0.6200871595072709,0.1435958900838159
-1.9366863360966717,-1.501287104666452,0.6205467847927174,0.015705780067946762
-1.934378968061651,-1.4996379484549367,0.6207074161741649,0.02836135303368792
-1.9304637504144517,-1.4968386558956834,0.6216068096023682,0.048129999020602554
-1.9199840333406957,-1.4893316411419728,0.6201733562053202,0.12891072122147307
-1.904051400039137,-1.4779530204828764,0.6161784799711737,0.1957860597758554
-1.8860202902628662,-1.4651841917086892,0.6110444949862276,0.22094431606819853
-1.866748096000237,-1.4516845068971311,0.6108891993275879,0.23529958812287077
-1.8484617398419796,-1.438879609469441,0.6033968936321565,0.22323893470456824
-1.831998985697426,-1.427534545603893,0.6047170077366789,0.19993317587068304
-1.817371527348247,-1.4174257424443129,0.6056706370667899,0.1778061976074241
-1.8159761714327158,-1.416459466761449,0.6059203932895796,0.016972645127680153
-1.8099102103537108,-1.4122565828269285,0.6083971584678927,0.07379709830274805
-1.8058248682413898,-1.4094109961162178,0.6090886078501241,0.049786929914262146
-1.8181448906144173,-1.4180049894794526,0.6092248842245594,-0.1502130730659701
-1.8379465108223243,-1.4318218815885588,0.6029777694101259,-0.24145613895962015
-1.8479066691176969,-1.4386796222797031,0.6022344707715357,-0.12092698650667444
-1.8495559652089149,-1.4398133849209582,0.6017171130621508,-0.020013983419630677
-1.8481438537599528,-1.4388437436661157,0.601185660995664,0.017129690328147262
-1.8302379157391302,-1.4265624399585948,0.6076887789255245,0.2171296933083795
-1.8163362444108901,-1.4168940474667293,0.6026616503624189,0.16933230025460944
-1.7925366665929383,-1.4005187155014491,0.6085888061000277,0.28888949466636404
-1.7729381982175947,-1.3868621032022508,0.6098651489428268,0.2388729834347032
-1.7369626708325312,-1.3617253490081591,0.599276484738642,0.43887298641493544
-1.7065817233374423,-1.3409728777684904,0.6005091379837816,0.3679221430211328
-1.6652008822235562,-1.312631780869786,0.6008881027011426,0.5015567549853586
-1.6190616910473348,-1.281006070255111,0.6195770137345178,0.5593755924492143
-1.5800261814353305,-1.2531631876678881,0.6133346836292863,0.47947858361294493
-1.541020440630953,-1.2257072763989627,0.6098528589513278,0.4769984150188975
-1.5121933648409693,-1.2055658023734772,0.6054327120151061,0.35166450979886577
-1.4849623598918544,-1.186718077524165,0.6022787167693038,0.3311743290978484
-1.4589127505364388,-1.1688093021311141,0.6128882158202218,0.31611807661829516
-1.4239754761716905,-1.1442404799489707,0.6204374347686459,0.42711124586639926
-1.3883900711745747,-1.1188122315683862,0.635116337592642,0.4373690506326966
-1.3501035469331357,-1.0905958149628951,0.6284539439675509,0.47560741211054847
-1.3105781257881572,-1.0618707372247316,0.6282328851755535,0.488609149295371
-1.2760953706181646,-1.0368220610623191,0.6296101848149844,0.42620377539424226
-1.234021907707967,-1.0061707921237666,0.6327867131017677,0.5205455377581529
-1.194904429459473,-0.9774823628261333,0.6473489083621169,0.4850982457282953
-1.1478894879757189,-0.9419376746157315,0.6524813342173548,0.5893920242669992
-1.0978460565154777,-0.9036981309287199,0.6483873422953221,0.6298101089778356
-1.0531807889939433,-0.8698569155769842,0.6423037066231075,0.5603761218371801
-1.0108863030010664,-0.8382151106038827,0.6330170248392631,0.5282070964458399
-0.9534431430894059,-0.7960664315083203,0.6317839061875379,0.7124765097978525
-0.9016279629584903,-0.7581454641548299,0.6353655286723053,0.6420913219335489
-0.8553529132677632,-0.7240238634233366,0.6424414490832226,0.5749490290763788
-0.8065546242458381,-0.6875058787456984,0.6483642427743928,0.6094945624354295
-0.7613310102201188,-0.6532432692680016,0.6515083424657446,0.5673712782445364
-0.7124752490712827,-0.6159864929825691,0.6308877419369662,0.6144064433756284
-0.6588326249528241,-0.5768018819408953,0.614632755966506,0.6643015026929788
-0.5995673698575508,-0.5349702654298151,0.5975472223932334,0.7254139922442846
-0.5399528574497816,-0.494400082955281,0.6217486013188037,0.721098453446757
-0.4741251718604582,-0.447231115756639,0.5945693348188195,0.8098268738831393
-0.40750657444867455,-0.40218403387811896,0.580377416266482,0.804193826566916
-0.3569805181049035,-0.36905369438470237,0.5997289943449489,0.6041938235866837
-0.3131043073340944,-0.339053816413194,0.5862408774001362,0.5315180664765649
-0.275497178581679,-0.314077984523257,0.5839829394607507,0.4514519145595841
-0.2346622669396343,-0.287091172609054,0.5942835514797598,0.489466855477076
-0.19069897340425937,-0.25738177169388055,0.6032306552296456,0.5306052846717648
-0.15014615174480334,-0.22944533546341903,0.593681300009645,0.4924404343473725
-0.10659619328595554,-0.20005344723354326,0.5783920616602847,0.5254028906929307
-0.05068433859595099,-0.16355012222920284,0.5792820800920013,0.6677296033012681
-0.00023480413684104362,-0.13054892012592487,0.5973196976091522,0.6028461551177315
0.04268599353920205,-0.10135379861788457,0.5798980722514733,0.5190905501949601
0.09397422024162728,-0.0677588418490297,0.5806831154606938,0.6131152680027299
0.1417102169153779,-0.036437095527594665,0.5679783875267999,0.5709445832180791
0.1925532371670215,-0.00399314410192695,0.5491872532938953,0.6031270755338483
0.24530554214593112,0.02829060784936927,0.5699442203861259,0.618469588633161
0.2993963638720708,0.06295686692487576,0.5483820443365819,0.6424614006537013
0.3530468414302707,0.09573093908559441,0.5430637108271494,0.6286901898565702
0.41577669370663595,0.133594793918399,0.5221313694829246,0.7327145330491476
0.47053318510409514,0.1651014262300492,0.5262780070736175,0.6317389674368314
0.5190699642812056,0.19329780614719125,0.507438924891157,0.5613247521105222
0.5750448010837129,0.22441987857109047,0.5116494528439187,0.6404502905788831
0.6337949178920737,0.2574096116252927,0.5138611065060351,0.6737877048435621
0.6834336543475376,0.28542764496420686,0.5147655244921131,0.5700012586894445
0.7355377785556962,0.31489940795687127,0.5248094418827574,0.5986171208205633
0.7981548122778647,0.3511525177576981,0.5176386725948128,0.7235454983892851
0.8673096145331338,0.39053137991984854,0.5443473931689239,0.7958066008868627
0.9420524126078488,0.43577727514698955,0.5540206116547338,0.873709156352561
1.0251301777172155,0.4871734063998566,0.5606880804083726,0.9769072301569395
1.1085923536274944,0.5395800152576805,0.5702819909446974,0.9855144575121813
1.197686472797962,0.5967219957843913,0.5347587897699929,1.0584407403948717
1.2976367269353482,0.6559252710612758,0.5737469997985233,1.161683309066575
1.3952880920842063,0.7190341964970172,0.5444746065400423,1.1626919448026456
1.5030373596544424,0.7842794408744516,0.5867503115274798,1.2596367165097035
1.601568666753001,0.8497888975642225,0.5481755848363103,1.18321204331005
1.70346542052213,0.9120068318550112,0.5081060569058824,1.19390199665213
1.8109220010644604,0.9718466957995036,0.4973789836265019,1.229948211053852
1.9141830817767984,1.0279075597654295,0.5016644499478748,1.1749753724434413
2.015471006140632,1.0834605078344455,0.5056346272786747,1.155221782217268
2.12146008817474,1.142140453700442,0.5453559492138259,1.2114875796833076
2.216798486474873,1.199985460383941,0.5415374128330491,1.1151437122025527
2.312502063596373,1.2575532083738346,0.5536900679575072,1.1168357212445699
2.4088808921881655,1.3171340128936038,0.5410881674723081,1.1330821182928048
2.504011660530862,1.3742990193557305,0.5655324575994795,1.1098513886681758
2.5964303297421423,1.4329556253540197,0.5287952009187924,1.0946144456393085
2.6960382131387006,1.4911564865581068,0.534624660903514,1.1536494562751614
2.796917990870399,1.5508920673642403,0.5482746541082408,1.1723936697817408
2.891867199538624,1.608880760230149,0.5558296634614771,1.1125664351857267
2.9828688418149705,1.665406894317352,0.559236108932376,1.0712844035006128
3.07256630826695,1.7215472732780217,0.5482624206306937,1.0581766222021542
3.1529781245695188,1.7706561383512232,0.5166398785896329,0.9422176409862004
3.2354200701787623,1.8174921265975963,0.5209551547101704,0.94817109167343
3.3086159356077833,1.8594941689707303,0.5041373878985382,0.8439079499221407
3.389973757998842,1.9043782111240946,0.4729525613499326,0.9291755756712519
3.485551511471139,1.953283999552454,0.46370622875204026,1.0736332288361154
3.5752918531165965,1.9981607462635576,0.4617331415662339,1.003356931207236
3.6767939016930558,2.0486690995899584,0.43720741731551627,1.1337442225194536
3.7835472610754803,2.0985627889687306,0.44311449645509976,1.1783743029809557
3.88129490611238,2.144952932019645,0.43113267040525594,1.0819726189947687
3.96806343935439,2.184865819148249,0.4128155747951328,0.9550820341682993
4.064872455491178,2.227266499598354,0.3954907475304611,1.0568729019141756
4.159040813948741,2.266580658972656,0.39770698174617214,1.0204549407935701
4.256696732818192,2.3076052197872396,0.43325668957878816,1.0592305263853632
4.370984912849428,2.3604713447257235,0.44076862914800397,1.2592305293655954
4.490012655271073,2.4166190936572907,0.41552260931443247,1.3160612894571386
4.606446946129421,2.467991407519545,0.39178011829639964,1.2726373685873114
4.732624229368388,2.5201199545762862,0.3899613494803814,1.3652139840996824
4.859220005345169,2.57215205087732,0.4052863180263388,1.3687158047105186
4.979120536245271,2.6235939953226097,0.4490744161879313,1.3046996190096252
5.109376406876281,2.686366124771433,0.45510625691277506,1.445922960236203
5.230843518414509,2.7458082975063745,0.4100604054571112,1.3523176803137176
5.347158908002536,2.7963709489575463,0.41833039130185545,1.2683001055265777
5.4813275420351095,2.8560184948269645,0.3690515624088282,1.46830010850681
5.61163527673973,2.9064179358609645,0.38265924008034663,1.3971474288846366
5.7510381724673145,2.96252752852783,0.36001922911990814,1.5027126713539474
5.883604537157656,3.012428796543781,0.405775389410699,1.4164737059618346
6.014873193224748,3.068824137617208,0.39662018854599246,1.4287020179326646
6.155721997410725,3.1278137185271793,0.36971064350801436,1.5270283657009713
6.2926105641061865,3.1808621875354204,0.40609102095522653,1.4680810521240346
6.430545936369667,3.2401732474283444,0.4463878549962516,1.5014649095828645
6.567448386093706,3.305695827063011,0.4209140204225369,1.5177446815068834
6.69661179777285,3.363518320517745,0.41706377969643094,1.4151546793873422
6.828267350833477,3.421849019765388,0.39639017289184525,1.4399880251730792
6.965091499410543,3.4791160263954324,0.3466095394856967,1.4832517548347823
7.118213167001619,3.5344221952951935,0.35176816042260883,1.6280361606623046
7.259961961334326,3.586448758688311,0.3305416769580637,1.50994980026735
7.390445006587809,3.6312214331702246,0.33423420965257206,1.3795077918912284
7.518496345805964,3.6756888931551748,0.34182020755241516,1.3555257457192056
7.636068775040441,3.7175195373924828,0.34650960933497227,1.2479214283521287
7.764200582423357,3.763785119451096,0.3479376043252362,1.3622871997649781
7.887918994739664,3.808656927567218,0.34563216581021833,1.3160442511434667
8.015556671620624,3.8546175335702997,0.31866762362430434,1.3566043588216417
8.146846206447943,3.8979314426146914,0.3481990254038012,1.3824990658904426
8.280115433163466,3.946306690835187,0.3006159208375531,1.4177747151697986
8.424626187989539,3.9911066485443243,0.24983831899262798,1.512957186147105
8.563842234855981,4.026630366266094,0.23529693937294593,1.436768674000632
8.705750527624444,4.060651132151952,0.265342429522022,1.459293530031573
8.839530790378454,4.097005950335064,0.2501271200910178,1.3863200030173175
8.971205964283667,4.130645972701778,0.2570024909946743,1.3590438744868152
9.095765176666292,4.163381934138733,0.24065120433118065,1.287891321524512
9.222074620861664,4.1943791578488225,0.22831516888251382,1.3005730879376642
9.366765785311499,4.228000589789448,0.21764598703988136,1.4854606610606425
9.51967040004262,4.261815290979981,0.24308711431263932,1.5659902688930742
9.677219409027193,4.300886055143131,0.270800631167606,1.623213320679497
9.834525276851833,4.344557354632575,0.26311863815376724,1.6325537801603787
9.993511774580584,4.387382539793645,0.3183792814927938,1.6465328100020997
10.157780864121618,4.441524262540629,0.351103096692926,1.729614405601751
10.32260771487591,4.501896889562855,0.36791874335292435,1.7553559417719953
10.485442252092055,4.564664837995433,0.3236930896321782,1.7451332860509865
10.653223993432665,4.620954455697792,0.3770539818171388,1.7697240968118422
10.807081985945054,4.681882332802084,0.40987112939547043,1.6548259143601172
10.947849338068652,4.743042650188097,0.4128715314826357,1.5347974409232847
11.087558899321223,4.804242347527726,0.4640620203520072,1.5252594684134237
11.23156778160017,4.8763214027763,0.46441476238853246,1.6104020734201185
11.391726130334662,4.956554218631737,0.5245344730031029,1.7913124074111693
11.54231324229294,5.043683701820051,0.5144464509839234,1.7397708219359629
11.68564738646932,5.124697733337849,0.5190155159188684,1.6464492154191248
11.829216268749878,5.206712224239038,0.5745077359458581,1.6534328131820075
11.982170568631735,5.305726688689185,0.6172468186728959,1.8220560370828025
12.129290466155753,5.410146619731973,0.5574463916464992,1.8041005029226653
12.273653952575732,5.500142509561233,0.5684416285487316,1.7011783092166297
12.41704858723777,5.5917390057780025,0.569910176125859,1.7015269427502062
12.55983560779424,5.683242901593038,0.544468441901412,1.6959096729697194
12.708911780717552,5.7735115059526905,0.5688515610848588,1.7427600599767175
12.856275646883736,5.867728516932201,0.5644375605330629,1.7490841663384344
13.008349117156055,5.964013627189134,0.5647191740802429,1.7999211876594927
13.161473267585055,6.061024393324041,0.6255560259570483,1.8126801756152418
13.304563302164288,6.164382652340258,0.6624486065245642,1.765154035849264
13.446993966903655,6.2754836824395746,0.6670762152165084,1.8063757401832845
13.58880339181963,6.387159485512777,0.6981317007977318,1.8050317999150138
13.711755960726745,6.490328940735037,0.6863550404325167,1.6050317969347816
13.83614521606256,6.592231930629697,0.6605675547880032,1.6080082771077286
13.969283088923518,6.695682018800724,0.6387818384625958,1.6860490482940804
14.11435235579691,6.803418013492753,0.6981317007977318,1.8069902253046166
14.26484387438671,6.929695391236764,0.680791270206137,1.9645272534980904
14.42354511831918,7.058238784017539,0.6981317007977318,2.0422901031270158
14.575548872876926,7.185785078404506,0.6966026674363378,1.9842680920555722
14.731947936583914,7.316612482332776,0.6756673882002558,2.0390310627117287
14.889614245642253,7.442985261007617,0.6714837272010786,2.0206123874231707
15.045356261189067,7.5667490849685475,0.6253289117407206,1.9892978542193305
15.20843471859528,7.684489233361161,0.5578226383485148,2.011400651623262
