0,1,2,3
-1.1110637949258955,-0.82895710582935,0.6223582076085619,-0.7925321678631008
-1.1843146124609256,-0.8815127451502656,0.6262449465603922,-0.9015418733470142
-1.2503221327434013,-0.9292612080488915,0.5989030610336978,-0.814672231208533
-1.3141641452968984,-0.9728351475844317,0.6248446154134729,-0.7729483018629253
-1.3785263202304836,-1.0192562503406515,0.614945106299716,-0.793562117498368
-1.4390304977162274,-1.0619906643453225,0.6035190855172663,-0.7407419006340206
-1.51049278670191,-1.1112507254498847,0.5743890229277954,-0.8679523239843547
-1.5725659365650688,-1.1514231193806719,0.5834793949323033,-0.7393846879713237
-1.6272683706956037,-1.1875350812249863,0.5614805731161258,-0.6554715926758945
-1.677727726405537,-1.2192747218188633,0.5680524249523393,-0.5961167137138546
-1.7296371325639897,-1.252404563939964,0.569703153787359,-0.6158062103204429
-1.7891066487279854,-1.2904977523290155,0.5553567275461994,-0.7062375205568969
-1.8466005489662145,-1.3261727105616323,0.5554201014602017,-0.676627756562084
-1.900617540550015,-1.3596949888710455,0.5661380062242447,-0.6357341050170362
-1.9474574116004892,-1.3894632876846742,0.547511571801237,-0.5549887507222593
-1.989624384996855,-1.4151719262644105,0.5400394970482111,-0.4938610880635679
-2.0422661934605304,-1.4467298120254903,0.5479888941603918,-0.6137638106010854
-2.0906056683285503,-1.4762334015938712,0.5501239997183436,-0.5663185170851648
-2.138634503985589,-1.5056883259924057,0.5402949735552335,-0.5634147340897471
-2.1873214251153112,-1.5348922338477953,0.5439294748418475,-0.5677397751715034
-2.242890927554291,-1.5684997608825095,0.5221338275757774,-0.649417852750048
-2.2966795029192424,-1.599449634770462,0.530413000554586,-0.620572762330994
-2.352158682810226,-1.6319866164780592,0.5318532785745451,-0.6431636323686689
-2.3981193355305055,-1.6590302886843655,0.5452560952254353,-0.5332674568053335
-2.4397924320097215,-1.6843090625177464,0.5483031869230568,-0.4874077735003084
-2.4709672463986934,-1.703349797289086,0.5563325426635514,-0.3652969521936029
-2.5012676118487205,-1.7221921469142976,0.548690637143241,-0.35681175510399044
-2.530307225786281,-1.7399442112371755,0.5409492767147862,-0.340357894776389
-2.5761091029784815,-1.7674583481161814,0.5279620748972098,-0.5343069981317967
-2.6220555838695874,-1.7942535423432728,0.5394027574838876,-0.5318892309442163
-2.6580574037984084,-1.8158048823909785,0.5379654219212712,-0.41959400568157434
-2.6814259146088477,-1.8297481099008137,0.5430582218027508,-0.27212146017700434
-2.7113981127935842,-1.8478391596919843,0.5448779891634,-0.3500883812084794
-2.7291909360803515,-1.858623031349034,0.5449969848502809,-0.20805683080106974
-2.7414470781893723,-1.8660532264123328,0.5463745263587831,-0.14332509133964777
-2.757490271093062,-1.8758095407922375,0.5419100407306006,-0.18776839692145586
-2.7744906691518065,-1.8860442726032889,0.5352502106517546,-0.19843469187617302
-2.7941019015754045,-1.89767356558292,0.5275981083558876,-0.22800019569694996
-2.81397210392865,-1.9092518347848504,0.5246933731680576,-0.2299741853494197
-2.8299002815250645,-1.918471233710138,0.52585489109355,-0.18403916922397912
-2.849876553936537,-1.9300647101458366,0.5262549059113655,-0.23096756380982697
-2.870561137181648,-1.9420803271311193,0.526290600127193,-0.23921267432160676
-2.890340864013395,-1.953571259820368,0.5332774556741579,-0.22875295137055218
-2.898576465013964,-1.9584329665210878,0.533356786525244,-0.09563540969975293
-2.9027083230975896,-1.9608725604909356,0.5326730125210113,-0.04798319493420422
-2.9007663744562713,-1.9597277559235875,0.5334162054965674,0.022542719496414065
-2.8966848699530767,-1.9573175653985495,0.5329627953491051,0.04740010271780193
-2.8976771745336034,-1.9579029297053878,0.5325761317170612,-0.011520936386659741
-2.8931917372959686,-1.955259290299661,0.5325874755119178,0.05206532101146877
-2.90254530127036,-1.960772262670363,0.5314706146030255,-0.1085734881926328
-2.902282545551401,-1.9606177901091595,0.5313905510852621,0.0030479885172098875
-2.906914092239868,-1.9633401505528998,0.5313277557613847,-0.053723803954198956
-2.9126679096901538,-1.966721680431739,0.5296584992182154,-0.06673916359432042
-2.9091330775190194,-1.9646521833619859,0.531033217747869,0.040960781974717975
-2.889804427047743,-1.9533003553380177,0.5303018863487238,0.22415635804645717
-2.87009797464092,-1.9417460167702696,0.5278421301019479,0.22843970893882215
-2.856569478521585,-1.9338586058458358,0.5282176828626342,0.15659867762587965
-2.841689640471343,-1.9251758435367976,0.5284933037442611,0.17227882682345808
-2.823430706472509,-1.9145145459529134,0.5346120280831612,0.21143602742813528
-2.805568274830092,-1.9039376790392588,0.5341976083646706,0.20759011968038976
-2.7857993543926,-1.8922429868797002,0.5365805641055077,0.2296902348753065
-2.766077026466087,-1.8805123233474885,0.5386793706438294,0.2294730236317264
-2.738368206458436,-1.8639525380514386,0.5282928982336079,0.322801052549039
-2.7079962393371333,-1.8462266636887685,0.539370433847721,0.35166219710663427
-2.6765987452634756,-1.8274329348397291,0.5429055177855632,0.36592442910477985
-2.6535405312987863,-1.8135199303926461,0.5417086291987052,0.2693052030663239
-2.6320298554457233,-1.8005757828203444,0.540384116098834,0.25104982215270866
-2.6005911599119775,-1.7817140783757737,0.5526887954118869,0.366627259136294
-2.58640924682014,-1.772966520659671,0.5534310190080698,0.16662725615606178
-2.5754681811469147,-1.7662067373335535,0.5548447830786979,0.12860854897007812
-2.5815363278076866,-1.7699677203380622,0.5553606763088885,-0.07139145401015412
-2.587502659275397,-1.7736698609319888,0.5550528734637526,-0.07021606380294543
-2.5841724989415824,-1.7716048980563952,0.5537377792268628,0.03918423091818113
-2.5784589945467156,-1.7680724676696506,0.5516382681940972,0.06717305777419824
-2.5689569130664487,-1.7622252518764976,0.5495181772011024,0.11157037464727182
-2.5732763734518285,-1.7648706728639434,0.5484794109805119,-0.05065174253832083
-2.5650195020151028,-1.7598256006871928,0.5496215000336724,0.09676191357721109
-2.539713951667974,-1.744323811344752,0.546557768178393,0.29676191655744333
-2.5188625811572045,-1.731638275213941,0.5514583163734544,0.24407017005432863
-2.5002641926046496,-1.720198155245637,0.5526826576008862,0.21835210135031957
-2.474876917724038,-1.7045392240256407,0.5426718016590341,0.29828105082560796
-2.4603528717552647,-1.6957802471266459,0.5421640838656366,0.16960766127158422
-2.450950112722682,-1.6901162590048266,0.5428715870086769,0.10976913904596586
-2.4394420986298355,-1.6831730165637233,0.5406827860015564,0.13440349845041055
-2.419378900525626,-1.6711279125648466,0.5472884526194963,0.2340120613371255
-2.390256687886308,-1.653381401631058,0.5367929738603601,0.3410340040718438
-2.3582682759823443,-1.6343457819060179,0.5399342590094283,0.3722382724081399
-2.325374007507557,-1.6146309223571547,0.5389611483773333,0.38349818585265893
-2.296232766701524,-1.5972039249150027,0.5440205337097576,0.33954560158599634
-2.2640538571687667,-1.5777386441071577,0.5313985241473316,0.37608235476363916
-2.227408631972417,-1.55619868370211,0.525927123976214,0.4250696912204148
-2.2055954197152046,-1.5435370101132009,0.5233453323771754,0.2522170111333253
-2.1883899345736406,-1.5336092319361048,0.5178708957510018,0.19864276943553705
-2.168897468491379,-1.5225036296713228,0.513492939531867,0.22434139957476873
-2.150549201297658,-1.5121560596226353,0.5106584239617185,0.21064926178951282
-2.1299580242457323,-1.5006203990180915,0.5076280396679528,0.23602288828988094
-2.113476976703385,-1.4914528372266893,0.5067617764883857,0.18859191851515789
-2.0914221190697986,-1.4792098553352862,0.5065307763422481,0.2522513331641676
-2.0725328159877043,-1.4687298275038172,0.5045067746428221,0.2160177664627554
-2.0526304276206644,-1.457740350038222,0.5051851465981151,0.2273485600744607
-2.026051581575311,-1.4430408046529135,0.5036638268199337,0.3037287756596925
-2.0025099828374087,-1.4300677514898905,0.5030097556094509,0.26879489941347856
-1.9634003527922572,-1.408548970352892,0.4975391714879729,0.44638784749258775
-1.9153004249765018,-1.382425345480707,0.5003242373411997,0.5473615653609158
-1.8641831374933162,-1.3544783196171715,0.4953705065827937,0.582581610957277
-1.8122519578435583,-1.32641956764853,0.4957284059625724,0.590266124883783
-1.7610885187963727,-1.298751969293394,0.5050847471237416,0.5816522581299068
-1.704006945517808,-1.2671902425840444,0.5156038800148179,0.6522613433917286
-1.647738896012098,-1.2353009353787017,0.5233182943856992,0.6467628088576021
-1.5811653297491222,-1.1968895617915947,0.5185568385600625,0.7686008942109765
-1.5124465636540056,-1.157675394301788,0.4920026277360213,0.7912028656137409
-1.4347846152694619,-1.116051441563218,0.5104635755822919,0.8811317533982219
-1.3573734998761853,-1.072703733294595,0.534095677350343,0.8872150020470144
-1.2836870549820893,-1.0291232121025602,0.5262570230439598,0.8560931017418625
-1.1928198338628542,-0.9763384383133544,0.4944524429558784,1.0508608003874542
-1.0982735345232377,-0.9253665452063864,0.45840333147824314,1.074110637026024
-1.0067705857354499,-0.8802133411213384,0.4300942200098992,1.0203725533356192
-0.9195054117445469,-0.8401817457690283,0.44867165400782744,0.9600905800034525
-0.8309787700210782,-0.7975634437786927,0.4423354888843274,0.9825113719125511
-0.7344831849057057,-0.7518595849549263,0.4648463528063348,1.067719094993663
-0.6569186035986512,-0.7129609994651241,0.46853085672319766,0.8677190920134308
-0.5777745970920458,-0.6729047101811486,0.49830131038059533,0.8870332618971588
-0.4948214458947402,-0.6277699939173886,0.5102862988867821,0.9443711085041286
-0.4120381321009607,-0.5814333045329545,0.4858475647371954,0.9486920377967181
-0.3258401382041603,-0.5359150670626536,0.4967654616641842,0.9747822369245114
-0.2383283126686575,-0.4884740305516918,0.46335674154306605,0.9954381725547137
-0.14323253921981144,-0.44096071413288634,0.45366388394371326,1.0630485108849825
-0.04949836719131483,-0.3952576265251062,0.44024503084560346,1.0428263145295205
0.03138373476197591,-0.35715569403286773,0.44420500672864643,0.8940733569470467
0.10364720415326065,-0.322763505252154,0.43687904700531466,0.8003019216266694
0.1730159403303217,-0.2903701475193643,0.43636190469836234,0.7655946175364079
0.24582161009857706,-0.2564176832013056,0.4094005921864877,0.8033327693847241
0.32453413396636266,-0.22226284310880573,0.40073429763083945,0.8580334792641224
0.4019511995988966,-0.18946440309041068,0.3837282433272749,0.8407817623374285
0.4984603222673585,-0.1504995975353814,0.34879770955497286,1.0407817653176608
0.5840219902728476,-0.11938367653290519,0.375298645745637,0.9104394308087649
0.6640462842106503,-0.08785638261559346,0.3516709703390356,0.8601080096123042
0.7449123643865643,-0.05818473584813634,0.3355459369030531,0.8613785198685946
0.8204843923594982,-0.031830250927644535,0.3298044884211851,0.8003555639443221
0.9030026667567718,-0.0035837148013501026,0.32795966098801044,0.8721887646970572
0.9890845250086271,0.02570535668623819,0.2987510077191093,0.9092819160578074
1.0766435363306441,0.05267075396375357,0.3035981783164644,0.916172097044182
1.1637437452197494,0.07995778123176972,0.28437778038335915,0.9127446655911626
1.2468659349180253,0.10425440545398092,0.28693395666387794,0.8660037164372625
1.3202899316555912,0.12592012002755687,0.28363573550956794,0.7655381430668058
1.403032563718192,0.150039169340622,0.29132270722054837,0.8618626166862668
1.4986846443061084,0.17872081403884837,0.2987361231003973,0.9985968787950696
1.6048751069853888,0.21142237665829175,0.29512247946323467,1.1111168508214178
1.6969373615090964,0.23940930326595095,0.28183091680133243,0.9622227792424383
1.7970958323431407,0.2684089548328999,0.27714383233266215,1.0427223537844839
1.9041947684949272,0.2988748020842816,0.2678598517944104,1.1134787817281904
2.0139120083646347,0.32898729359227596,0.22967505798804477,1.1377449129504384
2.1137467139588417,0.3523287108627631,0.2161002798469473,1.0252702181023778
2.201852918526601,0.37167051091364095,0.22521485105812006,0.9020425994676771
2.2877985006849535,0.39136077159857413,0.19562262904355548,0.8817227148247184
2.3714410294674204,0.4079351077473066,0.22424041864498445,0.8526887615007581
2.4526431304327634,0.4264553693154908,0.20665252695466935,0.8328734171373071
2.5279011575002057,0.442232866899507,0.2073521143734815,0.7689408344012918
2.598403009085108,0.4570647518125388,0.1831724664403015,0.7204509620351018
2.6829763172105525,0.4727318682782519,0.19830440552841208,0.8601222579163732
2.766771574316421,0.48957013735615607,0.1989790446333868,0.854703013857943
2.8369689381412497,0.5037252495561886,0.19867683470872194,0.7161031412688317
2.9089899022619994,0.5182254368285862,0.22333341308322105,0.7346614665148081
2.9857506489447156,0.5356595025001042,0.22970873789583277,0.7871568380651297
3.0686975206971354,0.5550554799184437,0.25829818653694175,0.8518443210778059
3.1597075552945517,0.5791003418056087,0.2267055064899108,0.9413278802094283
3.256406014210046,0.601405864331685,0.21906746963517046,0.9923773622867884
3.3470301613665914,0.6215824664345421,0.19267290703774495,0.9284304669854464
3.43265738584023,0.6382877419098266,0.22195276147790455,0.8724154858646216
3.523045665415945,0.6586857309865827,0.22569050903014048,0.9266131362674059
3.6169207940067953,0.6802396638254921,0.2505857098804335,0.9631776465830626
3.725065815825824,0.70792110301601,0.26802884161715357,1.1163157178816618
3.8356050261047487,0.7382792767796815,0.2844871085135133,1.1463217577693285
3.9547181360208765,0.7731101860124403,0.3139373151075623,1.2410126990434946
4.073790799282308,0.8117700233878082,0.2914729469245659,1.2519138213974657
4.181452458663227,0.8440704167204134,0.25817559740310625,1.1240261700731935
4.291323492485551,0.8730839481428747,0.2217857964968932,1.1363726976123871
4.414971149073892,0.9009659097283591,0.23100856136587053,1.2675230475870194
4.530226222321511,0.928074763662569,0.24045043332165633,1.1840026127902092
4.646263206019971,0.9565263548117817,0.23107320984487056,1.1947415881586494
4.763731186146676,0.9841637153441594,0.19057234818633928,1.2067539124545874
4.890520983357609,1.0086231688138356,0.1555189521502959,1.291275243347627
5.031400590121153,1.0307109784113353,0.14206973277343926,1.4260061337408843
5.16382620751747,1.0496522580164305,0.1144128479534048,1.3377337633428397
5.313568965944096,1.0668599034879394,0.08705024129931366,1.5072822152433218
5.48365072872346,1.0817030735161886,0.09470165364166723,1.707282218223554
5.64707542224086,1.0972260955810813,0.1356220074337022,1.6416027127561392
5.8105621860491325,1.1195354477800978,0.17444171870665626,1.650019064618391
5.9679195254629605,1.1472669943368525,0.1725514687518622,1.597822610361618
6.12794889512377,1.1751576537031434,0.14709922106996073,1.6244164501113119
6.282120130314937,1.1980011241963389,0.12901179513424998,1.5585439969581785
6.441869662490108,1.2187258067375113,0.11853305896458066,1.610882537512225
6.602381641548351,1.2378413917889661,0.11288823495524528,1.6164622177166166
6.761570337043471,1.255888651134615,0.16665710870944248,1.6020844029990258
6.9249136294605425,1.2833658334372704,0.20523775773748984,1.65638240527187
7.079484823018651,1.3155427434605582,0.1601417289365789,1.5788479159382405
7.228244648965476,1.339571157104228,0.19672803797642585,1.5068792412785115
7.37298396499918,1.3684185523831767,0.16894793330743413,1.4758604886737885
7.52233329041315,1.3938936568046607,0.16491321843555792,1.5150644193199696
7.669992948546336,1.4184678676640776,0.15328698183027037,1.496905691063148
7.81991881917101,1.4416312593223475,0.1300646918126233,1.517046782260877
7.968420002541387,1.4610556768520373,0.146880308355919,1.4976618262735428
8.103231773109739,1.4810005067515353,0.1269109302385659,1.3627916100231232
8.236212207502161,1.4979683723377726,0.10647933998903719,1.340585856771213
8.364408562620701,1.5116704588699919,0.1287328608529972,1.2892653970775427
8.495075683956982,1.5285851522218226,0.14796660327722172,1.3175736582634272
8.637255474126833,1.5497779045745745,0.15843028284807792,1.4375056690332713
8.781164868333743,1.5727702033600859,0.16143493260201536,1.4573455164936604
8.918956931112135,1.5952099309447187,0.20828968289897432,1.3960728469101014
9.047269020170088,1.6223293425246075,0.1805569383763576,1.3114669146743836
9.187824119395431,1.6479869685649533,0.13260456234772336,1.4287774386612
9.324838888005315,1.6662629995036327,0.1789964968431004,1.3822828988340916
9.454139712847915,1.6896577838225353,0.16053014619745876,1.3140022541192593
9.575323174212729,1.709280229217604,0.16877636183137523,1.227618494143826
9.703282562801771,1.7310841753291237,0.21234087188904882,1.2980376417544903
9.841480831066171,1.7608784626323695,0.19282776052972694,1.4137348021176877
9.991100017118582,1.7900921760116282,0.17865662659557754,1.5244455347565236
10.13106539467666,1.8153674053589401,0.18962557362843424,1.4222919578460278
10.263968727586006,1.8408757533930973,0.1810106649562101,1.3532912368682446
10.391289395115132,1.8641771992567782,0.1751054161339268,1.294353497287375
10.499051278839874,1.8832421440801403,0.1807322038235944,1.0943534943071427
10.604819870533197,1.9025688241427419,0.1925020875117776,1.0751983794179978
10.711903358945856,1.9234410798299348,0.1844903376636678,1.0909869177994551
10.825108678791564,1.9445665939664984,0.14584067857310973,1.1515959269163432
10.937593638811329,1.9610887828874597,0.16751341320270685,1.136919036580366
11.053545854806387,1.9806960767786073,0.1730969615460675,1.1759830937517108
11.187247861971155,2.0040734375304012,0.16298284670062288,1.357303492797655
11.327719731465761,2.0271728387692365,0.15967305597339104,1.4235845059884014
11.449465351495741,2.0467792427977756,0.20105957058678164,1.2331426144373836
11.56887806440442,2.0711171517514373,0.2038897256322633,1.2186767338571372
11.697897667225782,2.0977936075370702,0.222484397695918,1.317485909050447
11.842750501022465,2.1305635929396036,0.26738758941998225,1.4851335092243971
11.982379429329145,2.1688146101592256,0.25778252155001863,1.4477354018745245
12.121263575492387,2.2054312116768484,0.2882090405161112,1.4363001622987213
12.25535779804549,2.2451852383435384,0.3036232524362226,1.3986294419300975
12.383361132339783,2.285290049936713,0.292897637951419,1.3413891867530765
12.506917822393254,2.322551189178361,0.3362101406028932,1.2905288898182334
12.638853968802977,2.368660033458165,0.2893037584662308,1.3976112567615928
12.785129264648425,2.4121995630495983,0.2958461299762403,1.5261766874027671
12.929491113101827,2.456199714040549,0.2831573870723377,1.5091837719810428
13.085259975742078,2.5015247001483996,0.273047599891819,1.6222913712990703
13.236841418578555,2.543973862494759,0.2224331614022539,1.5741304010880413
13.3847462333843,2.5774263302135996,0.2516244418942207,1.5164069981110515
13.537495218395813,2.616693969344123,0.30455666173468704,1.5771556646359386
13.68528366478698,2.6631492006960027,0.2525634356276455,1.5491776336712064
13.833481059200224,2.701395137449657,0.29789554177819355,1.530529953612131
13.985876468175405,2.748185391666322,0.26988924686000443,1.5941671357286396
14.13481643980795,2.789387982068121,0.25843099075007975,1.5453403704595985
14.280049301088503,2.827779155730466,0.20801395295673125,1.5022139065695228
14.411400278075925,2.85550301864576,0.21358424939591256,1.342448946161312
14.5469589896306,2.88490467375209,0.25187117370135903,1.3871056773496093
14.673234433709462,2.917399897693606,0.2868687784790635,1.3038952165079536
14.791662931936465,2.9523370035669707,0.2665545369330875,1.2347433157992782
14.914727927231063,2.9859401819108125,0.30936943624667124,1.27570242069487
15.033676443059807,3.0239599790839056,0.2930290371728756,1.2487695702147903
15.156217561416385,3.060932418036293,0.2679608479624554,1.2799721454066457
15.29304431747231,3.098500123599008,0.27698139403319655,1.4189042840880575
15.436015050962606,3.139145122345897,0.2980029178883691,1.4863595311326208
15.581097925016596,3.183707242517968,0.3093403669848865,1.5177227315289201
15.71581734615532,3.226763615433477,0.3198228837922274,1.4143257644755067
15.860977625980919,3.274839662192096,0.3116919009424942,1.529143979845685
16.011400538031364,3.3233050256554186,0.34792941265668315,1.580377927122754
16.164564589756683,3.3788551427812963,0.38327532669468317,1.6292649340612115
16.325543518536087,3.4437643502827826,0.4067219941336028,1.735725229678792
16.48653206650257,3.513108476947089,0.41019060538086055,1.7528810706717195
16.642553422376842,3.580955585965612,0.4372731614161679,1.7013492789847078
16.811224053723056,3.659801278184123,0.45022990641793675,1.8618921843153657
16.96554586709108,3.7343909751850513,0.461145255837278,1.7140258160216035
17.11526381794901,3.8087822258590562,0.48029157797932254,1.6718110834044637
17.26634069884693,3.887490486862735,0.47365641075057185,1.7035026942176046
17.418849547427644,3.965662610664689,0.4295296447187171,1.7137628142518224
17.575669541284796,4.037494300471478,0.4579884775013362,1.7248855653015198
17.733727926760547,4.115408544642243,0.43095820487021924,1.7621884877589764
17.882424841295197,4.18377660247693,0.48588586245002574,1.6366112465766491
18.02409470797739,4.258594593558872,0.48792690596122956,1.6021261784044327
18.15260428442698,4.326798248308319,0.5207939432864561,1.4548694017139496
18.2687456303079,4.393418844039784,0.49279265325256655,1.338921804985148
18.393757777850496,4.460547951853075,0.48862315025208825,1.4189557480422081
18.505455332917204,4.519928703911424,0.45118524818943867,1.265006621440989
18.621588107322765,4.57619709102262,0.4652985248958145,1.290463198980433
18.73374266368484,4.632506007796766,0.4645354314567678,1.2549636895564618
18.843517259133318,4.687515185095405,0.47030334623626907,1.227862834071857
18.952311395073338,4.742820420213627,0.5112636687231368,1.2204438965563895
19.058294988672685,4.802279223359877,0.5245473963614662,1.21523131064896
19.165126544671068,4.8640936485695105,0.5194353336254212,1.2342610955965938
19.277479809313334,4.928338626474913,0.5628725194860558,1.2942439206672134
19.377934157312048,4.991721138561566,0.5880357059488756,1.187788654191536
19.467212154001977,5.051244071905612,0.6051148487633813,1.0730116628838005
19.56940918433742,5.1219309024688275,0.572019854819952,1.2426126115751686
19.670056310138317,5.1867297305723525,0.5947048341844864,1.197026819063467
19.76295284407758,5.24956413449903,0.5921431478951363,1.1215136349928798
19.852907435730003,5.310073353730127,0.555758053751686,1.0841214955580654
19.953704869922014,5.372674191304865,0.5159353025281298,1.1865490973723354
20.065263562079533,5.4359477287144475,0.5589794136963662,1.2825319618714275
20.182366022038817,5.509198678247408,0.5646406418021362,1.3812562302482547
20.307716813313636,5.588600026623471,0.5242704395223682,1.4838259667885723
20.43714644075734,5.663442212801267,0.5744488801128655,1.4951047218200983
20.551107716141146,5.737205153047787,0.5727930463598334,1.3575029886123957
20.658162529379705,5.806246533466607,0.5935568234903125,1.27386990103696
20.763515824895673,5.877330438337556,0.6362110337588693,1.2709145686385455
20.876255665802287,5.960608089248775,0.6201436763422606,1.4016218772885622
21.00477228663698,6.052385140906848,0.567141970730094,1.5792260459420504
21.134670377400514,6.13512291015568,0.5488542504174841,1.5400991021451773
21.263099192279714,6.213660968504503,0.4983303980064505,1.505396529173595
21.407387114007328,6.292173303998736,0.4890195930761721,1.6426561168191256
21.552859190307952,6.36958328269922,0.5222158789776399,1.6478601210546913
21.703598758856593,6.45633509175183,0.5492958301848175,1.7392036654782714
21.865496478577246,6.555438638226307,0.5274345006358702,1.898219812734169
22.02732210623293,6.649698173697802,0.5374703468163117,1.872762499449891
22.18491084800513,6.7436204687931305,0.5168378088934926,1.8345465120655717
22.338555326514253,6.83094746737548,0.46759137273293955,1.767275599835557
22.48470918538774,6.90474631946108,0.48356465777834123,1.637291086910409
22.629213048228745,6.980632536684223,0.4535819935488416,1.6321790447254898
22.770561048668096,7.049536939910067,0.44226119216897386,1.572484467717004
22.90384540854024,7.112653192151155,0.4312251634645256,1.4747332600672962
23.029797969878263,7.17060455935835,0.3846934065664871,1.3864490134437801
23.154511105346227,7.221096559259036,0.3873016900722656,1.3454667670448544
23.287523845696388,7.275353010606841,0.3589022166854633,1.4365288583358051
23.420395417413694,7.325199787716654,0.40653111001991893,1.4191390262712957
23.56074451504278,7.385621929459186,0.41076765848487884,1.5280282856692793
23.708427821937363,7.449944534534064,0.42399289536262685,1.6108307378162863
23.850381629949755,7.514018269348691,0.4762635654621783,1.5574442880024435
23.983037817175358,7.582451736162682,0.44429074730510226,1.4926755638589384
24.111380701517366,7.643547170742412,0.3965850643091503,1.4214270325173857
24.242845279644335,7.698601070283009,0.3724233839816241,1.425267243597773
24.363337677239464,7.745671876372324,0.3853373487004329,1.2936026694515022
24.481294430860107,7.793516883847009,0.40072096076125907,1.2729077132680686
24.594294561034005,7.841388633416027,0.3840259995179447,1.2272218147554668
24.703353850260342,7.885458241818118,0.37366257226055166,1.1762677820661338
24.800714119670285,7.92363152266944,0.3686136651992757,1.0457639040687354
24.88476913281046,7.9560993791106736,0.3988554697020026,0.9010775180795463
24.96442104739671,7.989668260410946,0.40091469333739743,0.8643666634598048
25.037352074498994,8.02058166867498,0.38600890736374177,0.7921220565476688
25.11016098991869,8.05017099927802,0.38544522928237523,0.7859177215286763
25.18240700037689,8.079484128483575,0.39107521993285577,0.7796631048695417
25.25571482111446,8.109709849578566,0.3985324965220588,0.7929458239377709
25.33431643273851,8.142806195074392,0.3841438341066477,0.8528529436589452
25.417727497344554,8.176523084125215,0.4092627031648884,0.8996796266437741
25.48936779472017,8.207597414857569,0.3932449330442601,0.780893477916834
25.55703797118606,8.235670604900143,0.40069587266433365,0.7326224663556786
25.630546578169476,8.266809859579253,0.4234324225288547,0.7983212688268395
25.701583415294923,8.298825865360254,0.4261759065975051,0.7791827035398455
25.768553937568775,8.329230527798352,0.42692743553619217,0.7354926479310961
25.834477203605555,8.359219510529819,0.42138580737653186,0.7242386409343453
25.89546494475654,8.386556396515987,0.3989550321860197,0.6683419713081094
25.948003634063372,8.408704711570348,0.41809075170173626,0.570163286596653
25.99908090912266,8.431397552686414,0.4124496993241224,0.5589144000114175
26.04586450723592,8.451867565056368,0.4215757140428087,0.5106590309442254
