0,1,2,3
-13.44227751391976,0.2623982556712405,0.12626141363272317,-2.004916955527733
-13.649222062064462,0.2361294037011984,0.1962730975553058,-2.086051259931992
-13.843769493035582,0.19744697367193775,0.20363256964375026,-1.9835582494706614
-14.041940537029594,0.15652570817514366,0.20104677336354942,-2.023519524183939
-14.241444492785511,0.11586679123832752,0.19891719882411493,-2.0360495055065257
-14.433137564768714,0.07722472910450986,0.14555000210106406,-1.955490803156863
-14.627892350376644,0.04867628664299388,0.12798455329596656,-1.968360741433571
-14.828852945410054,0.022815077626189992,0.13464352363629106,-2.0261777535051806
-15.035259418121376,-0.005145385669574686,0.18332953314482192,-2.0829166926414473
-15.222285451027574,-0.039822146283036736,0.20569098632774768,-1.9021360285551054
-15.420458452818227,-0.08116931396844725,0.2678193070576209,-2.024404280629824
-15.60491136144118,-0.131785373241049,0.24404542285091727,-1.9127169407875044
-15.785257631648731,-0.1766931568999555,0.19153970517152033,-1.8585339978308184
-15.98195879959027,-0.2148368505714318,0.2007757143199384,-2.0036539331049426
-16.18327984834343,-0.25580925787522274,0.21658616208404474,-2.0544805385143263
-16.38384698833067,-0.29994156857055543,0.22148838151675132,-2.0536513455299428
-16.595347176862937,-0.34756776307138915,0.2103248451525111,-2.1679618112830212
-16.80443274318621,-0.39220378271950573,0.18121613104491197,-2.137969791525393
-17.01164723888493,-0.4301709091009153,0.25191883373943175,-2.1066406887111953
-17.216204440433668,-0.48282124620772,0.32280956163988495,-2.112243042429327
-17.418732366097274,-0.5505689484940897,0.25113537307177514,-2.1355868476530304
-17.623252011142537,-0.603038805240483,0.19761753475490615,-2.1114301095803967
-17.836691651193746,-0.6457760088127042,0.23682183124143097,-2.176762470146059
-18.035844789182224,-0.6938417803373441,0.2681615719388477,-2.048714005490183
-18.23069336000907,-0.7473822506755607,0.20034297736868528,-2.020706498165964
-18.433122516472046,-0.7884889587344355,0.16578047910205004,-2.0656070496042958
-18.633816017322395,-0.8220682099572588,0.23407317989780052,-2.034832852994441
-18.829280125609895,-0.8686754483139613,0.3015136178109848,-2.00943903355801
-19.02529860841035,-0.9296363108563095,0.2870161740580904,-2.0527901101013413
-19.22454680081061,-0.9884476290317311,0.2903647386156076,-2.077465121736168
-19.416617872143572,-1.0458403951693287,0.3566472289287589,-2.004625302841305
-19.602210024264032,-1.1149882956744022,0.4156006579826576,-1.9805524247785797
-19.794555638991305,-1.1998716020331848,0.3450393597579703,-2.1024274352093926
-19.97831405553932,-1.2659174981237156,0.36727456881832904,-1.9526703777810326
-20.16634095260015,-1.3382572790935443,0.328489549492284,-2.014625472118496
-20.35138320873412,-1.4013267259145277,0.30896498310097303,-1.9549524719914189
-20.541522290444338,-1.4620165849546276,0.3070009484795054,-1.9958990301092854
-20.729528654329837,-1.5216190929438755,0.31973273014957904,-1.9722791845997563
-20.921575442776415,-1.5852044038484177,0.25610716645665826,-2.0229943330487004
-21.11850158856014,-1.6367709947025664,0.298042197970249,-2.035657637854456
-21.313293374723788,-1.6966095516260775,0.24798707359076794,-2.0377559434709838
-21.514900594015618,-1.7476562680316954,0.3177853694814916,-2.079693201565533
-21.71866553017966,-1.8146813541163889,0.35469648109840096,-2.1450527120468905
-21.92250687208732,-1.8901760215766295,0.4276506044389903,-2.173723475643783
-22.10992792252674,-1.9755988867720085,0.40485710336999114,-2.0597018241969636
-22.301788342661254,-2.0578169047393344,0.4072078741605099,-2.087348157176166
-22.501355188704274,-2.143893208496697,0.39695205056276606,-2.173385748275905
-22.69530204402151,-2.225196709409115,0.44281146929056175,-2.102989347287803
-22.879086592517137,-2.312350958391097,0.4842664129913362,-2.0340261399833253
-23.059449467335998,-2.407230075255271,0.4452440939086081,-2.037960093570291
-23.245831919020137,-2.4961723043000603,0.4342454233609896,-2.06516678268963
-23.430360644607795,-2.5817510909171504,0.46486883423553715,-2.0340742190455785
-23.62720919451294,-2.680476045138461,0.43227947569302116,-2.2021800150250783
-23.822038807643853,-2.7703670855019222,0.3984045898001285,-2.145669529316365
-24.023160191305724,-2.855021869155947,0.38996469989712657,-2.182114647803246
-24.225821929839803,-2.938318610254349,0.4111882911650658,-2.191121341762482
-24.426184654772438,-3.0256857144882106,0.3378280776094011,-2.1858232418162515
-24.620455244806564,-3.0939320122284872,0.34247551179332497,-2.0590925017459085
-24.81751724341311,-3.1641894618498285,0.28048366604110253,-2.092117122010677
-25.010843999307617,-3.219882658207875,0.27361456317654737,-2.011888830558746
-25.206694209055716,-3.274848699263234,0.29459268301703734,-2.0341723213059595
-25.397035422005093,-3.332602286754869,0.28427625594982947,-1.9891016619367292
-25.599489667006445,-3.391757372960686,0.30096408006887454,-2.1091952385468176
-25.80572151847382,-3.4557702747707957,0.24420466392275103,-2.1593801925046137
-26.015671140773,-3.508085056570687,0.3168221511098567,-2.163693145950674
-26.224323048236915,-3.5764949785150577,0.3495188600020554,-2.1958036321302643
-26.439142354977964,-3.6547930370723285,0.4144614129655784,-2.28643654017651
-26.653992027057452,-3.7493152346351697,0.4283160904347562,-2.3472287367185345
-26.857391100818727,-3.8421840995561793,0.4807446658814355,-2.2359742681583157
-27.052009105398547,-3.9436886200248007,0.5121435033573306,-2.19497916578257
-27.252267260108788,-4.056269001578069,0.4557085173929344,-2.297339131226181
-27.462430955958993,-4.159273416280515,0.48258043790632127,-2.340484746833681
-27.673823624896265,-4.270020998048349,0.43146635773441855,-2.386459455927252
-27.891920697362874,-4.370432236055948,0.39776136404617,-2.4010154047136893
-28.10682503028163,-4.46072577613982,0.31952790020079114,-2.3310254328971496
-28.337792467512482,-4.537144942407852,0.24772526605494155,-2.432814132524072
-28.558048847484493,-4.592852247298118,0.23675928152932385,-2.271919380975305
-28.771999245751378,-4.644475187745642,0.2759632832388852,-2.2009021082049003
-28.989806845974563,-4.706155875191582,0.26604302818669534,-2.2637282946234336
-29.209221726373755,-4.765947026370576,0.26978489880457684,-2.274156360057532
-29.427638266410007,-4.826345003623302,0.2989554425051844,-2.2661354906013003
-29.651467985892257,-4.895327556886949,0.29000022627304545,-2.3421856454660883
-29.88008480861831,-4.9635497963496595,0.30067337854033094,-2.3857897139241686
-30.101360285230264,-5.032161616466558,0.27991515612778534,-2.316687687402009
-30.323543871057268,-5.096031058527178,0.20232645448242736,-2.3118142537859967
-30.554495995207258,-5.1434070147243895,0.21387152363501538,-2.357612454899936
-30.78992088337039,-5.194539702618212,0.17091253174223922,-2.4091373920527985
-31.034197186978073,-5.23670091080018,0.16834820587759197,-2.4788803920237115
-31.27694276169536,-5.277957180788985,0.08571009975720813,-2.462265092515736
-31.527284046711916,-5.299466654231345,0.0534648817376516,-2.5126363929448416
-31.760857987239778,-5.311966569918563,0.06431654205293028,-2.339081734055071
-31.992554026441105,-5.326889039827772,-0.013605985673920212,-2.321760855251341
-32.218857959015544,-5.323809761745959,-0.08956474254172267,-2.2632488120434573
-32.447265772154445,-5.303297596956943,-0.021313632527437607,-2.2932701107201865
-32.69008821662534,-5.298121384781429,0.06020052143836542,-2.4287760850129416
-32.9301616164964,-5.312591413151986,-0.020518712211006235,-2.405090830856352
-33.160762748750464,-5.307859110737634,0.012588413742325076,-2.3064968433318427
-33.3901039659947,-5.310746305379559,0.08772630985141786,-2.2935939008457353
-33.61368612740016,-5.330410814650075,0.14570057340541168,-2.2444526242179563
-33.8415344457308,-5.363845371035747,0.07301368702881886,-2.30288353432843
-34.07219225632426,-5.380716538946397,0.09946629452206018,-2.312739974455326
-34.29858041008019,-5.403309085696148,0.14110229834833166,-2.275126794920652
-34.52121348223086,-5.434933280720411,0.16386527456337963,-2.248679046155303
-34.74684695003369,-5.472241299685278,0.2271205894861777,-2.2869707053614547
-34.964691640652866,-5.522586979099105,0.21318330886491066,-2.235866647781222
-35.182973003894254,-5.569838922237517,0.1382272762191141,-2.2333718828012934
-35.384370723464556,-5.597856248454543,0.09792953497636045,-2.033371879821061
-35.579337653182094,-5.617010539522509,0.03218005515278015,-1.9590556538751116
-35.76607698496558,-5.6230218966939916,0.057924590585096275,-1.8683606303384295
-35.95259322024824,-5.633837872764384,0.050234517103799385,-1.8682957839264418
-36.12635085058224,-5.642573853088851,0.0531584916990082,-1.7397710036530043
-36.315044205148794,-5.652613966195016,0.03708937344296982,-1.889602760602429
-36.51039687448066,-5.659862798489294,0.04550551077093029,-1.9548711206807639
-36.70689898687068,-5.668810904768859,0.019419290912005338,-1.96705741603364
-36.896737503272234,-5.672497897622706,-0.008259894967326688,-1.8987431692003156
-37.087970163051025,-5.67091830001531,-0.013648272564959364,-1.9123918347104336
-37.28325846077072,-5.668252786590752,0.003527281771682593,-1.9530648782892968
-37.49742241117713,-5.669008206322081,-0.015258121306682068,-2.1416528269692208
-37.71349460303428,-5.665711094736611,-0.021256447604437186,-2.1609734620942618
-37.931076587583235,-5.661085377972066,-0.04036950124956347,-2.1763114955319907
-38.157519360628584,-5.6519390270303145,0.03569079145447407,-2.266274149347737
-38.37689358346104,-5.659771992912815,0.05947145951432332,-2.1951402004851843
-38.598574288648074,-5.672971232930688,0.05954121972495492,-2.220733099435165
-38.82265327333551,-5.6863289578022655,0.13487971671689666,-2.2447676982774283
-39.033057124446074,-5.714881527906068,0.09662044726823055,-2.1233235698236967
-39.24661193497801,-5.735579738795274,0.07689628587420956,-2.1455552436455037
-39.46176753413748,-5.752157092321277,0.09364266436847735,-2.1579328186853672
-39.6719021497538,-5.771892377254465,0.12955807035007266,-2.110593237732246
-39.88649836223863,-5.799851658698372,0.06669766416847404,-2.1640992544635083
-40.09770089335835,-5.813959300046888,0.04838299202238572,-2.116731789712503
-40.303681197769784,-5.823933027232409,0.027324594122497547,-2.062216308717325
-40.508921961014316,-5.829542543939212,0.033602434759573675,-2.0531740689693834
-40.72097872431349,-5.836670850608424,0.042003938934299254,-2.121765387993946
-40.950309662620484,-5.846309322488212,0.01376441093607051,-2.2953339496671106
-41.19823317783755,-5.8497220591596655,0.035829117881871785,-2.4794700274287607
-41.44762262403162,-5.858661288526042,0.04515017617468145,-2.4954960567920352
-41.69729432890874,-5.869941676196839,-0.030802566082846622,-2.4992640389173175
-41.94983709261914,-5.862160249872446,0.053995615197564045,-2.5266261713622953
-42.204834840766246,-5.875942406842862,0.017929069233941684,-2.553699265983596
-42.45929203753726,-5.880505076443686,0.08477378732179697,-2.544981000763073
-42.71202874630039,-5.901981997752256,0.08350679179466078,-2.536475943219557
-42.97152212729308,-5.923701968211119,0.13836570432088088,-2.6040079088925268
-43.243816274072394,-5.961620432893357,0.1411021042581727,-2.749216476273432
-43.524172534667954,-6.0014439353803075,0.11787544634458301,-2.831705214273825
-43.8003326998065,-6.034148049022581,0.024543403264656316,-2.7808990607081796
-44.07605949096846,-6.040916681996838,-0.057153209738238966,-2.758098579761281
-44.368636419308416,-6.024176740529383,-0.12414770050445456,-2.9305542929141666
-44.652782232148795,-5.988718334448882,-0.10619209457358207,-2.8634968398182536
-44.95044228729524,-5.9569898350631805,-0.15321275286293476,-2.9934629796116496
-45.23511654380753,-5.913029592636913,-0.15068335819019563,-2.8804849458902027
-45.529631028287476,-5.868312204497562,-0.1701695867358297,-2.9788995681374217
-45.81742031442045,-5.818860965378055,-0.17060839344827414,-2.9200701748995925
-46.10107854679508,-5.769991415108269,-0.15682513196469883,-2.8783715141980792
-46.392875058286094,-5.723851510220773,-0.15329356823559792,-2.9542189313142444
-46.68203355381238,-5.67917487231042,-0.20515338021585436,-2.9258953759490396
-46.96623512490255,-5.6200379725945595,-0.23024654740685374,-2.9028900412886287
-47.25952471422392,-5.551289883567821,-0.3086568655545689,-3.0123924536674167
-47.564606129324545,-5.454015532251431,-0.3605419646385928,-3.2021394295661594
-47.867099615867815,-5.339968915350214,-0.3749839826969729,-3.232784252431884
-48.164611284951945,-5.222865919400467,-0.39065732029679584,-3.1972848622172023
-48.4676809510393,-5.098054706312186,-0.41475133259217467,-3.277637280341878
-48.77146313517999,-4.964301896645152,-0.40801538900467693,-3.3192383086352493
-49.07465970982422,-4.83323798467663,-0.29715671257187076,-3.3031184038190986
-49.37586422915667,-4.741002046297742,-0.2606837100272317,-3.1501052489547874
-49.666488320649,-4.663476974393717,-0.217323922295591,-3.0078646799593116
-49.957037724142054,-4.599320412349449,-0.2281564874493553,-2.9754834955601837
-50.24517018550453,-4.532416164452848,-0.23936803381445107,-2.9579806232868577
-50.5267072163402,-4.463707898400853,-0.17955051106097472,-2.8979980254589464
-50.793961487534524,-4.415199860016884,-0.20165368763552133,-2.7162082994400407
-51.065571938207945,-4.3596739232926005,-0.24653526784683696,-2.7722800465344335
-51.334178789097464,-4.292077790404487,-0.30417830466722556,-2.7698172778400476
-51.590848612118634,-4.211503916576409,-0.39446618889803375,-2.690196037343412
-51.84098545859788,-4.107375605419326,-0.4126259488187275,-2.7094491534444387
-52.093576423718844,-3.996802197652431,-0.4265023506222577,-2.757329762032896
-52.34360934642569,-3.8831886215718248,-0.3557035352753959,-2.7463522553953226
-52.5990489543947,-3.788291387628442,-0.32167794011839906,-2.7249748316171463
-52.851699156094334,-3.704095037693039,-0.4110565161534706,-2.6631025095048244
-53.093782107569325,-3.5985740135035282,-0.4233612113403049,-2.6408112757417257
-53.33353823039983,-3.4905374710798442,-0.3849478341066886,-2.629731791144877
-53.578034898253776,-3.3914768848715706,-0.39853567102880155,-2.6380223716187174
-53.82346303936713,-3.2881348988487025,-0.48791008105263656,-2.662978380038112
-54.062582301634805,-3.16123272221074,-0.4890380433259626,-2.707068230076402
-54.313493923198884,-3.0277093139845364,-0.5206389621594164,-2.842272724075883
-54.557781249468036,-2.8876323784682736,-0.525832385689097,-2.81598731601116
-54.8098589544853,-2.741343552594921,-0.42801617082708143,-2.9145083623516257
-55.07834884235687,-2.6188525298294607,-0.41879897739966276,-2.9511162387716467
-55.33919815346303,-2.5027399511231883,-0.4271280720570601,-2.855249446867674
-55.60523824933351,-2.3816519088644914,-0.4317711910028992,-2.9230060996997054
-55.87225817306483,-2.2586180732133827,-0.4757499125313036,-2.9400164010512526
-56.129985781662214,-2.1258314677446286,-0.4090370975903871,-2.899237879602879
-56.40505658153491,-2.00659188373136,-0.3084176409914587,-2.9980330775069888
-56.705169941326375,-1.910980670217519,-0.3572349627387026,-3.1497544805097277
-56.99920714379952,-1.8012314783389658,-0.40186641300106185,-3.138514960235625
-57.29014895988539,-1.6775826610009097,-0.4556379498496145,-3.161268264106184
-57.569592253200504,-1.5406477205679043,-0.4323417942762948,-3.1119082905861433
-57.846500971528414,-1.4128658588488099,-0.4940712344648956,-3.0496990420433576
-58.100205162202684,-1.276213406812708,-0.39822893088977795,-2.881661135754257
-58.37949752297875,-1.1587131210583952,-0.37150494207407364,-3.0300254114481504
-58.6644682220474,-1.0476898143797762,-0.4304981130877738,-3.058340627751022
-58.93414399373766,-0.9238482159025704,-0.35298313132704523,-2.9675202332946355
-59.22378706244456,-0.8171399987158221,-0.31281012595811286,-3.0867418237539823
-59.51765265343408,-0.7220954100039956,-0.2091532734330679,-3.0885345944479923
-59.82765234838427,-0.6562956774069588,-0.16301656171840523,-3.169060044856451
-60.13619333147202,-0.6055480596215372,-0.22130625913554355,-3.1268651866630535
-60.43809708364177,-0.5376223109922598,-0.11744893621061742,-3.094507762165449
-60.73918454301458,-0.5020964076695648,-0.01569750882005859,-3.0317610063866596
-61.03915562325854,-0.49738722218572107,0.08499066040764348,-3.000080422432802
-61.34202624943808,-0.5231905560359914,-0.017026478375913146,-3.0396780790106277
-61.65130023619996,-0.5179242002711144,-0.03763054694239337,-3.09318821591296
-61.96360597915519,-0.5061664139237348,0.06725921110718802,-3.1252699503020267
-62.28460296561501,-0.5277890333176227,-0.04071737075799056,-3.2172442087248783
-62.6094427813116,-0.5145550957625661,-0.005468983227347048,-3.2510927849725704
-62.94554399274843,-0.5127169455482691,-0.08635526863678514,-3.361062378557108
-63.274682405963944,-0.4842232461729899,-0.12663402111299915,-3.303694688649557
-63.59914954871481,-0.44291361457181266,-0.016857912935582586,-3.2708624610022525
-63.920576411236794,-0.4374945151486387,-0.12474995930838949,-3.2147254095689277
-64.24988973869088,-0.39619824322860575,-0.18713153474940983,-3.3189252735392074
-64.58164783924849,-0.33338087251462045,-0.0922149350200711,-3.3765286811903934
-64.91730479901327,-0.30234025224760597,-0.08084889113186804,-3.3708917921685497
-65.25618958327172,-0.2748819396494719,0.027834029520144757,-3.3999537634008448
-65.6086043154612,-0.28469359564465924,0.05232413706562401,-3.5255128996723215
-65.96263297889932,-0.3032347638095041,0.01600499994150576,-3.545138494511775
-66.30938391274132,-0.30878498640850555,0.067117044469607,-3.4679535044633667
-66.66141258125324,-0.33244765193394693,0.07135594844358523,-3.528230508258275
-67.00146856460438,-0.35675393636410985,0.025389450334780017,-3.409235504856042
-67.33690263217086,-0.36527225341291836,0.13800353453931657,-3.3554221106969635
-67.67585456437206,-0.41234805069704544,0.02315315908317854,-3.4220541058384697
-68.01003520252678,-0.42008677105296366,0.0926749169619356,-3.342702300687961
-68.3496607180752,-0.45165195663004537,0.05878062875430042,-3.410892137726478
-68.68731825657376,-0.4715225697177233,-0.01045867279159917,-3.382417102744512
-69.02298223959198,-0.468011841944853,0.10220244189552741,-3.3568234196209232
