0,1,2,3
-0.5652371690831507,-0.07000713388656292,0.08796573869599732,0.1180693011265248
-0.562376998608493,-0.06975488591289512,0.0885435140621304,0.028712722240015864
-0.5592631450912119,-0.06947845159156345,0.08813650077918943,0.03126099752262235
-0.5452690901842333,-0.06824186093789503,0.09193754380586834,0.14048584597185254
-0.5315143302864194,-0.06697370705359876,0.08730161676656595,0.13813096471130848
-0.5234779364936939,-0.06627032902507361,0.08757576195033263,0.0806711632758379
-0.5035826604196724,-0.06452351704565192,0.08632573437270627,0.19971814192831516
-0.47534636323087015,-0.06207992494646534,0.092750347855789,0.2834183517843485
-0.4511428754669263,-0.05982858351465147,0.09104258006039709,0.24307969026267529
-0.4172871844247262,-0.05673772955643509,0.09266503978678206,0.33996487967669964
-0.39736214496729433,-0.054886072002282064,0.08594901927053614,0.20010892860591412
-0.392660685291473,-0.05448098817943205,0.08659255859151785,0.047188786789774895
-0.3841548382430297,-0.05374259864898076,0.08735345176125385,0.0853783655911684
-0.38037505781016123,-0.053411579391312435,0.08861738591669306,0.03794247470796108
-0.36978644045469794,-0.05247077979789472,0.08888741367494846,0.10630330257117748
-0.37486095121395613,-0.05292303163922593,0.08836535589519479,-0.05094623751938343
-0.3896593193106667,-0.054234108968353546,0.09048772443563363,-0.148563327267766
-0.3992016505422964,-0.055099937240410395,0.08760297829503196,-0.09581531397998333
-0.4187437914167569,-0.056816279796697323,0.08101903211570502,-0.1961736734956503
-0.42535575450742313,-0.05735314984768492,0.07987120224171354,-0.06633723340928555
-0.4330846782866423,-0.05797178434927478,0.08247346602946695,-0.07753642462193966
-0.44675898612456877,-0.05910211586541647,0.08441571319083635,-0.13720945455133915
-0.4608580401060825,-0.06029513272749482,0.08272228932937052,-0.14149438589811325
-0.4746588595087595,-0.06143937931231345,0.08324300487078719,-0.13848173758015037
-0.48081781463619,-0.061953256746402875,0.08116876476106404,-0.06180355837568641
-0.48865502005523787,-0.06259079375434755,0.0801009003666274,-0.07863093679770827
-0.49757429852810847,-0.06330676791291291,0.08310400188456896,-0.0894796890206635
-0.5089192104744615,-0.06425175193884654,0.08629108888108056,-0.11384200537577271
-0.5192874934578274,-0.0651486696684533,0.08600334742626312,-0.10407005017623305
-0.5326182579317387,-0.06629799512619676,0.08664771581236866,-0.1338021787814796
-0.528811121937589,-0.06596728744198348,0.0872623856795354,0.038214724976569414
-0.5050802885735802,-0.06389120603582904,0.09135914235752589,0.23821472795680165
-0.4791808429982837,-0.0615184498267663,0.08263041437672874,0.26007907511666417
-0.44624512830076724,-0.058790747189797765,0.080001644481957,0.3304847446270287
-0.39878135752331956,-0.054985445697953696,0.07984727884146331,0.4761606720276177
-0.34967885052916164,-0.051056390566769555,0.09637964930453814,0.49259452568367124
-0.3077600180196458,-0.04700371191877099,0.08399899307716098,0.4211428170092404
-0.2731504472765477,-0.044089685974776194,0.0913363579095925,0.347320303786546
-0.23071529543121846,-0.040202999735409875,0.08845165203139202,0.42612773226574063
-0.19162661930493075,-0.03673649675050923,0.09104540023695969,0.3924208511598408
-0.137782084727814,-0.031820609005288776,0.08689433363539141,0.5406847377307713
-0.0797395452120037,-0.026764308724822012,0.08908296276037429,0.5826235977001488
-0.02458760313902565,-0.021838172522121828,0.07958000746536546,0.5537150469608605
0.03604767710639757,-0.017002604306809253,0.07456756015724905,0.6082778912968934
0.10218743665397739,-0.012061562485179728,0.07690927831266853,0.663240656722337
0.16089844769167844,-0.007537216920309463,0.08241587837175116,0.5888507892377675
0.2249878610761321,-0.0022432399615954285,0.08204766355907926,0.6430769083090127
0.29363725961256015,0.003401955960950152,0.07552086338184517,0.6888111610896885
0.3800185714363584,0.009937977787866478,0.05994504649403794,0.8662823219783604
0.4710086453259134,0.015398924703075245,0.09053792427262757,0.911538012791425
0.567159845321926,0.024128119217294863,0.09833303935584507,0.9654663172550499
0.6592630694873048,0.0332142137332455,0.08391700914846745,0.9255031612701714
0.7500001716527931,0.04084652412282728,0.09008920010279686,0.9105753055773675
0.828524803247488,0.04793994598474177,0.08757180590116746,0.7884436822496355
0.9110539646317114,0.05518570530733007,0.07687199248596656,0.8284662640653551
0.9899304605883672,0.061261070487307404,0.07059655060756827,0.7911012372933328
1.0730342567996987,0.06713767784234402,0.05363222522706172,0.8331131651066244
1.156691497510635,0.07162870866766426,0.043132260431452164,0.8377770157530904
1.2469978218823623,0.07552624184860139,0.030196544117155742,0.9039039211347699
1.340399823245308,0.0783475170645136,0.05069169951860169,0.9344460098072886
1.4336568671965093,0.0830789284968555,0.058579485864188714,0.9337699128082022
1.5317276174297667,0.08883044301107525,0.04506744792862567,0.982392588048242
1.629055159606482,0.0932197190019765,0.02038474363600802,0.9742646565428004
1.7225901203869725,0.09512666934244103,0.03175548994586053,0.9355439780047163
1.7961074344688746,0.09746203272554609,0.0335050925059741,0.7355439750244841
1.8756885755753578,0.1001294044174407,0.051854136981213036,0.7962583055486903
1.94239803385632,0.10359166953376729,0.03687139584398129,0.6679924478521571
2.0052442364553333,0.10590994740844184,0.056580562670191695,0.6288894651224837
2.072923572695094,0.10974337393356362,0.04294493965448815,0.6778781389584765
2.1364443042391987,0.11247294614363479,0.052358865984667366,0.6357935121050104
2.2046277113198824,0.11604621793060903,0.056639420682657836,0.6827697468688712
2.2766418294877995,0.1201294231387872,0.04297675625259853,0.7212978427996859
2.3482097235461223,0.1232070741193381,0.05988377014325248,0.7163403796730563
2.415408615879704,0.12723601430853088,0.0824774427884925,0.6731956246076152
2.490225753881337,0.1334207708861276,0.05945755361299539,0.7507233413634822
2.5641349550382118,0.13782041694262387,0.05074274626347616,0.7404003579868004
2.6255887754352627,0.14094143170817489,0.044925450692535236,0.6153302182210609
2.6799944056869465,0.1433872748674761,0.06320341428928622,0.5446057979715988
2.73303713068652,0.14674422735574616,0.06499945847056977,0.5314884575782344
2.7891250580782674,0.1503950552085819,0.07110722998618677,0.5620662010041997
2.837779420452554,0.15386057494459254,0.07518959085077802,0.4877762607065961
2.896023067202389,0.15824816240276007,0.08318104454585691,0.5840867495862767
2.962044244181317,0.1637525738916108,0.060946255875644895,0.6625024041859433
3.0227856700593114,0.16745912677590455,0.0566047984104226,0.6085441111354157
3.096373233501817,0.17162899047956587,0.06284054460188354,0.7370561211137101
3.1598289149378602,0.17562183727281994,0.07039046702461856,0.6358117907075211
3.2288139110465814,0.18048575930398425,0.06791246366111486,0.691562536987476
3.293022594530897,0.1848530453771565,0.06898255316401808,0.6435703708557412
3.3545709073443284,0.1891055525953339,0.06641445834600392,0.6169504540739581
3.4254678706240385,0.19382107124562648,0.042567571203553575,0.7105361017165706
3.496319541201753,0.19683887775129685,0.033113384247071054,0.7091591062489897
3.566054743541146,0.19914889067044195,0.024992500286518272,0.6977345200721174
3.6353166240763644,0.20088027874404135,0.045135703657929876,0.6928351751994342
3.697472103436828,0.2036876166994742,0.024253924560595816,0.6221884570550174
3.749809397393112,0.20495725044378507,0.0066834067070328275,0.5235269151162356
3.798409618237074,0.20528207032209464,-0.009628077867841332,0.4860130629967898
3.8433969039955227,0.2048489158472103,-0.001074267740575341,0.44989370997063816
3.886550326822554,0.2048025574993385,0.009958708355161147,0.43153447727672756
3.9440647343217585,0.20537534564555615,0.007925004872386301,0.5751725963782519
4.002382096416411,0.20583752070008446,0.02749798957582039,0.5831919347401708
4.056904808148589,0.2073371636577205,0.04580372619140654,0.5454333161469549
4.115060246424643,0.21000276381629504,0.06534224380410424,0.582164961611852
4.166526240455559,0.21337046162813036,0.06441733813315347,0.5157605966087431
4.211108363471255,0.21624630227850464,0.06700251814702031,0.44674782059155405
4.245315641656347,0.21854171204067335,0.07470169329551347,0.3428420608397573
4.282168656009139,0.22129982693454492,0.07917264430342741,0.369560802122578
4.32674518915992,0.2248364615991459,0.07576015398636946,0.4471660868730396
4.387397252759006,0.22944028268107725,0.07291360844070453,0.6082654015626758
4.447854681678331,0.23385628048419202,0.061742197871377025,0.6061849344987422
4.505433259571338,0.23741583270535643,0.05201714367214979,0.5768850010354072
4.574863025868275,0.24103063170972397,0.04891479567790044,0.695238032611087
4.65406307975817,0.24490777888486356,0.057196681675567435,0.792948977323249
4.735515003547737,0.2495716456364031,0.029815154301305172,0.8158533901441842
4.808604864504835,0.2517514770725903,0.04222810534771446,0.7312235936988145
4.8846733751769795,0.2549656168805603,0.01667534653825304,0.7613638427574188
4.961655314602239,0.2562494363958943,-0.00916478856049711,0.7699264374095947
5.029169741190173,0.25563066362706993,0.008433717190847848,0.6751726206857711
5.0854629769364905,0.25610543611363906,0.012300293587517283,0.5629523780662566
5.154096537837948,0.25694969164095194,0.035336710719473786,0.6863875326234847
5.236077810065933,0.25984784653488646,0.014212416899296233,0.8203248318750411
5.321001867229841,0.2610549039134715,-0.014292524010926122,0.8493263490963727
5.402934769175747,0.2598837962008777,-0.008912303629287896,0.8194127113092691
5.4969172106010635,0.25904617396974716,-0.01673330075325376,0.9398617402184755
5.596354578324672,0.25738210327149114,-0.015704079024534537,0.9945129074621946
5.6931079353611596,0.25586255598869373,0.016772116293191593,0.967652888270095
5.7840133353822,0.2573873749113694,0.01467990110661013,0.9091818754095584
5.881637915194447,0.2588205970429493,0.0020491661903696973,0.976350997807458
5.985229576155186,0.25903287386931695,0.01380999579029251,1.0359187845606357
6.075980577211366,0.2602862244908796,-0.01665059950397504,0.9075965557713062
6.174245999974843,0.2586498950685609,0.0011358019368743096,0.9827904601115733
6.274392446877815,0.25876364164583715,-0.008984642489687597,1.0014651149976999
6.372574424322855,0.25788148794250193,-0.041937634375499744,0.9818594038952142
6.459228070554947,0.25424530703007187,-0.05961428770364981,0.8672990382183343
6.5295862339385815,0.2500459794447532,-0.03595878341674906,0.7048337042797357
6.609696357793175,0.24716407461074325,-0.046566273347303684,0.8016194433439523
6.689213697634252,0.24345856967961935,-0.05230830726573906,0.7960363121237606
6.778031709054823,0.23880840787962565,-0.0667373554412393,0.8893966020550579
6.867805509044764,0.23280823122276093,-0.06273789335217833,0.8997409229632467
6.949266544558267,0.2276908215866534,-0.051167647719148536,0.8162161593791097
7.019364715016914,0.22410092961546818,-0.07225014797395433,0.7019003366585821
7.074672262863127,0.2200979834360776,-0.0714759199478154,0.5545221751090139
7.122027867209699,0.2167074221753951,-0.08562142935238903,0.47476827702485025
7.166393163303372,0.21289949221064064,-0.08221346701297402,0.4452841596212238
7.217778176658485,0.20866540834152744,-0.07502470729347216,0.5155916081275791
7.266663582888123,0.2049908982131943,-0.08863295774860841,0.4902331044431776
7.311543650106352,0.20100259586786287,-0.09720914038491381,0.45056930533610284
7.375279255612594,0.1947873227836907,-0.10365062551447957,0.6403793429490179
7.436683168507516,0.18839987800047295,-0.09183416681174335,0.6173524090554565
7.495883153416886,0.18294796181633025,-0.09892160386798389,0.594504970824346
7.546840787385323,0.17789064406316155,-0.09996791691672145,0.5120797713752836
7.610565603957462,0.17149890055260228,-0.10242071230000051,0.6404456754680723
7.6696224324407245,0.16542901889789682,-0.11193972195808236,0.5936794129665941
7.7322759645045505,0.15838615847841667,-0.13309982469477719,0.6304813211318105
7.793876999384949,0.15013830881400872,-0.1358225320004622,0.6215074032079428
7.864086749490022,0.14054316713346404,-0.14266300870878756,0.7086237191688269
7.928446773171427,0.13129856963948444,-0.164485099392279,0.6502057544421405
7.99117152434343,0.12088721867404473,-0.15880820104331303,0.635829429840669
8.049718811883006,0.11151046906131074,-0.15517359369453054,0.5929340866860002
8.116355369918303,0.10108643402660569,-0.1588584289014593,0.6744695228990167
8.197603611046866,0.08806978537958879,-0.1584247542721378,0.8228432310279459
8.27985639357385,0.07492878474970185,-0.1798617803105992,0.8329589504282922
8.342706109070066,0.06350102611713404,-0.1897465481641598,0.638802035478875
8.415321483528444,0.04955473339317203,-0.18890343201329546,0.7394248906057328
8.479544635744503,0.03727636168130266,-0.1806180283038481,0.653863264946267
8.55423767018934,0.023636809029605924,-0.15580080976307425,0.7592816862743348
8.63404654080851,0.011100926281900288,-0.18291453464318752,0.807874011574313
8.707570542192514,-0.002499703681877725,-0.18131173527462868,0.7477135758381337
8.779288157378732,-0.015647337208170548,-0.15684086968517413,0.72912801313214
8.853023501113228,-0.02730782212899635,-0.16980384648863717,0.7465164314489812
8.921130193657389,-0.038985047987675464,-0.19110265551275663,0.69100500526838
8.994933111434973,-0.053263220239449745,-0.17941084523685072,0.7517138335388154
9.063971380082583,-0.06578406490392716,-0.17171104419377273,0.7016447882633656
9.130414098871329,-0.0773064816867876,-0.15114931996091294,0.6743441976141185
9.180341470673252,-0.08491096938222362,-0.1486676222186809,0.5050317503046244
9.220987283898925,-0.09099860175432498,-0.14630438620346245,0.4109916544985026
9.25580766093605,-0.0961296378904758,-0.14820468760315725,0.3519639454316348
9.291313517822736,-0.10143064079107758,-0.13615619632648251,0.3589939421508461
9.32688338750204,-0.10630385024795744,-0.14274760392335317,0.3590214198920876
9.363961480634782,-0.11163290496781884,-0.14622507895621858,0.37459095218218863
9.40660680172532,-0.11791354811370099,-0.15594114041532964,0.4310533481184393
9.446316039166685,-0.12415653904914928,-0.15450797088407042,0.4019699583295733
9.491238507930838,-0.13115318365291415,-0.13924940158484927,0.45464065321721137
9.52794716296478,-0.13629813920804268,-0.13943599988074812,0.37067450978793204
9.56319978495889,-0.14124572978363564,-0.13681859903733284,0.3559811806771904
9.589595458256357,-0.14487985329208036,-0.13807389621436178,0.26644669682718813
9.596176889882504,-0.14579439633769004,-0.13830891671305454,0.0664466938469559
9.594798488253112,-0.14560252608695706,-0.13829618253578016,-0.013916915049776435
9.58622732826595,-0.1444095521249482,-0.1386261067920065,-0.08653783588670194
9.561595945053167,-0.14097295720273584,-0.13489805567516933,-0.24869966297410429
9.539436372141525,-0.13796540845699917,-0.13454186465601956,-0.2236273733433336
9.508780439930533,-0.13381583404866146,-0.1336334838975989,-0.30935499793849885
9.476977222480212,-0.1295403787214848,-0.12340856761562588,-0.32089315331541
9.44390871096695,-0.12543859697627371,-0.13105627590386074,-0.33321930724196136
9.416392719252084,-0.12181166466717241,-0.12533140492324252,-0.27753998595289886
9.380505078384248,-0.1172901166216472,-0.12155057062947225,-0.36171358334831893
9.342745454167607,-0.11267767477495837,-0.11161011290261061,-0.380402923328802
9.30746720793948,-0.10872383465899264,-0.11081656406818563,-0.3549911982845515
9.273990148036074,-0.10499876105317234,-0.10868138048149394,-0.3368367131333798
9.245481989349386,-0.10188819840620052,-0.11583712489367158,-0.28677355381660163
9.215141542850319,-0.09835784379115597,-0.11326953353177976,-0.30545148509554565
9.193197797766802,-0.09586160129280205,-0.1172859601719878,-0.22085270541720092
9.167119583357618,-0.09278889053897298,-0.11745388665653292,-0.26258614170365036
9.153632985376783,-0.09119751254236862,-0.11895564580700768,-0.13580162334255874
9.139337049155696,-0.08948886322045592,-0.1224683290284623,-0.14397682971321046
9.123311005081638,-0.08751630872619308,-0.12267937171974216,-0.16146982996724546
9.109711017820663,-0.08583945001217193,-0.12147865761082442,-0.13702974445186555
9.093084075239211,-0.08380963681580564,-0.12544839776762545,-0.16750383912585676
9.061438248544993,-0.07981876136167818,-0.11474335750170168,-0.31896479963324964
9.027825904889143,-0.0759449523503979,-0.11860887417735747,-0.3383483474608511
8.99713277539684,-0.07228730670947509,-0.11354665155521851,-0.30910298763774335
8.970525126948976,-0.06925304601913135,-0.11747164982456103,-0.2678009883966297
8.939948602112139,-0.06564455735744207,-0.10980326128371401,-0.30788716464303434
8.918192834626186,-0.06324605599682727,-0.10841757264186164,-0.21887581585906446
8.895981625966037,-0.060828490919203594,-0.10559744900567193,-0.22342390450648963
8.878948704752068,-0.059023142523770424,-0.10245204510801668,-0.17128329980187118
8.864386236269004,-0.05752594577381699,-0.09991508986359975,-0.1463923107367009
8.853138991583142,-0.05639842177734146,-0.09872978531838783,-0.11303619924001396
8.856545053266652,-0.05673579843005404,-0.09901534249539179,0.03422729787416756
8.86334563185001,-0.0574113692660679,-0.09970800174246872,0.0683405187446624
8.852119178067552,-0.05628827771598967,-0.09698188846893768,-0.1128249082248658
8.858378434546424,-0.05689722256879152,-0.09909252708694355,0.06288807955570519
8.867492236214389,-0.057803299840917984,-0.09919502834376016,0.09158731182105839
8.884863898752553,-0.059532156572424846,-0.09618527622716903,0.17457479913718998
8.90662974478175,-0.061632190713393736,-0.09730610626758668,0.21866920148022473
8.920545816927062,-0.06299059957209209,-0.09912134561770711,0.13982215081341565
8.932694897019736,-0.06419879218043628,-0.09892954251190625,0.12209008005447686
8.940879802558417,-0.06501117314394127,-0.09616904139875922,0.0822512258309871
8.947457436854773,-0.06564569525868745,-0.09579245480941245,0.06608168524689972
8.951271471052252,-0.0660121725993048,-0.09450649981265288,0.03831600514240563
8.947682737748886,-0.0656720006262859,-0.09329665665623711,-0.03604819509200752
8.929024533850319,-0.06392618429155189,-0.09636657446405061,-0.1873970243614167
8.89985098688012,-0.06110609449212798,-0.08732780123730004,-0.2930953342001885
8.872948991526966,-0.058750812101283856,-0.08106754139320248,-0.2700490157585591
8.857406327585231,-0.05748803904384536,-0.07952170301104716,-0.15593876945786178
8.847026494663776,-0.056660872733247096,-0.07824064276371695,-0.1041273910086602
8.82767577580328,-0.05514376307563822,-0.07549970343464653,-0.19410098972730339
8.800177210946863,-0.05306367577318767,-0.06624431739688429,-0.27577125164680183
8.77626534534542,-0.0514773294199536,-0.061817830706261796,-0.23964428040198982
8.751651571032118,-0.04995381812068469,-0.06006189007331033,-0.2466087939683348
8.72833527297749,-0.048551710782739343,-0.06756173369720145,-0.23358417325653136
8.710982999649067,-0.04737757408583863,-0.06773702290555232,-0.1739195177797228
8.698867053124827,-0.046555618426342024,-0.06705283672065165,-0.12143795588053763
8.68915465815551,-0.04590339701867484,-0.06864839755252579,-0.09734269813634455
8.679484923941002,-0.04523854053037277,-0.06770010085786136,-0.0969256384705659
8.685476978416768,-0.04564482411948971,-0.06568444069127456,0.060058124508941546
8.711426710998808,-0.04735177334321354,-0.05695641575105123,0.2600581274891738
8.73398700833357,-0.0486381183005556,-0.06416191001419129,0.22596940040239133
8.746944349339255,-0.04947062877453505,-0.06751115884255433,0.1298405790294055
8.75868114547662,-0.05026419948339584,-0.06627188366662431,0.11763593755313195
8.763842351351956,-0.05060674394645888,-0.0669295704216812,0.0517256056482438
8.773713888660431,-0.051268430015550884,-0.06360906807534616,0.09893688760348596
8.776999447126217,-0.051477703652128094,-0.06431606994611874,0.032922165613854304
8.786148274181327,-0.052066932937216176,-0.06478812868734696,0.09167782045551576
8.793476185732374,-0.052542360001973,-0.06725268008888859,0.073433179553831
8.798455823092945,-0.052877759775326806,-0.06557763637424723,0.04990919880219735
8.804706138948449,-0.05328822928245033,-0.06637524354702018,0.06263779490836896
8.813838750262066,-0.05389530036345259,-0.06451613771548699,0.0915276595915202
8.83519112217634,-0.055274787422794944,-0.06358406467902532,0.21396886944421567
8.860505990918279,-0.056886582386399945,-0.05759393688878406,0.2536612825060729
8.877596280704267,-0.057871969228364246,-0.06170685280441551,0.17118673786171712
8.883737556696985,-0.058251409767470515,-0.0607681351287134,0.0615298674965743
8.893155489388763,-0.058824425485322414,-0.05786825055038445,0.09435348599799909
8.90474787703878,-0.059496006494556726,-0.05659895609804476,0.11611824683495797
8.91338270255059,-0.059985251138470676,-0.05684451920721676,0.08648674577125348
8.932396113785844,-0.06106722500357478,-0.05676349431369661,0.19044171660789289
8.970140503037479,-0.06321203251388659,-0.06945163527090015,0.3780527898634318
9.007821532773542,-0.06583325752246988,-0.0698830217976457,0.3777209052350372
9.061395685294915,-0.06958328777451073,-0.08260493574941333,0.5370523759629577
9.108043283816873,-0.07344539811903777,-0.09831428687183125,0.4680720397736877
9.150354999410512,-0.07761869889261376,-0.09666829806287638,0.42517028539441526
9.18212085768921,-0.08069905138323671,-0.09689123783769552,0.31914860545657575
9.197802478135378,-0.08222323562318982,-0.09642520157877489,0.15755518316291273
9.215555850781996,-0.08394043352655733,-0.09503468786299321,0.17836227430962026
9.228939903221132,-0.08521622589903792,-0.0995469811664497,0.13444720371626318
9.250935848419585,-0.08741311741320928,-0.10098436987086766,0.2210538254585117
9.26456851981829,-0.08879450305753593,-0.09638556776545473,0.13702479912899435
9.273528308330748,-0.08966078165065963,-0.09693249563096405,0.09001569240354002
9.266078816263795,-0.08893641367259032,-0.09735077520702792,-0.0748462697956711
9.252801258805802,-0.08763973428563436,-0.09941393939823533,-0.13340723724104464
9.240910056230739,-0.08645367308371253,-0.09885022997032467,-0.11950206686742604
9.241344572694162,-0.08649676558512799,-0.09871828065176293,0.004366480512544513
9.251974572269901,-0.08754956303247603,-0.09602049820930685,0.1068200699519366
9.262801097063955,-0.08859233808176009,-0.0978111821270769,0.10876627184916288
9.280230508933842,-0.09030258694148158,-0.09893483025438185,0.17513119347859174
9.28921213456707,-0.0911940931662882,-0.09826688812507703,0.09025762148667127
9.295844843258486,-0.09184797487577794,-0.09653340688284931,0.06664862029720098
9.302267607883522,-0.09246991933221546,-0.0953991636039736,0.064528071670793
9.313005111146936,-0.09349738705027542,-0.09581980834836311,0.10786550247576088
9.311592131824137,-0.09336157975241036,-0.09604933754113744,-0.014194908202625811
9.310215435253355,-0.09322894082198548,-0.09603351691380402,-0.013830714131472632
9.301038716375544,-0.09234494904282939,-0.09912764784549372,-0.09219197949278168
9.303966433443104,-0.09263612108835172,-0.09912762329528937,0.02942160496604629
9.302041428596182,-0.09244467244551699,-0.09977687728825517,-0.019345015491126105
9.29490574702971,-0.09173032430015877,-0.09784122037258984,-0.07171348875272088
9.2883952873133,-0.09109129254379983,-0.09625726936240737,-0.06541746502625756
9.283288161203062,-0.0905981705876544,-0.09565648682078219,-0.05130877738702111
9.290650498993873,-0.09130458186386786,-0.0954431442331935,0.0739614998747129
9.297886767737078,-0.09199733891606625,-0.09598891611131878,0.07269353317678906
9.31086019982385,-0.09324648344492148,-0.09218520000961782,0.13033430176437832
9.32321311909509,-0.09438847654091517,-0.09456797197142831,0.1240559401048813
9.333273873585092,-0.09534274810277743,-0.09419581282117051,0.10105909910635091
9.34217870841676,-0.096184035938109,-0.09128110682805221,0.08944487050757743
9.356544655146084,-0.09749902976818525,-0.0931209428781885,0.14426005483255722
9.364617809185349,-0.09825299006999919,-0.09466813146834119,0.08108284175978042
9.368068856844445,-0.09858067379539709,-0.09500300342530553,0.03466569856391288
9.374141533970285,-0.09915933833550694,-0.09404519562563464,0.061001852533081546
9.371986517113932,-0.09895606973038135,-0.09408846721920924,-0.021645821252604946
9.349919969866862,-0.09687371371102405,-0.08833858273693368,-0.22164582423283719
9.334897445644252,-0.09554318238539879,-0.0934001524409299,-0.1508133109600749
9.320353475932993,-0.0941808094979274,-0.0982059436945793,-0.14607638921006583
