0,1,2,3
-0.8866344610491724,-0.7196007241442897,0.6976018791192327,-0.06561984918084818
-0.8854947460286701,-0.7186454182401393,0.6978728103834038,0.014871313655703489
-0.8914059234835497,-0.7236028777821277,0.6978091144430477,-0.0771481846925326
-0.8954001907459402,-0.7269522708519106,0.6967586354632148,-0.05212734877136427
-0.9043042115477532,-0.7344028215401714,0.6981317007977318,-0.11610008268621641
-0.9256323590006782,-0.7522992622016155,0.6981317007977318,-0.2784191915300198
-0.9570875651118996,-0.7786933140481467,0.690023887917033,-0.41061855345037657
-1.0041803494525623,-0.8175625805400404,0.6981317007977318,-0.6106185564306088
-1.0409008949612695,-0.8483747767330251,0.6981317007977318,-0.47935267775324064
-1.0727937457557835,-0.8751360560718938,0.6981317007977318,-0.416331599047453
-1.11113554715579,-0.9073086474853119,0.6981317007977318,-0.5005166703369923
-1.1488353479132138,-0.9389425363963231,0.6858832638766997,-0.49213594715115505
-1.187374937726326,-0.9704848215908489,0.684029787300167,-0.49801764409062343
-1.2360857971751358,-1.0102011332118455,0.6811226450837822,-0.628500854177446
-1.2926054881067346,-1.0560114642384808,0.6672236661126961,-0.7275343216490455
-1.3559355867108696,-1.1058994413067846,0.6790026624423413,-0.806195487780542
-1.4281860235442203,-1.1642064956705573,0.6899931232806367,-0.9284308380913444
-1.4970717925754458,-1.2210596116073325,0.6748761140291482,-0.8931699707638927
-1.5692299779091021,-1.2788021577579334,0.6762241255200728,-0.924175597308249
-1.6375906276443308,-1.3336571570569715,0.6981317007977318,-0.8764844197314687
-1.7073898903540607,-1.392225692653152,0.6820088417834941,-0.9111646633130022
-1.7740754999473902,-1.4463736924972481,0.6766475311609322,-0.8590096864384122
-1.837522201645983,-1.4973297426696852,0.6981317007977318,-0.8137569050770708
-1.898260924613582,-1.5482955827099767,0.6959865202946964,-0.7928877170663782
-1.9607977953625995,-1.6005420499697447,0.6686371274880991,-0.8148959163111158
-2.033062653428656,-1.6576340529695734,0.6377279699594565,-0.9209618079942175
-2.1067459130180364,-1.7122346938118058,0.6390930262227853,-0.9170852045529045
-2.179358572363698,-1.766195704052727,0.6563675008800395,-0.9046761256643094
-2.253190645216698,-1.823068605587379,0.6497654528289959,-0.9319711321033992
-2.3238420723464586,-1.8767519882530015,0.6292314414358436,-0.8873291232623615
-2.3909874105668085,-1.9256296487629962,0.657104979542893,-0.8305132233538188
-2.455225888675038,-1.9751881247312035,0.6769951471417918,-0.8113337543793477
-2.5262767177361645,-2.032291930497981,0.660781063762277,-0.9115407255478658
-2.601127991467695,-2.090478107138642,0.6402389848328447,-0.9480687913485326
-2.67634076941503,-2.1465052601987065,0.6571757364906701,-0.9378701320849814
-2.7469302677813747,-2.2009713668749664,0.6425610513654416,-0.8915959878825106
-2.829724518023365,-2.262945528717358,0.6772706699609653,-1.034199429955379
-2.9137455800835825,-2.330511668672534,0.6569595039064197,-1.0781800470315375
-3.0007771865592927,-2.3976343132132243,0.6200720980062019,-1.0990882555954613
-3.0907364352895357,-2.4618668231347716,0.6044606204170703,-1.1053724152036466
-3.171991047879285,-2.5179898130824525,0.6287938349611161,-0.9875273195095815
-3.242200496307432,-2.56905096697015,0.5996575944548221,-0.8681363997050084
-3.3076160594907065,-2.613771287094349,0.5730629401856784,-0.7924079087563314
-3.379437999493754,-2.660117869087847,0.5834080082904407,-0.8547746327706136
-3.448411285098396,-2.70564370342707,0.5903337915475467,-0.8264330414124288
-3.520074861433187,-2.753661107755102,0.5719085408511833,-0.8626319778152265
-3.589126025233091,-2.7981068905807986,0.5697229209349038,-0.8211876054294862
-3.66163770755764,-2.844556257753001,0.554768917517261,-0.8611322653480329
-3.7399679382945283,-2.8930964089263433,0.5238414262712702,-0.9215080750175275
-3.8172489580529225,-2.9377396330461414,0.5248581026914253,-0.8924894102849521
-3.901080506008344,-2.9862806641039756,0.5230255673436889,-0.9687084251083888
-3.9870624208944943,-3.0358566534842715,0.52997387835977,-0.992505335528449
-4.071941169073464,-3.085585577771442,0.5329172312208348,-0.9837361334823527
-4.150459848400882,-3.131899227669507,0.5240036162693126,-0.9115995376371302
-4.236072482716318,-3.1813739285792106,0.49081766023216017,-0.9888007475994982
-4.3307144870755545,-3.2319542965336594,0.4605020885575787,-1.073102167155639
-4.41891795064433,-3.2757097645186897,0.4779499614158776,-0.9846010341309466
-4.5084819626025325,-3.322104634426214,0.44409708300146195,-1.008672206010715
-4.5987642120328385,-3.3650605102682603,0.42185210442623117,-0.9998045724817075
-4.684892490829142,-3.4037145245189033,0.4247298681875857,-0.9440451909788408
-4.776925010831132,-3.4453369429985665,0.4441569965087058,-1.0100698222406663
-4.876510162996318,-3.492726414252092,0.457317899148459,-1.1028583099134721
-4.98766059162615,-3.5474249539529032,0.497220934976008,-1.2388037790544786
-5.0969887013781525,-3.606757262667463,0.45547326641198427,-1.2439034705050744
-5.21214729947796,-3.663164643155526,0.4124364660656355,-1.2823141303845205
-5.319443543721975,-3.710110076846837,0.40039983973108734,-1.1711685520597257
-5.420030548508793,-3.752684996317352,0.4195900208085496,-1.0922622990794935
-5.510077112922362,-3.7928530484655867,0.40670812224978004,-0.9859947350807943
-5.605688835783507,-3.8340352217842586,0.41636372543531314,-1.0410366442986287
-5.69958045647285,-3.8755558007725237,0.43458734481166167,-1.026625292655126
-5.793617037987194,-3.919206169876239,0.4693821245373421,-1.036736870463983
-5.868241243590545,-3.957054733813778,0.49746453948938607,-0.8367368674837508
-5.936440599706153,-3.9940879987840625,0.483214822403124,-0.776055081095592
-5.993477764454962,-4.02401561943643,0.4782772667300965,-0.6441196038388171
-6.046850852265497,-4.051685463675545,0.4793013853826617,-0.6011910497211375
-6.112141113532388,-4.085618327372996,0.4948058109998056,-0.7358163802884974
-6.18632992815612,-4.125648915576138,0.46651331690673375,-0.8429963349365153
-6.248670165725658,-4.157042666544919,0.45081581036277985,-0.6979880242608942
-6.327896819161522,-4.19539325001041,0.42700662736228356,-0.8802062182687678
-6.414315152905267,-4.234713851220203,0.3951419108035798,-0.9494334145449557
-6.493780456558957,-4.267857114449622,0.3662451801386288,-0.8610000221990504
-6.573267829226741,-4.298344475287225,0.3376728079701105,-0.8513355146162667
-6.640721912141725,-4.322028995645539,0.34171471754039606,-0.7149132679217018
-6.714205882901017,-4.348164843369683,0.3204621886526256,-0.7799343879335083
-6.783183926703952,-4.3710588236939945,0.32916402624141883,-0.7267809065990605
-6.84809711351228,-4.393232589395588,0.3061419909314774,-0.685959015321032
-6.90954864702901,-4.412656119829206,0.3034220163464376,-0.6444815362804093
-6.964707334135798,-4.429925736786256,0.3098624297632877,-0.5779896567576088
-7.017335139823789,-4.446775887915727,0.30481426589415656,-0.5525951071642794
-7.0665436516323625,-4.462257825394583,0.2947764382000786,-0.5158651008271136
-7.1178619429398315,-4.477839189286234,0.2834493701732755,-0.5363157580607094
-7.179614288402282,-4.4958271929275,0.2758019338214812,-0.6431889648549713
-7.238867299905612,-4.512596659422821,0.2851345033870039,-0.6158030836843409
-7.305127930698302,-4.532019085323312,0.28570415345807454,-0.6904854684137263
-7.3789845857756475,-4.553713765411152,0.280503709054298,-0.7697703971527972
-7.45577832508557,-4.5758380236047715,0.25368203463193323,-0.7991721465252795
-7.522399469939414,-4.593110736691547,0.23058349266032094,-0.6882385893725314
-7.594110092248373,-4.60994544551571,0.24140809935903676,-0.7366017087363161
-7.655478050345231,-4.625054828589803,0.22749585659368504,-0.632006308343307
-7.708333368616641,-4.637291018512054,0.2229566443991183,-0.5425319357775606
-7.760397563798768,-4.649095324074274,0.2330727504992907,-0.5338559777476348
-7.80733275455644,-4.660237124186412,0.24926281491331923,-0.48239525714893716
-7.848873767735868,-4.67081167238759,0.24955514823696973,-0.4286580041982688
-7.877032970274084,-4.677988555374833,0.24236922918398415,-0.2905939326622047
-7.900697882880165,-4.683839214624113,0.2431597018738779,-0.2437741377391376
-7.919911771872719,-4.688605570057757,0.24354948391186812,-0.19796254048128503
-7.940603989230673,-4.693747214406091,0.2483441425851179,-0.2132145318203129
-7.965381328748321,-4.700030223582048,0.24650361412525962,-0.25561548424889224
-8.001336576588383,-4.709077314670977,0.24905409908475376,-0.37075999034573215
-8.048658937782582,-4.7211130280523665,0.23266622032454054,-0.48828928573061603
-8.09186649847628,-4.731351384335262,0.23138263054566155,-0.44404022796084064
-8.149563072274095,-4.744944827876047,0.25127682800742707,-0.592762712668673
-8.217871516486417,-4.7624797723199555,0.243183284878076,-0.7052317227237381
-8.279538099910978,-4.777778836305524,0.23004762062687975,-0.6353604386561074
-8.343790597517081,-4.792826359659407,0.2263959276896947,-0.6599099489860691
-8.407305705958674,-4.807456740488067,0.2318454142682989,-0.6517834796570696
-8.470239968215276,-4.822314940286462,0.2331033050291404,-0.6466442195699074
-8.538842716797571,-4.838602549356573,0.23379673981201035,-0.7050973920152046
-8.613545298340261,-4.856393106154108,0.20802401360412703,-0.7679179383442261
-8.682955005378158,-4.871043937512266,0.20883609276302129,-0.7093908859417297
-8.756250510729828,-4.886577158025004,0.20817697646043623,-0.7492337448522903
-8.825775964738282,-4.901263529962268,0.2013534653594472,-0.7105968108401157
-8.898471461604409,-4.916102098737415,0.19818202412105632,-0.741944633238063
-8.969491144892947,-4.930364133166661,0.17387065600014198,-0.7243756650016167
-9.046271145837418,-4.943850095038864,0.17305536046473144,-0.7795537000522472
-9.13042905512603,-4.958561223477358,0.14438214710343894,-0.8543401544914104
-9.23005683679469,-4.973046490950301,0.14643255651807452,-1.0067530905828335
-9.319230350346023,-4.986198535376828,0.145474022003487,-0.901381816528783
-9.401575989938783,-4.998262911966859,0.14123639917195643,-0.8322471713647701
-9.501203893849167,-5.0124283130213465,0.13095592321545224,-1.006299052201257
-9.600897048728067,-5.0255588687333805,0.12788167750998775,-1.0055414771661617
-9.680793413188992,-5.03583221347905,0.12664313814858086,-0.8055414741859295
-9.767014364493377,-5.046810258577908,0.10591577677841271,-0.8691702893004276
-9.850824682598631,-5.055720437045031,0.12294079833569377,-0.8428262395784714
-9.93198278847738,-5.065748653983048,0.11115444875853844,-0.8177532197908022
-10.005812291752259,-5.073989097457331,0.11351222280403428,-0.7428795637563326
-10.092260195548063,-5.0838443559954465,0.09491061205806013,-0.8700785132125475
-10.163797862926021,-5.090654500731883,0.09942700506832719,-0.7186108769849398
-10.22020687977226,-5.096281635344436,0.11845286446664155,-0.5668899210170366
-10.268701015179067,-5.102052922341192,0.13135102859972048,-0.48836348373447436
-10.320000126101807,-5.108830134186087,0.11765878937481053,-0.5174484884366848
-10.35620012467299,-5.113109146070497,0.10571482932364439,-0.3645202105865337
-10.385937212733028,-5.116264560602985,0.09996276175911038,-0.29904030617331046
-10.40969264258568,-5.118647160355004,0.09780744473171402,-0.23874614741657751
-10.435502970482604,-5.121179683350982,0.09868316721113063,-0.2593427652493574
-10.450313936574863,-5.122646039459132,0.09576272319137145,-0.1488337719813444
-10.454075098393385,-5.123007323618371,0.09568355768417022,-0.03778473827992457
-10.437927772107871,-5.121457557556326,0.09575967417700905,0.16221526470030767
-10.406211365386161,-5.118411087126456,0.09112365252365663,0.3186238279565714
-10.373077322090564,-5.115383407302466,0.08549157705384845,0.3327208545058511
-10.337206783019212,-5.112309285304766,0.07490428799883667,0.36002024933691246
-10.29517243273894,-5.109154830501243,0.06397214504718796,0.4215254664420627
-10.242599689371684,-5.105787043933527,0.07256117196857005,0.526805023848965
-10.18842793939381,-5.101849365051812,0.07640118584386961,0.5431467399000667
-10.133808802935327,-5.097668259855289,0.06497881255214022,0.5477893489412509
-10.069837311710724,-5.093505608088535,0.043463407974629914,0.6410678091458522
-10.00514722473231,-5.09069218464055,0.055049273270002856,0.6475123709067248
-9.926507908382911,-5.086358769180574,0.08148210292840444,0.7875862216576479
-9.838765326671332,-5.079193454445873,0.05545075164392068,0.8803466578945063
-9.744844313497946,-5.073980119278215,0.06338023429473438,0.9406559189781092
-9.655153719444831,-5.068287884365916,0.0404121143444618,0.8987104205414198
-9.550341261220025,-5.064049883986973,0.07561783044311582,1.0489810315891646
-9.446806360963915,-5.056205842862481,0.06267833105971793,1.0383161634206317
-9.346239627543115,-5.049894220462522,0.07188873409196525,1.0076459918170713
-9.239556167766459,-5.0422116425331325,0.08251045151917247,1.0695972416549466
-9.125433911162165,-5.03277393666485,0.09074934653335726,1.1451183233409665
-9.017346755740387,-5.022938082229968,0.11225691716058439,1.0853376064449094
-8.908375582178895,-5.010653669676291,0.11314953883996574,1.0966140368952892
-8.792971450684044,-4.99753973247399,0.09758658990756804,1.1614684203639172
-8.680997496199746,-4.98657775649871,0.10480401937532917,1.1250925028696201
-8.551548802128153,-4.9729611220081615,0.08186935950231185,1.3016288692131184
-8.432109004397585,-4.963160756528146,0.07794659161742848,1.1984119677915714
-8.321021437650572,-4.954484280402443,0.1153431516462558,1.1142588892951153
-8.22659284840329,-4.943544029706948,0.10241224150759771,0.9506023118271969
-8.133574495611025,-4.933984366871164,0.08911396262461761,0.9350829433649324
-8.030582887545375,-4.924782004083724,0.06950162365276621,1.034019091352775
-7.919788773166838,-4.917069210421387,0.08121707501390235,1.110622481629207
-7.82902669325391,-4.909681529047138,0.06459502935065282,0.9106224786489747
-7.7279090238306365,-4.903140730491814,0.05468905271494723,1.013289944454982
-7.640639723107788,-4.898363291218477,0.0528254703070405,0.8739997010677598
-7.5603701242665,-4.894119063291458,0.044396828687153514,0.8038172658532403
-7.475875354857364,-4.890365296842239,0.07278278482912719,0.8457811076193593
-7.407777555728266,-4.8854001789876165,0.07687475572283192,0.6827856648712896
-7.335601897268259,-4.879840736960346,0.09021608332507323,0.7238945413380407
-7.26257064397768,-4.8732342102168005,0.06560537845580433,0.7332946306094072
-7.193192775303438,-4.86867610755103,0.08445944086344774,0.6952744035049818
-7.1266146612075865,-4.86303954827739,0.06565929812490247,0.6681628601625107
-7.0668752649196,-4.859111454965772,0.0688660609497653,0.5986840056255005
-7.01275544962966,-4.8553785334312805,0.06929903499212844,0.5424840191378735
-6.944540764148057,-4.850643739738713,0.0922482102528696,0.6837880948557995
-6.875827592078849,-4.844287031060423,0.06908834454459666,0.690065776649817
-6.813788500923143,-4.8399940203155225,0.0880673818563941,0.6218744867480837
-6.7534713929758245,-4.834668274827586,0.06774510313643757,0.605517718661531
-6.690593423162405,-4.830402071843964,0.07470821857604028,0.6302253228611789
-6.625044203780454,-4.825495875355986,0.09676926804044973,0.6573257126844965
-6.560694426628349,-4.819249284038917,0.0967426594846455,0.6465225226245366
-6.4988703414594955,-4.813249528408429,0.11758942761990158,0.6211452788672887
-6.430287531337136,-4.805147537739303,0.10825790381806429,0.6905971399507962
-6.367144209334224,-4.7982849437394695,0.09579087132953024,0.6351515023968659
-6.29897218222974,-4.7917346386342485,0.072805722005545,0.6848599693737469
-6.247554518365652,-4.787984510081509,0.06267604755265745,0.5155423960648022
-6.193455898699189,-4.784589375570547,0.07655315812226013,0.5420505131594382
-6.132681199674591,-4.779927770598346,0.05609614726130265,0.609532165061637
-6.081720021930962,-4.77706604249636,0.05221944352538144,0.5104146475903235
-6.035892826526304,-4.774670794281046,0.05986441259860555,0.45889748884360415
-5.981178359461993,-4.771391426437456,0.046128596229856225,0.5481265510431967
-5.92413375572618,-4.7687581709577,0.0462186114315771,0.5710534869692765
-5.870133236857653,-4.7662605632757815,0.02807567801568509,0.540582471247717
-5.830740617814802,-4.765154298103215,0.04130177158894868,0.394081496354147
-5.793055015541405,-4.763596930327025,0.041440844765576884,0.377177678700491
-5.7443556489603775,-4.761577631360598,0.031094295364466618,0.48741213297466857
-5.701926310635301,-4.7602578956240595,0.038982605113246846,0.4244985810480557
-5.655085991345055,-4.758431012456312,0.023250187568692016,0.4687593213282071
-5.607103289370468,-4.757315204570227,0.016837384388920913,0.4799567393026791
-5.55217113174807,-4.75639020330352,0.01635569544442898,0.5493994510732136
-5.492910464035001,-4.755420867433747,0.033516475911519454,0.592685949709221
-5.440734102531294,-4.753671444547369,0.03225671787915024,0.5220568149350129
-5.381208286560599,-4.75175067086318,0.047505525371693995,0.5955679758451424
-5.326781610137281,-4.749163156233148,0.03944257772330752,0.5448814860544644
-5.27775994096285,-4.747228611931436,0.04578964028829574,0.4905982582829438
-5.227782169791066,-4.744938547023691,0.047404510731832404,0.5003021095878921
-5.182923229849157,-4.742810436597116,0.03776716046986817,0.4490939040667854
-5.1285756050123465,-4.740756904678386,0.0348445525654681,0.5438640748150192
-5.076510531685628,-4.738941985911023,0.019061265835018028,0.5209669654257141
-5.015783862727567,-4.737784318521529,-0.001323414627763038,0.6073770259506546
-4.963147722443687,-4.737853978000198,-0.007754357518775433,0.5263618637807213
-4.912952015521548,-4.738243221259351,-0.008352335900379407,0.5019721609539829
-4.873439014629638,-4.738573254789815,0.0027853601200259273,0.39514379175375325
-4.841545453661756,-4.738484419507274,0.011111788527429844,0.31893684687088353
-4.790965470917917,-4.737922362302366,0.015517734358406355,0.5058310550637088
-4.739269954512705,-4.737120100615343,0.026744342016642296,0.5170174117199622
-4.674063640040745,-4.735375784739936,0.0156997921969484,0.6522964115254126
-4.5960893376392455,-4.7341515038055375,-0.003683896632957505,0.7798391307703696
-4.513204787939616,-4.734456843300365,0.02413385829513006,0.8288511211983405
-4.435734494597134,-4.732586823144535,0.011712250436797016,0.7749285983852587
-4.354204941752007,-4.731631884938088,-0.002230955628197766,0.8153514514676772
-4.2759478258596975,-4.731806473380886,-0.001695180696439313,0.7825731064192496
-4.186099082430602,-4.731958783382241,0.0009238017611195499,0.8984887252561293
-4.0940842519535625,-4.731873779895617,0.005608214245735934,0.9201486974022828
-3.9885082201853876,-4.731281680682652,0.04104201277843366,1.0557769208214722
-3.8730768802641986,-4.7265414843194264,0.04335873803564558,1.1552862717769585
-3.7697584479740702,-4.722058918082175,0.025466001225966088,1.034156267251774
-3.67301394132817,-4.7195946896361,0.004166983492327667,0.9677588536403618
-3.5716882532867333,-4.719172464722877,0.0030301055234192333,1.0132656774483166
-3.466236144286302,-4.718852932727007,-0.019093268256816728,1.0545259310863457
-3.365424695524919,-4.720777986695249,-0.005080166539752132,1.0082982710562192
-3.2549334797800205,-4.721339305301275,-0.004176698802762801,1.1049264154396496
-3.1344827126814923,-4.721842394801445,-0.015203404896508746,1.2045181772671185
-3.0145653495356277,-4.723665687510404,0.0007511812739543003,1.1993122354149364
-2.9026360476069835,-4.723581608298973,-0.01374251009546884,1.1192933350801013
-2.8059588332428973,-4.724910279537197,-0.020662516859787684,0.9668634414672397
-2.7048750428856305,-4.7269992223523065,-0.03744874553090875,1.0110537253319762
-2.6044361724519183,-4.730762291337109,-0.033429627556569426,1.0050933977588556
-2.506826011455628,-4.734026578746137,-0.018162346651838447,0.9766472803428314
-2.4093522560960814,-4.735797125568635,0.004999986811223267,0.9748983444412715
-2.3318633905657764,-4.735409679034258,-0.021007014453104475,0.7748983414610393
-2.238254518227284,-4.737376411279733,-0.0030714671051917802,0.9362953068455226
-2.139439478888823,-4.7376799193769825,0.0019987031585677432,0.9881550544639595
-2.0356951957967997,-4.737472565074569,-0.03281983943403338,1.0374449031194217
-1.9335763633304042,-4.740825292633493,0.001471569442160002,1.0217385539551742
-1.831884142221842,-4.740675645360382,0.026287461621621582,1.0169233121675916
-1.7288599858024747,-4.737966777803502,0.015666979246267976,1.0305976309580274
-1.6307685085898544,-4.736429854915639,0.015607177253351921,0.981035169283814
-1.5490291063971873,-4.73515402998518,-0.011829398019967132,0.8174935840768285
-1.4709372502393512,-4.736077852725797,0.014381486692777301,0.7809732035500474
-1.382069558955031,-4.7347997150871,0.00919689294623186,0.8887688220245309
-1.292622229477464,-4.733977054379112,0.011762870933231586,0.8945111246546276
-1.2051036246030313,-4.732947536842169,0.012561886854620268,0.875246599852062
-1.110427466507637,-4.731758163094231,0.019563637215444896,0.9468362858285673
-1.0125647351790028,-4.7298433678284075,0.027157544650192437,0.9788146210601099
-0.9197791884033015,-4.727322920531445,0.03097437826065946,0.9281977345933683
-0.8302045427041251,-4.724547513929985,0.0008970667736249403,0.8961763238301046
-0.7406794459004882,-4.724467203918694,0.019966676683666276,0.8952513282536074
-0.6693673125814825,-4.7230431483621835,0.02292715211525781,0.7132635061977908
-0.5890962334977176,-4.721202438584599,-5.34214451791068e-05,0.8029218112467333
-0.5119654824694617,-4.72120655902079,-0.02593990790468818,0.7713075113831565
-0.43702492281562694,-4.723150946368457,-0.04334569493477965,0.7496577968238398
-0.35932789770629314,-4.7265208887184995,-0.02854377965734085,0.7777007279335066
-0.2751378600518683,-4.728924643455718,-0.03743809746934075,0.8422434610663458
-0.19834780633534502,-4.731800860876475,-0.01893337004188297,0.7684390006004378
-0.11268028264987164,-4.733423029641914,-0.027541603787499577,0.8568288070498511
-0.0218051767971202,-4.735926508829787,-0.032472444221196856,0.9090958294807479
0.07629396311916083,-4.739113147818338,0.00046878191366008654,0.9815088344155356
0.17593372462123208,-4.739066438496843,0.033909706347783855,0.9963977245031401
0.28544426184246785,-4.735351544348989,0.027618979494977706,1.0957352874218032
0.38342485007061494,-4.73264473219746,0.042352363611439715,0.9801797029911086
0.4752227690137413,-4.72875454710631,0.03764863749545281,0.918803105258803
0.5695292077019736,-4.725202359710329,0.053371222704611074,0.9437331409542367
0.6628052985162176,-4.720219368466468,0.052775833052368215,0.9340909655554697
0.7593665222058015,-4.715118532799695,0.020322940870241918,0.9669585536582872
0.8538267448430895,-4.713198558942736,0.02335044572267029,0.9447973306639597
0.9549146741492912,-4.710837681636466,0.016940002999188113,1.011154943273823
1.0629764916733293,-4.7090069390012665,0.04857246607593341,1.0807732428772852
1.1730371692136075,-4.703656812322976,0.011590478944787833,1.1019063751562044
1.2797343400068768,-4.7024200856306395,0.02681979991241395,1.0670433800084993
1.3874800170168387,-4.699529675072858,0.052726165985710505,1.0778443944989249
1.4844531829612038,-4.6944119084032625,0.07820329658346965,0.9710811731754347
1.586383276463529,-4.686424349107307,0.08420524997530682,1.0224257951019808
1.6815197872143404,-4.678394367534307,0.10692837267436828,0.9547479396103427
1.7852586747049688,-4.667259266345151,0.09978129874374884,1.0433478449820086
1.8832166571187183,-4.657452323032557,0.06674046779778275,0.9844766353605792
1.9872860786349564,-4.650496350115266,0.031734938913596675,1.043016301596026
2.088935812959304,-4.647269418645438,0.040854561428419034,1.0170094185857579
2.1850314988372195,-4.643341285824644,0.04879300700566577,0.9617593811242386
2.3010691713121627,-4.6376749614299575,0.05683115526564318,1.1617593841044709
2.4313399197136336,-4.6302635434987565,0.06793930481228182,1.3048140482394501
2.5625852725895943,-4.621333080976325,0.0302034208958983,1.3154883432550832
2.68712877948057,-4.617570296752507,0.04798760868987794,1.2460033568902418
2.807549034362145,-4.611787176858023,0.04275435413492111,1.2055904056294366
2.91793627784556,-4.607064763786385,0.05029863925925976,1.1048821072442934
3.0284455710489757,-4.601501604410482,0.013162739329335954,1.1064923238125175
3.148995245585873,-4.599914748822272,0.019208013068981917,1.2056011837091773
3.258947853834379,-4.597802517912051,0.056116921758302116,1.099728947516951
3.358139362896618,-4.592230345404554,0.08663294107729556,0.9934789668884605
