0,1,2,3
-3.186234879028966,-2.4673231064774583,0.6932988508815852,-0.6829160051420331
-3.236934017654169,-2.50944888020197,0.6981317007977318,-0.6591648859903216
-3.2812583907212383,-2.5466414452947115,0.6867221945579075,-0.5786135969683528
-3.325615142686907,-2.5830069013809087,0.6981317007977318,-0.5735824126750231
-3.3746115669592593,-2.624119782916845,0.6898661043021913,-0.6396028939634562
-3.423127077417958,-2.6641504655969124,0.6844291900748743,-0.6289841262623668
-3.4717287449228484,-2.703810074649693,0.6692638423814417,-0.6272963155061007
-3.5176518112799124,-2.7401378218502073,0.6816244950773725,-0.5855453219264746
-3.5666437527448167,-2.779887517730615,0.6873595833270522,-0.6308921184390783
-3.6193056789472973,-2.823118047508628,0.6680433708398923,-0.6813337784260511
-3.6786342932555436,-2.869932735859895,0.6588071380356659,-0.7557446341961622
-3.7434588075251,-2.9201195708303107,0.6682899511026165,-0.8198131527751684
-3.796573661683965,-2.962052396321758,0.6910020322040253,-0.6767236944288015
-3.8486023203002913,-3.0050812466412875,0.6981317007977318,-0.6751639265567064
-3.9039018965656878,-3.0514831006898415,0.692404426438778,-0.7218846995383501
-3.9579395104846826,-3.0963011640410163,0.688667144698846,-0.7020486108958721
-4.008286734996765,-3.137741853619214,0.6667819180092597,-0.6520869396626949
-4.054581266609869,-3.174177016259201,0.6676384394986371,-0.5891268737614155
-4.099892044553822,-3.2099008270946743,0.6766275351104019,-0.5769971627742052
-4.14113694393552,-3.2430245518722964,0.6926595824048963,-0.5289917644113302
-4.17617045664466,-3.272095962872478,0.682876732240021,-0.4552465211600065
-4.212082160003981,-3.3013076342989636,0.6839709082137349,-0.46292247576639056
-4.257188034560806,-3.338080206841622,0.6951946546676072,-0.581958934199065
-4.297271507846056,-3.371514109910362,0.6955031240752272,-0.5219684573821723
-4.345121959061475,-3.411451539299862,0.6745850221425259,-0.623270723503083
-4.384902162134074,-3.4432655308732567,0.6733473003779493,-0.5093716341070831
-4.417510595620501,-3.469277831672061,0.6681920558684843,-0.41712704626843333
-4.444637644434027,-3.490689635841839,0.6698017327319613,-0.34559255419299006
-4.478058723991775,-3.517156841921439,0.6554936792896361,-0.42631931183859706
-4.513073284526387,-3.5440798658467405,0.6556850609934315,-0.4416863895021379
-4.560416357684107,-3.580496818273567,0.6356388982766433,-0.5972906327806413
-4.622765500247643,-3.6264972088559824,0.6244879987178245,-0.774819431360811
-4.6917624050296265,-3.676223706608358,0.621637080649789,-0.8504879451356828
-4.745723354762405,-3.714880432320806,0.6118043859896024,-0.6637866026721895
-4.801063745981184,-3.7537076969943493,0.6173980323621538,-0.6760262851603329
-4.856013843581214,-3.792721616711988,0.6075197654581882,-0.6739138786215335
-4.902532245904538,-3.8250627658163503,0.6092931084009957,-0.5665608246345073
-4.944141877313783,-3.854100762045807,0.6263224405840941,-0.507401877315715
-4.9762278367393495,-3.8773148634036714,0.6396139535819596,-0.3960307177621871
-5.008812877464572,-3.9015563071520054,0.6350590648573454,-0.40613205661065876
-5.0446477256728945,-3.9279627197151252,0.6499985441016601,-0.44513312284834683
-5.07943509791329,-3.954408153210412,0.6497299725279406,-0.4369808027986437
-5.106877126318628,-3.975258013845963,0.6566878747167375,-0.3446420768741518
-5.119349736750345,-3.984872043579623,0.6552910318440999,-0.15747875371016562
-5.126724656730692,-3.990540310982761,0.6539717162571599,-0.09301542886532843
-5.1400361749626375,-4.000743462254818,0.6486582872676785,-0.16772024729289114
-5.164050800325953,-4.018948696439955,0.6574679315906573,-0.3013524154666811
-5.187930190877254,-4.037384914358295,0.6509834177913487,-0.30168185630463995
-5.21508803599122,-4.058072601290943,0.6541569539025027,-0.3413984390499536
-5.23469069145948,-4.0731036143157375,0.655071828974091,-0.2470213460328523
-5.247822125071766,-4.0831916850395915,0.6542182736956182,-0.16559097790741362
-5.255871381537306,-4.089364514221407,0.6528526305582476,-0.10143685215734877
-5.262744108605101,-4.094620194382706,0.6501899021038843,-0.0865196805971209
-5.2803067909679005,-4.1079766861680085,0.6427846419936649,-0.22064534542732872
-5.294855374325841,-4.118871845591718,0.6488848279355448,-0.18175967005663551
-5.3164780248231684,-4.135271463710076,0.6397767248057865,-0.2713828456180636
-5.345409063480921,-4.156801851057582,0.6281090455580879,-0.3606331345217768
-5.379111271678482,-4.181277153350158,0.6141299145499352,-0.4165188182669226
-5.4060367232924085,-4.200261858998252,0.6165610858289516,-0.3294539411144797
-5.424005437595944,-4.212996827482541,0.6239527230639859,-0.2202394415216986
-5.434511350858764,-4.220559963173241,0.6196081163808218,-0.1294508535938803
-5.455795292405445,-4.235742172396721,0.6194607037817337,-0.2614394087868277
-5.4738124540933315,-4.248590123242204,0.6161762644595821,-0.2212889414804522
-5.488999309914394,-4.259344727538598,0.6203401305493447,-0.18609194052987732
-5.503273336112255,-4.2695424146606555,0.6183921582402203,-0.17542538201087154
-5.522518459432723,-4.283235021284582,0.6133361231743603,-0.2361910768377129
-5.545435362425541,-4.2993661436916115,0.613889765066883,-0.2802494518982712
-5.584691601342836,-4.3270309786844185,0.605144451214824,-0.48024945487850346
-5.6236375097387015,-4.353970479883742,0.6103025734825315,-0.4735525847936515
-5.65847644946321,-4.37833576597091,0.6193141154432148,-0.42513749390491284
-5.696327891901359,-4.405319077290959,0.6349152408061152,-0.46484737112768926
-5.728260509182349,-4.428842881348594,0.6370604592927928,-0.3966183812881354
-5.754787681912247,-4.448472583974803,0.6406611150780077,-0.3300024421478156
-5.777054359301067,-4.465073993603233,0.6421684410358477,-0.2777429969573859
-5.798119279263258,-4.480828864003434,0.6459896098070366,-0.2630488156864885
-5.818292986897461,-4.496037732646985,0.6422705045516782,-0.2526436551997904
-5.830965747663984,-4.505517958252055,0.639795664885109,-0.15826355959870853
-5.847076633675522,-4.517508102744649,0.6421600982516011,-0.200829333771253
-5.870164659301429,-4.534775793532825,0.6457943567973179,-0.2883106089720968
-5.880726340779419,-4.542734964527489,0.6487836235618037,-0.1322488255391363
-5.89275680135194,-4.551857504433688,0.6478519716367719,-0.1509810305724386
-5.900284150748856,-4.5575543569380494,0.6461946322130442,-0.09440080370404758
-5.909063172397718,-4.564175645711929,0.6425041638885758,-0.10996030471869744
-5.917297515661067,-4.570338585884782,0.6459560792543119,-0.10285243825637735
-5.916361652765,-4.569633092215152,0.6461419512698188,0.011719900503521785
-5.911770977756427,-4.566171105744346,0.6456907931638775,0.05749751938856207
-5.911042490678223,-4.565622243899281,0.6458494415710285,0.009121089562540874
-5.910568402861125,-4.565264935407862,0.64581298059584,0.005936569854384288
-5.916306882357182,-4.569589560179385,0.6452692809704555,-0.07185577662312426
-5.91797057720381,-4.570841933827271,0.6456836815338277,-0.020823833212489262
-5.9142741710317495,-4.568057002766865,0.6472369544678264,0.04628094597137533
-5.905015347927257,-4.561058687181854,0.651132182924019,0.11606128825224005
-5.904819660550932,-4.560909574883931,0.6510496126349546,0.0024602444318588823
-5.900132329549985,-4.55733847590031,0.6530273075400073,0.0589269207266625
-5.898835513936954,-4.556346422002199,0.6532468300207067,0.016327589139109477
-5.8936550882999885,-4.5523816334816525,0.6522337226518318,0.06523523418582045
-5.898980967832875,-4.556449194167822,0.653231385421821,-0.06701495559536852
-5.901839121660892,-4.55863658448239,0.6526995953643179,-0.03599127629422583
-5.898528935103342,-4.556106036598378,0.6521565753234657,0.04166654250002466
-5.88271955427105,-4.5440337898373055,0.6454805923952626,0.19891597828245722
-5.868565186002162,-4.5333741698312355,0.6464214359991857,0.17719301334000193
-5.859435263340535,-4.526484976330383,0.6460875765716695,0.11437503001070581
-5.842823497966947,-4.513958887610668,0.6455261327307154,0.20805135121918283
-5.818259021509511,-4.495457687478496,0.6485009385145323,0.30752364298678003
-5.785809035303152,-4.470865734615231,0.6392779827343316,0.40715669593191706
-5.746639389395645,-4.441746151820371,0.6406912968690684,0.4880790164170321
-5.708214132043021,-4.413095554088591,0.6567777317744886,0.47930753728724085
-5.659893064328014,-4.375842204199005,0.6437175631419508,0.6101424147782382
-5.611052501599343,-4.339195261107402,0.6580009880999393,0.6106061746831983
-5.559300311505762,-4.299195642715882,0.6651073988758605,0.6540839893277735
-5.505930388423921,-4.257336473301974,0.6727752150368443,0.6782727146055549
-5.457420271721909,-4.21868452115124,0.6749418938814822,0.620258399983868
-5.408347202916877,-4.179409890950819,0.6746957706075724,0.6285429706331342
-5.350112709038633,-4.132826609788092,0.6746117485420521,0.7457384502049536
-5.293766855594015,-4.087761864225015,0.6572827536778675,0.7215044347103685
-5.234711112303142,-4.042184996965017,0.6574081980003919,0.7459779919590801
-5.1713533076971565,-3.993275287398829,0.6607300308363535,0.8003980943467468
-5.123949211006115,-3.9564292523601443,0.6651194143770536,0.6003980913665146
-5.070707757353721,-3.9146698109965627,0.6812741342395604,0.6766463869716972
-5.0293286396759305,-3.881120827229694,0.6661981540810468,0.5327068322803825
-4.983573067430396,-3.8451530769784705,0.667622047449589,0.5820009836461395
-4.945916991335551,-3.8154653680713295,0.6515286715028381,0.47951435088180006
-4.903748793029929,-3.7833070855832927,0.6668630114300722,0.5303123684134334
-4.857580461703643,-3.7469651828993835,0.6808350704044451,0.5875583977904171
-4.810180795915263,-3.7085693936472457,0.6714712882082434,0.6099971269723028
-4.766469577090464,-3.6738341976411086,0.6774700456042845,0.5583193076308817
-4.7259970891967376,-3.641274666610917,0.6679588802799666,0.519436746602878
-4.672770040831843,-3.5992818643153073,0.6472346781582562,0.6779759672936052
-4.6157419618156315,-3.5561771844801275,0.6551957655988243,0.7148576935287565
-4.553945534467292,-3.5086906197141476,0.6504345561142416,0.779344100272283
-4.499033881067888,-3.466908874378139,0.6492444775398443,0.6900002842303365
-4.450308663965813,-3.429925804277049,0.6538104479782494,0.6117102464195341
-4.402357385169994,-3.393183882906276,0.6459423745533532,0.6040938606020063
-4.348395309550364,-3.352506111075661,0.6362879164153302,0.6757652496453375
-4.297117288157505,-3.314622429943693,0.6471226155724862,0.6375428435858339
-4.250704423092906,-3.2795494326654127,0.6520133626731589,0.5817447190638632
-4.200861895817047,-3.241500336170518,0.6309681691180765,0.6270575148519129
-4.144914538217551,-3.2006252731857026,0.621088384151268,0.6928836551960558
-4.087007029739155,-3.1591893596725726,0.6252308698604574,0.7120543846394867
-4.031608971143273,-3.1192010717825243,0.6381929404497926,0.6832282242830843
-3.9752090287458834,-3.0773670462867897,0.6583379009450404,0.7022135851439089
-3.9210478631845276,-3.035476358411584,0.6467951927156571,0.6847088129725307
-3.86731783332285,-2.9949016012937455,0.6532686349342934,0.6732924345415086
-3.828697322232932,-2.9653424322741686,0.6503717479422876,0.48634230229072273
-3.7923930929416376,-2.9377224959201285,0.6464788602054944,0.4561642191838473
-3.7422348134170513,-2.8998698899595388,0.6639918788240743,0.6283846579026431
-3.6915283919813615,-2.860191041847843,0.6778280179766909,0.6438596246298403
-3.644583978222165,-2.822397251286581,0.6576012100308346,0.6026730944868177
-3.601498231410587,-2.7891234916670924,0.6629165678034229,0.5443826464470476
-3.5481312997935848,-2.747455186054223,0.6856403687906064,0.6770728973206133
-3.4936317454474155,-2.702872751390496,0.6675030985506325,0.7041161058004946
-3.4398540238296453,-2.6604852551783718,0.6826783088793079,0.6847439797129482
-3.3871062193709416,-2.6175959760879213,0.6706827231887958,0.6798397705424577
-3.3325925064125785,-2.5743466484897306,0.6529476062020689,0.6958627190906554
-3.276123092945754,-2.5311551187457253,0.6407936613648034,0.7109362066257745
-3.2189436378309937,-2.4885119290140003,0.6428376644731472,0.7132973936386406
-3.1583069172188063,-2.4430972152523815,0.6527288740614909,0.7575822141952813
-3.094521401053847,-2.394331958312742,0.631865157993767,0.8029098552651703
-3.0289078605456985,-2.3463044663867647,0.6358379174760913,0.8131283218972385
-2.9678499531144844,-2.3012379633947875,0.6304847816002744,0.7588845598511398
-2.907072468427798,-2.2568790611337564,0.6119368183534668,0.7524370308965445
-2.838406979876018,-2.20868922961392,0.6263538732694065,0.8388807531446218
-2.7687963795949826,-2.1583228227338482,0.6343504813336558,0.859209556132555
-2.6951353651230425,-2.104123106636106,0.6175947599072354,0.9145247004926205
-2.6144496375597197,-2.0468133160652644,0.6508101128466329,0.9896766506135464
-2.5430641815268795,-1.9924544710919156,0.6571354357829846,0.8972606845200062
-2.456189082255891,-1.9254281532011728,0.6617227252901244,1.0972606875002384
-2.364721793356048,-1.8541871172859876,0.6602459813784326,1.1593769937753677
-2.2632712128715955,-1.7754108294338753,0.6790743881165383,1.2844424396753311
-2.1566320599134734,-1.6893389972051795,0.6981317007977318,1.3704112246632576
-2.0573496074826076,-1.6060311279880644,0.6981317007977318,1.2960403710603714
-1.9634837111685142,-1.5272682890107836,0.6981317007977318,1.2253322526812553
-1.877458860487786,-1.455084868532504,0.6981317007977318,1.1229746714234352
-1.7858843405136933,-1.3782447225970063,0.6908603959883343,1.1954204589128494
-1.7020521479659405,-1.308933639491018,0.6694228309306111,1.0877436622977257
-1.6182705400089208,-1.24263598255495,0.6937149392159614,1.0683977324515581
-1.5510301985641604,-1.1867188593030467,0.6859883291302777,0.8745277691632509
-1.482503807719486,-1.1306221973192554,0.6981317007977318,0.8855902962386608
-1.4190960509800687,-1.0774167720254317,0.6981317007977318,0.8277294784784317
-1.3412428406279402,-1.0120901719329936,0.6980837504010853,1.0163014829158783
-1.2727123618929583,-0.9545918720190147,0.6872925445101535,0.8945658728480339
-1.1917442282059127,-0.8881336713154927,0.6762390670518599,1.0474985018372536
-1.1054441005103957,-0.8188812816567805,0.6495144524935307,1.106508269906044
-1.0083424215829162,-0.7451385252401409,0.6550679316212135,1.219292014837265
-0.9217901400726044,-0.678646280817439,0.6391861248300104,1.091444730758667
-0.8246578086846124,-0.6064498057541305,0.5985679694359043,1.2102487683296204
-0.7252585958432989,-0.5386559063926781,0.6354382400057008,1.2031714883632958
-0.6301398149228753,-0.4685079719577595,0.6304055417958101,1.1818762705661356
-0.5355820123376812,-0.39950573515428445,0.6615450413745615,1.1705762133933604
-0.4305923970596737,-0.3177625460139195,0.6736134732566675,1.3305926606990397
-0.325395761643034,-0.23379957621905656,0.675149380743527,1.3459610841237009
-0.21793012210463228,-0.14775505636049546,0.6688069398881075,1.376681629102677
-0.10965806541421456,-0.062186122955205245,0.6294407702389886,1.3800319063011557
0.0014555550978325171,0.018733322016661183,0.5833079798880488,1.3745615023653954
0.10815147048547873,0.0891426662254366,0.6093372872527838,1.2783385354559869
0.22701322209189606,0.17210019074282432,0.5991395163473878,1.449484972981736
0.3410473986983119,0.24997120201595563,0.6454836282379707,1.3808579880278558
0.46137516529307426,0.3405903202110107,0.6209038425092958,1.5063398021738976
0.5837793297549634,0.4281428840875031,0.6335642073409246,1.5049329194007441
0.6995206786074176,0.5131650837222774,0.6078903460268466,1.4361348914681002
0.8240624694897701,0.5998191803799079,0.6264917492591745,1.5172208192525432
0.937623148786766,0.6820093069379742,0.6713128175571274,1.4018289762316272
1.0467236285604717,0.7686779894761275,0.6245492907943047,1.3933547724736854
1.1639649204368936,0.853185435567444,0.6537396033397277,1.4452345472527668
1.2814128547020713,0.9431648830258763,0.6981317007977318,1.479537705774419
1.3978945378652416,1.0409046204070012,0.6860273712254796,1.520560382748954
1.5113896652522065,1.1338207197993493,0.6829760520381677,1.46678374230396
1.619302319328054,1.221617964744997,0.6981317007977318,1.3911684703780338
1.723228625456151,1.3088224898867002,0.652599664622832,1.3566615757299587
1.8293067597409638,1.3898995534710985,0.6601877941101326,1.3351427194429561
1.9316637718398633,1.4693701381427469,0.6444671097454562,1.2958600138081238
2.0331359140015812,1.5456275155220267,0.640474538588968,1.269321993808262
2.1377320376284326,1.6235810902490708,0.6238370467777541,1.3044964120490476
2.2413118040042646,1.6981292717355012,0.5810063222665622,1.27617394446861
2.344284350513324,1.76574183659388,0.6223498086161795,1.2318605546606705
2.4470550132115116,1.8394759229575823,0.61997227700989,1.2648527425481007
2.544333501557886,1.9089198406790295,0.6260218787857035,1.1952222388936207
2.642164679221556,1.9796556362199993,0.6206420580066596,1.2072486112592742
2.752378475661064,2.058445136643013,0.6058187971938631,1.354801325011067
2.8724371586104422,2.14161138218469,0.6068745366351437,1.4605037401197478
2.9865307445462728,2.2208239089807384,0.653490412099261,1.3889553899643943
3.1028163931217327,2.3098669271423105,0.6973221832514258,1.4646163712022826
3.215521006267429,2.404281957161077,0.6479777103175337,1.4702560225268826
3.330098621602286,2.491019308781681,0.6440068836504027,1.437059431686066
3.4354067862539366,2.5700836860800464,0.6501273904184858,1.3168517494341359
3.540403710046,2.6499239169924964,0.6742681733356443,1.3190457337768748
3.6396220958888725,2.729221726665296,0.6678537770950239,1.2701350600691512
3.744070945787077,2.811607507971944,0.6622452339633471,1.3302999363513663
3.8544622781604665,2.8976806039633978,0.6640849434132343,1.3998151348205283
3.9638946849805796,2.983330200447223,0.6572283735591096,1.389651216682978
4.066276655114231,3.062335638261252,0.6981317007977318,1.2932102308841422
4.163458328232581,3.143880744332051,0.6981317007977318,1.2686166447820142
4.264438876739286,3.228613485340106,0.6981317007977318,1.3182074410142377
4.366183818570563,3.313987628504884,0.6818090407723192,1.328185887192376
4.471614699091242,3.3995614244611665,0.6970867917163907,1.357886045356281
4.575659086329449,3.4866799304166163,0.6981317007977318,1.3570139496587217
4.680058241788353,3.5742812232574015,0.6816171347382184,1.3628341853618622
4.788071028720881,3.6619162651596686,0.6981317007977318,1.390922812744975
4.89402760170384,3.750824386470478,0.657825367085653,1.383164827246219
5.002978929618864,3.835003045617979,0.6737968594880189,1.3768238271586597
5.10474558731977,3.91625892576845,0.6957003506671093,1.3022661278955638
5.213490376092714,4.007056999142672,0.6981317007977318,1.4166763643734157
5.325967963626953,4.101436901358363,0.6488531901368987,1.4682906265370548
5.441352465416653,4.188944093397989,0.6259406455623379,1.4481399073265493
5.560623094578103,4.275166703978551,0.6270031026334933,1.4717276091687381
5.6816065647378124,4.362823420250709,0.6771448485933635,1.4940113774500787
5.798195577192509,4.456555158028448,0.6269380698112224,1.495949079748243
5.922889563959111,4.546887906605164,0.6432955667979939,1.5397595851682127
6.04180821700923,4.636038710439414,0.6483755173046161,1.4862540788017213
6.165357700482009,4.729645268630758,0.6536140541484158,1.5500536314211786
6.291447677573027,4.826220455633,0.669311778683038,1.5882521546445787
6.423338032798688,4.930563477752135,0.6981317007977318,1.6817411235533655
6.541441065357665,5.02966368881329,0.6981317007977318,1.541725595947355
6.660257152995219,5.129362224127889,0.6774852512728283,1.551033868920058
6.778891647662103,5.224804930347909,0.6866569602979624,1.5226113586686552
6.888999469349749,5.315063757978326,0.6746979033873366,1.4237411408685148
6.999920841961743,5.403793027097542,0.6538597207713601,1.4204377529677004
7.117758848447605,5.494093781760052,0.6825336533478594,1.4845882279332727
7.241546827839148,5.594716138227656,0.6961048544404003,1.5952530351933092
7.366064987710854,5.698769933485978,0.6981317007977318,1.6227126808371395
7.494330013264233,5.806397069120763,0.6981317007977318,1.674380993237719
7.612928918193106,5.905913366504609,0.6815198906557954,1.5481987500097603
7.733737503797941,6.003910665756995,0.6981317007977318,1.5555765817407519
7.861055802256064,6.1107434030353245,0.6877204273596641,1.6620223487261683
7.984298529364231,6.211988649679652,0.6981317007977318,1.594972405815497
8.101359454362882,6.310214428671292,0.6981317007977318,1.52812184789218
8.22062240502419,6.41028792658431,0.6981317007977318,1.5568672514054924
8.3427888396919,6.512797736856229,0.6981317007977318,1.5947695432696491
