0,1,2,3
7.776314517745078,6.523074159600132,0.6981317007977318,3.4150775456801057
8.039172969255564,6.74363858931441,0.6981317007977318,3.431373386643827
8.305974109421372,6.967511327625218,0.6981317007977318,3.4828415317460895
8.572552488748306,7.191197147398285,0.6981317007977318,3.4799335955176502
8.84679131262058,7.421310843364001,0.6981317007977318,3.5799335970077664
9.123451061976143,7.653455937009853,0.6981317007977318,3.611536534735933
9.403466764619209,7.888417009821497,0.693167495407454,3.6553453935775906
9.685461189811425,8.12266278813231,0.6981317007977318,3.6659506338182837
9.965331737573978,8.35750206153725,0.6050102282606656,3.653450531186536
10.270898946192998,8.56880710310771,0.5599474855891189,3.715119642438367
10.58676172167129,8.766814016829734,0.47838405330853634,3.7279489107895643
10.91596409736162,8.937524754048107,0.381784372095215,3.7083198346663266
11.250816646011662,9.071962437929892,0.5028861649917878,3.6083198331762105
11.558213948301557,9.24104815275795,0.6206317755015425,3.5083198316860944
11.835484595864106,9.439258737136345,0.6981317007977318,3.4083199345041066
12.088916613929083,9.651913450023182,0.6981317007977318,3.308320037322119
12.334688195439188,9.858140293422167,0.6981317007977318,3.208320140140131
12.574936516146753,10.059732570718845,0.6981317007977318,3.1362190910149366
12.807806166397164,10.255133408356347,0.6981317007977318,3.0398973890114576
13.044594313881074,10.453822255577247,0.6981317007977318,3.091049737529829
13.288237089081454,10.658262818386895,0.6922935507145836,3.180530547397211
13.535094001885627,10.862956396633132,0.6889258961167976,3.2068332724738866
13.786369558126935,11.06988984352457,0.6357526319069539,3.25516292382963
14.052291360866842,11.266130219562699,0.5766315583016679,3.304915889399126
14.334667948933266,11.449777984877212,0.5440078674040298,3.3684275143314153
14.615901874835416,11.6198937796547,0.6543195639823511,3.286820723908022
14.872972777920412,11.817078160732082,0.6981317007977318,3.2398631044197828
15.116956098229448,12.021804474816802,0.6981317007977318,3.1849760480690747
15.359775512462242,12.225554155742223,0.6981317007977318,3.169782333308831
15.603474073673215,12.430041528572783,0.6981317007977318,3.1812587820459157
15.84324080498707,12.63122970438682,0.6981317007977318,3.1299323879648
16.079460328921694,12.829441419797236,0.6981317007977318,3.0836268842685968
16.3143719620748,13.02655568453526,0.6981317007977318,3.066553582670167
16.546329564388383,13.221191223085354,0.6981317007977318,3.0279914487618953
16.77729106755048,13.41499093520482,0.6981317007977318,3.0149882978294045
17.009312070004174,13.609679672789099,0.6981317007977318,3.0288190788123757
17.240992513544256,13.804082647514571,0.6981317007977318,3.024373397929594
17.472982492014083,13.998745352885429,0.6981317007977318,3.028414089465514
17.707440100812946,14.19547864595526,0.6981317007977318,3.0606267156545073
17.94388078608417,14.393875937761647,0.6981317007977318,3.0865139404777437
18.180336893233864,14.592286170060571,0.6981317007977318,3.0867152588034514
18.41423444340041,14.788549518138588,0.6981317007977318,3.053315669443691
18.6503600818474,14.986682454270957,0.6981317007977318,3.0824012962693814
18.88678848020058,15.185069436128947,0.6981317007977318,3.086353546153987
19.12395011933357,15.38407168005484,0.6981317007977318,3.095925324741984
19.362217431023875,15.584001693415775,0.6981317007977318,3.1103588549012784
19.601933060802608,15.785146989950539,0.6981317007977318,3.129265304800356
19.84460840863519,15.988775784812676,0.6981317007977318,3.1679016800189856
20.086595262869483,16.191826864950425,0.6981317007977318,3.158914034400368
20.33076167885487,16.396706814549642,0.6981317007977318,3.1873661923746113
20.575987041862223,16.602475326204427,0.6981317007977318,3.2011897639895324
20.82565310247055,16.811970025578358,0.6981317007977318,3.259158954169834
21.08085985108822,17.026113914217397,0.6981317007977318,3.331487499322975
21.340236793485893,17.243757010919175,0.6981317007977318,3.3859255129063968
21.60402565039838,17.46510214346312,0.6981317007977318,3.4435189665819053
21.87522768231336,17.692667668417506,0.6981317007977318,3.5402910934353713
22.15102816960131,17.92409175557934,0.6981317007977318,3.600319665070856
22.432698088659418,18.160440880774733,0.6981317007977318,3.676939655240858
22.719571421001884,18.401156188137893,0.6981317007977318,3.744865391548956
23.013056851576675,18.647419704689106,0.6981317007977318,3.8311802038515452
23.307829490324632,18.89476331714367,0.6981317007977318,3.8479835131729487
23.601712885854983,19.141360765942313,0.6981317007977318,3.8363752673903946
23.8924374423404,19.385307634063405,0.6981317007977318,3.7951395522395615
24.180611772189064,19.62711460795418,0.6981317007977318,3.7618487078289036
24.468063605438545,19.86831533521505,0.6981317007977318,3.7524171845579986
24.75932416032837,20.11271195939959,0.6981317007977318,3.80213651448139
25.05095124361072,20.357416137423115,0.6981317007977318,3.8069212028349284
25.34634324879288,20.605279460024185,0.6981317007977318,3.856068767752731
25.640038437096152,20.851718984208002,0.6981317007977318,3.833918396529043
25.9319100322117,21.096628332020583,0.6981317007977318,3.8101130781287793
26.23082159619045,21.347444915109776,0.6981317007977318,3.902013344835723
26.525473147270773,21.59468692294709,0.6981317007977318,3.8464028259331826
26.82108265230108,21.84273274959052,0.6981317007977318,3.858908026624704
27.11742551090519,22.09139393294725,0.6981317007977318,3.868481277633691
27.42142881405464,22.346482992496625,0.6073218883636311,3.9684812791238073
27.743721223068448,22.57045686777497,0.6981317007977318,3.9247508674452547
28.04623621698758,22.82429708759811,0.6981317007977318,3.9490527819434647
28.353540225486228,23.082155767788624,0.6806147340381569,4.011568927351618
28.668802739939505,23.337417082275305,0.6981317007977318,4.056461409811163
28.986644798438203,23.604118236334187,0.5588792184894561,4.149133400205756
29.329950551078028,23.818817983556904,0.6947755219116845,4.049133503023768
29.64765759264343,24.083593902894354,0.6981317007977318,4.135747232619906
29.969099579902785,24.35331575584857,0.6024811625668905,4.196127132658148
30.321908785870043,24.595972798932834,0.5764113723827783,4.282017939869547
30.686990498911495,24.833294687515238,0.538962885680664,4.354380966309691
31.056200923011325,25.05409017581003,0.6833438779479788,4.301941246871138
31.390642346895202,25.326394704897524,0.6981317007977318,4.312781267013634
31.726780819606862,25.608448373374372,0.5508632211462154,4.387976125028217
32.0999565276057,25.837687802603465,0.6978512967314456,4.37962127305218
32.4426879920404,26.125109918030407,0.6981317007977318,4.472989259433234
32.79010231259468,26.416625146273212,0.6981317007977318,4.535171864699805
33.1451770776943,26.714568250708663,0.6981317007977318,4.635171866189921
33.505006558867976,27.016501035648204,0.6981317007977318,4.697240276407683
33.86475075482612,27.318362257794853,0.6981317007977318,4.6961269569874275
34.220037278864694,27.616483049077882,0.6981317007977318,4.637936182814883
34.57594551061542,27.915125515072873,0.6981317007977318,4.646052000607597
34.93833264352198,28.219204424638164,0.6981317007977318,4.73062804856454
35.29884463988242,28.52170990781919,0.6981317007977318,4.706149879406439
35.659397708781974,28.824249854952644,0.6981317007977318,4.7066860433260445
36.01918151652214,29.126144315330972,0.6981317007977318,4.696644052077318
36.38041338037759,29.429253839061563,0.6981317007977318,4.715547082159901
36.74349611216373,29.733916425390156,0.6981317007977318,4.7397084470430855
37.10403348921452,30.036443205499097,0.6981317007977318,4.706481200788403
37.462857956444786,30.337532683609393,0.6981317007977318,4.684120751131559
37.818951317996195,30.63633049195186,0.6981317007977318,4.648468698520446
38.17706842221356,30.936826422018925,0.6981317007977318,4.674886782799149
38.52878384514054,31.231950703676315,0.6981317007977318,4.591318768594647
38.87930992427075,31.526077007392495,0.6981317007977318,4.575792987976456
39.23023127235896,31.820534981145542,0.6981317007977318,4.580952857766533
39.58210527828761,32.11579232974114,0.6981317007977318,4.59338892265805
39.934768936546014,32.411712275315395,0.6981317007977318,4.603697101731086
40.28060888277246,32.70190644664038,0.6981317007977318,4.514619867462898
40.61878838445357,32.98567274177272,0.6981317007977318,4.4146198659727816
40.95986356545321,33.27186880035324,0.6981317007977318,4.452420274872566
41.296465648367516,33.554311483980136,0.6981317007977318,4.3940281264076475
41.635897716982406,33.839128807564634,0.6981317007977318,4.430970966030145
41.97462183935171,34.12335209371557,0.6981317007977318,4.421729384135688
42.30730350610779,34.402505157590035,0.6981317007977318,4.3428507281059865
42.642723777024514,34.68395618320564,0.6981317007977318,4.3786006664449815
42.97048361138636,34.95897933933339,0.6981317007977318,4.278600769262994
43.301806879481326,35.23699257139232,0.6981317007977318,4.3251180929655675
43.63671365935337,35.51801272686173,0.6981317007977318,4.37189751691767
43.974372117786395,35.801341814796764,0.6981317007977318,4.407818129431689
44.318680916252276,36.09025120060058,0.6981317007977318,4.494632152986014
44.66846072414991,36.38375130840074,0.6981317007977318,4.566051108908141
45.02282374703309,36.68109719020488,0.6981317007977318,4.625880731415236
45.37684114447633,36.97815305782984,0.6981317007977318,4.621368911728496
45.734138130321504,37.27796082687328,0.6981317007977318,4.664180897787446
46.09606208209384,37.58165108131967,0.6981317007977318,4.724581648275489
46.45966310516157,37.88674856567148,0.6981317007977318,4.746474259212846
46.82801522034155,38.195832689662375,0.6981317007977318,4.808495361969108
47.20101501987145,38.508816683877114,0.6981317007977318,4.869166572258109
47.576869019353666,38.824195636219144,0.6981317007977318,4.906425506487722
47.95306269929761,39.139859614311334,0.6981317007977318,4.910859719995642
48.33332915639664,39.45894105821222,0.6981317007977318,4.964026049856329
48.713340064920196,39.77780807139768,0.6981317007977318,4.960690100124339
49.09708587544739,40.099809039476874,0.6981317007977318,5.009445783129195
49.482145573458304,40.42291249005906,0.6981317007977318,5.026597366115311
49.87355109597631,40.751340719644666,0.6981317007977318,5.109436221799115
50.27141958837277,41.085192024871596,0.6981317007977318,5.193804301699856
50.672663793908924,41.421875889749,0.6981317007977318,5.23787110709236
51.077839683801564,41.761858829519845,0.6981317007977318,5.2891956012754235
51.48964789294277,42.107406945926,0.6981317007977318,5.375774380197981
51.90598990459723,42.45675937434886,0.6981317007977318,5.434958968689898
52.327091341278695,42.810105434556505,0.6981317007977318,5.497088849922875
52.75403408899674,43.16835293670053,0.6981317007977318,5.5733417499868665
53.18558619279591,43.530468147832195,0.6981317007977318,5.633512620261172
53.62434570282397,43.898631090872264,0.6981317007977318,5.727598626544932
54.06772579553819,44.27067116314011,0.6713837536555258,5.787916049739579
54.52744375725393,44.635921192564794,0.6712278208934274,5.871526107570389
54.99189795632359,45.00481607889379,0.6981317007977318,5.931282662233571
55.4502127300738,45.38938783651069,0.6981317007977318,5.982874464622
55.9147021930918,45.77914077361483,0.6981317007977318,6.0634793084173
56.383706470992344,46.17268209022174,0.6981317007977318,6.122416030993918
56.85853814053732,46.57111316900823,0.6981317007977318,6.198487226298312
57.33752839171728,46.97303371211085,0.6981317007977318,6.252773654094199
57.822873218677074,47.38028637740661,0.6981317007977318,6.335726749530295
58.315068772864336,47.79328748539224,0.6981317007977318,6.425156642129878
58.81329611995841,48.211349868581316,0.6981317007977318,6.503896106412867
59.31503521502566,48.63235895819947,0.6981317007977318,6.549738720437745
59.819363160074964,49.05554035088273,0.6981317007977318,6.583533756813267
60.32883196960988,49.483035441059805,0.6526926487086181,6.650642976543168
60.863136725638995,49.89149106128272,0.6981317007977318,6.725455865642289
61.382479895338314,50.32727172343186,0.6981317007977318,6.779543593904236
61.90656509852957,50.76703142413512,0.6981317007977318,6.841446444770554
62.43587659855891,51.211176508587634,0.6981317007977318,6.909670904657105
62.97125443884648,51.66041185691342,0.6567928994233895,6.988861352583626
63.53071403406249,52.09174334015073,0.6981317007977318,7.064289681991795
64.07953046415508,52.55225500422546,0.6981317007977318,7.164289683481911
64.63599117065539,53.019180977814514,0.6700698638303217,7.264078624924878
65.20671694244778,53.471405756832006,0.6266025109383653,7.281724777451018
65.80044183051474,53.90121742020111,0.6981317007977318,7.329715606203536
66.36793758345453,54.37740289718756,0.6981317007977318,7.408130925527075
66.93937415299756,54.856895111932324,0.6981317007977318,7.45957463272498
67.51565395357483,55.340451280051624,0.6981317007977318,7.522798523685196
68.09720842470188,55.82843342228383,0.6981317007977318,7.59165445753024
68.68425942966348,56.32102770402937,0.6981317007977318,7.663406610867241
69.27670963944449,56.818152456547516,0.6981317007977318,7.73388822414563
69.87647170968242,57.32141258847829,0.6981317007977318,7.829337783536175
70.48176200280241,57.82931145019046,0.6981317007977318,7.9015036080090795
71.09471274046774,58.343638188095284,0.6981317007977318,8.001503609499196
71.71532392267841,58.864392802192754,0.6981317007977318,8.101503610989312
72.34223293580237,59.39043192388679,0.6981317007977318,8.1837159548013
72.97305216889296,59.91975210971264,0.6981317007977318,8.234760251274565
73.60680475520877,60.45153367114788,0.6981317007977318,8.273052458098391
74.2466934528215,60.98846404130923,0.6981317007977318,8.353153702249983
74.8931387737134,61.5308960716459,0.6981317007977318,8.438744340470294
75.54299369245845,62.07618909428361,0.6981317007977318,8.483253479382256
76.19817871960784,62.625954608917546,0.6981317007977318,8.55283310302184
76.86015839460984,63.181421510058584,0.6981317007977318,8.641530931374291
77.52952847635162,63.74308969876922,0.6981317007977318,8.738005839666585
78.20519238521237,64.31003903549407,0.6981317007977318,8.820165917655686
78.8866086894847,64.88181520508716,0.6981317007977318,8.895258106669644
79.57375743355,65.45840146279629,0.6981317007977318,8.970089793583611
80.26697285004862,66.04007826310668,0.6981317007977318,9.04928457774804
80.96741912707745,66.62782247582106,0.6981317007977318,9.14367675819085
81.66610780417898,67.2140918870847,0.6981317007977318,9.120732920622686
82.37239995950925,67.80674137412575,0.6981317007977318,9.219989279663423
83.08438211212972,68.40416533579439,0.6981317007977318,9.294266919052461
83.7973885277267,69.00244875614885,0.6981317007977318,9.307637722609797
84.51274723141566,69.60270598057372,0.6981317007977318,9.338344662828604
