0,1,2,3
53.46706863846594,43.954423369417846,0.6981317007977318,5.691202857502503
53.908279174674384,44.324642967621884,0.6981317007977318,5.759594500967069
54.357150155428165,44.70129044201857,0.619977430652445,5.859594502457185
54.836606479576915,45.043562294269975,0.6981317007977318,5.8909115390561055
55.292840976583314,45.42638849243839,0.6981317007977318,5.9557183803699445
55.753132242987235,45.812618724312046,0.6981317007977318,6.00867574379663
56.219687578872474,46.20410513457714,0.6981317007977318,6.090447363414569
56.690228171765646,46.598935572527736,0.6981317007977318,6.142471198894782
57.16512773034929,46.99742361698153,0.6981317007977318,6.199373454757733
57.64648950656608,47.401334105867875,0.6981317007977318,6.283731714793248
58.13168042463035,47.808457626266176,0.6981317007977318,6.333717611589236
58.62168645641977,48.21962150681532,0.6981317007977318,6.396574457146926
59.11609000019404,48.63447533804905,0.6981317007977318,6.453979899146361
59.61536495338164,49.053416767124816,0.6981317007977318,6.5175716327212285
60.11917196573399,49.4761610453742,0.6981317007977318,6.576733463414712
60.625867297329364,49.901328911235126,0.6981317007977318,6.614437793352408
61.137614836334016,50.33073608246981,0.6981317007977318,6.6803896771452855
61.65343416452968,50.7635598905129,0.6981317007977318,6.7335431100509595
62.1712364711718,51.19804761503905,0.6981317007977318,6.7594290552369785
62.691281999609316,51.63441762614636,0.6981317007977318,6.788712236069841
63.21569575240465,52.07445301270121,0.6981317007977318,6.845735355251236
63.74625820205193,52.51964776851676,0.6981317007977318,6.926000892155571
64.27830173398091,52.96608529992862,0.6981317007977318,6.94533504822175
64.81620669865262,53.41744115739308,0.6981317007977318,7.021850618504686
65.35745881225957,53.87160560629459,0.6981317007977318,7.065544544690056
65.90430885015606,54.33046727140282,0.6981317007977318,7.138620256417198
66.45187791586194,54.789932272480705,0.6981317007977318,7.148006497853203
67.00537257090525,55.25436943338614,0.6981317007977318,7.225359572999878
67.56552272211512,55.72439121867023,0.6981317007977318,7.312240905099316
68.13137950391209,56.199201435575226,0.6637139556939776,7.38673567675869
68.71823866894944,56.65816823649634,0.6981317007977318,7.4501959969929885
69.29258629421916,57.140103117027714,0.6981317007977318,7.4975757663778495
69.87121573922572,57.625630870921036,0.6981317007977318,7.553470953338547
70.45411853664329,58.114744393246326,0.6981317007977318,7.609255607210798
71.04367075119488,58.60943743903631,0.6981317007977318,7.696057583176298
71.63694226750633,59.10725134956123,0.6981317007977318,7.7446096194616985
72.23644159770015,59.6102910164179,0.6981317007977318,7.825907955848379
72.84321040634738,60.11943049996366,0.6981317007977318,7.920804257475538
73.456512020977,60.6340516585998,0.6981317007977318,8.006083982967539
74.07718097786567,61.15485475140827,0.6981317007977318,8.10225780584733
74.70551037929968,61.68208572040939,0.6981317007977318,8.202257807337446
75.33825254965764,62.21301944218707,0.6981317007977318,8.259862414532108
75.97838973839588,62.75015832116018,0.6981317007977318,8.356397523515625
76.62391686358345,63.291819893820005,0.6981317007977318,8.4267581468157
77.27710443331635,63.83990934267248,0.6981317007977318,8.526758148305817
77.93642329951955,64.3931435601318,0.6981317007977318,8.606796539359493
78.60129164324492,64.95103434213321,0.6981317007977318,8.679239823453827
79.27251441606799,65.51425712324685,0.6981317007977318,8.76219100409071
79.95139763343641,66.08390778055313,0.6981317007977318,8.862191005580826
80.63794129535017,66.65998631405206,0.6981317007977318,8.962191007070942
81.33081688520879,67.24137796595417,0.6981317007977318,9.044848456018372
82.02119612414907,67.82067493072141,0.6475089837586945,9.01226090916316
