0,1,2,3
3.7706939292113586,3.155346393278185,0.6981317007977318,2.768128728494048
3.9824769614041013,3.3330534574807213,0.6981317007977318,2.764631139812991
4.197334001857259,3.513339920880808,0.6981317007977318,2.8047594677191228
4.4149897904248485,3.6959748127914724,0.6981317007977318,2.84129452961497
4.637019957436111,3.8822802440408526,0.6981317007977318,2.898397984681651
4.86350785572469,4.072326155960916,0.6981317007977318,2.9565895337145776
5.092342582761897,4.26434129101839,0.6981317007977318,2.987225207267329
5.321537274701404,4.45665847249262,0.6981317007977318,2.991924215340987
5.553531868236216,4.651325050362804,0.6981317007977318,3.0284743348602206
5.789753686362108,4.849538690828266,0.6981317007977318,3.0836568328086287
6.026014106202853,5.047784721978424,0.6981317007977318,3.0841607424081303
6.26323465796637,5.246836399470862,0.6981317007977318,3.0966943745152093
6.503697395900988,5.448608594183679,0.6981317007977318,3.139018109126482
6.74645049624252,5.6523026311474,0.6981317007977318,3.1689166669384576
6.9960384587408555,5.861731798426042,0.6981317007977318,3.2581394557491876
7.249995532538763,6.074827085384728,0.6981317007977318,3.31517415313283
7.5051162119143076,6.288898753354444,0.6981317007977318,3.3303639451623894
7.762887120894213,6.505194228007715,0.6981317007977318,3.3649602356017567
8.021700153112167,6.722364147885674,0.6981317007977318,3.3785641883150674
8.282156891435045,6.940913300950038,0.6981317007977318,3.400021247623954
8.545043650674751,7.161501483669466,0.6981317007977318,3.431742917804513
8.808347837362712,7.382439929606767,0.6748494528171859,3.4371920461417176
9.078963134314542,7.598980329336795,0.6981317007977318,3.4658676209510304
9.347334460310135,7.824170609998255,0.6755393400875881,3.5033388520241715
9.62141805791292,8.04379659504956,0.6576799130316637,3.5122270966530778
9.90276517272409,8.26110742482717,0.679972751401128,3.554999237006996
10.1796894613009,8.485032920865663,0.6085335057837686,3.561315618979279
10.474591695868048,8.690502583967763,0.5329011648774604,3.594233025389258
10.7889270372849,8.87590410352332,0.4462750900359552,3.6493894053273834
11.11935949968738,9.034005861866435,0.39426944673700376,3.663083103077952
11.45213376273383,9.172458110950336,0.4115283198664837,3.6042715688818134
11.773758630150404,9.312831104168058,0.5293045636636663,3.509232573735062
12.069245214886815,9.485685796255005,0.6441973601851563,3.4233180736773647
12.33507471033787,9.68534726297684,0.6981317007977318,3.3246055697673
12.582899553530051,9.893296997495966,0.6981317007977318,3.2351235678070225
12.823314136527665,10.095028785418904,0.6981317007977318,3.138389491068665
13.068121224912298,10.300446322992032,0.6801120352666806,3.195729576575104
13.317439314272319,10.502106434522979,0.6583865190267391,3.2066541794338264
13.574519687987818,10.700963965224524,0.5831331714936094,3.2501482437946834
13.845539139614123,10.879743503941473,0.4741664191591929,3.246747089375276
14.128500059154488,11.024964288790883,0.5809098806050964,3.180502449919004
14.388587229369811,11.195703627007857,0.6853282902515367,3.1112257668864913
14.624346931504874,11.38844006721451,0.6981317007977318,3.0451596433413215
14.854872998745625,11.581874405212973,0.6981317007977318,3.0093040855717845
15.084903007035527,11.774892500328736,0.6981317007977318,3.002828495868016
15.317141234170148,11.969763511062661,0.6981317007977318,3.0316547456313856
15.550386166444623,12.165479247708143,0.6981317007977318,3.0447963479091413
15.782858155881055,12.360546408303302,0.6981317007977318,3.0347062957589515
16.014048702551065,12.55453831074578,0.6981317007977318,3.017978248477448
16.24251215475626,12.746241909228647,0.6981317007977318,2.9823785585467704
16.473270824860773,12.939871424204304,0.6981317007977318,3.012340500310529
16.702961001476503,13.132604366687605,0.6981317007977318,2.9983923084218986
16.931196802802354,13.324116943401577,0.6981317007977318,2.979406787373591
17.159486170104586,13.515674467306575,0.6981317007977318,2.9801060415338725
17.39130358022359,13.710192370637904,0.6981317007977318,3.026161369634792
17.626440070482275,13.907495312890289,0.6981317007977318,3.0694888837169856
17.8665857263625,14.109001444168214,0.6981317007977318,3.134878896875307
18.106639985631485,14.310430884583353,0.6981317007977318,3.1336857988499105
18.343568166766996,14.509237233989664,0.6981317007977318,3.092877747025341
18.58065203769548,14.708174222643835,0.6981317007977318,3.0949101329315454
18.817632075021503,14.90702408456048,0.6981317007977318,3.0935546815162525
19.057455811971117,15.108260093782457,0.6981317007977318,3.130676543689333
19.296996371810128,15.309258489195368,0.6981317007977318,3.126979929045774
19.538385379610062,15.511807916610545,0.6981317007977318,3.1511097034672275
19.781936918481172,15.716171923049952,0.6981317007977318,3.179339541704394
20.025116062138295,15.920223452802652,0.6981317007977318,3.1744782674359158
20.272532042346604,16.12783011054281,0.6981317007977318,3.2297862406121567
20.52007275886918,16.335541434478262,0.6981317007977318,3.231414557551034
20.771056794439183,16.546142046156437,0.6981317007977318,3.276363895391114
21.026011874546096,16.760074759840922,0.6981317007977318,3.328202200238593
21.284865503687616,16.97727874458247,0.6981317007977318,3.3790941435145214
21.548733916889915,17.198690632779854,0.6981317007977318,3.444557500188239
21.815094950604323,17.42219407792961,0.6981317007977318,3.4770963500486687
22.084406128937935,17.648172988341265,0.6981317007977318,3.515607752953656
22.35611693987463,17.87616542958513,0.6981317007977318,3.546932731871493
22.63070262523884,18.106570176900796,0.6981317007977318,3.584461552207358
22.910553072403975,18.341392583901857,0.6981317007977318,3.653188136522658
23.19519356548951,18.58023431666805,0.6981317007977318,3.7157177451299503
23.481641912827325,18.820593019270554,0.6981317007977318,3.7393176063196734
23.770617558444474,19.06307237692712,0.6981317007977318,3.7723091422813013
24.06465121711535,19.30979591147156,0.6981317007977318,3.8383368133800104
24.35808829206179,19.556018852832857,0.6981317007977318,3.830548965954222
24.64510567691925,19.796855034608217,0.6981317007977318,3.746745863580145
24.93037116661423,20.03622120179888,0.6981317007977318,3.7238764964276925
25.221524345723907,20.280527727005904,0.6981317007977318,3.8007348232204095
25.51299267545585,20.525098694983832,0.6981317007977318,3.8048488224158064
25.80473750271454,20.76990167193448,0.6981317007977318,3.808458241284825
26.101974480466332,21.019313110338256,0.6981317007977318,3.8801531741628423
26.39903185190747,21.268573841153007,0.6981317007977318,3.8778085802914575
26.68951756258278,21.51232029384293,0.6981317007977318,3.79202164162416
26.982251082294514,21.757952882266274,0.6981317007977318,3.8213647046359256
27.279314288630914,22.007218509139488,0.6981317007977318,3.877884749439545
27.580778310153814,22.260176858412574,0.6926112852700946,3.935333311674185
27.888320141359877,22.515355275582895,0.5875390114461072,3.9962232486577705
28.21495011864031,22.732889939108748,0.6981317007977318,3.924391314503737
28.520446357711812,22.98923172063969,0.6829421441733559,3.9879701734753326
28.835270586359638,23.245353541621768,0.5467321209423945,4.058481022831984
29.174553882612653,23.451847435535754,0.6800333643186333,3.9718117193551734
29.487008420208145,23.70453459401967,0.6981317007977318,4.0184404702158645
29.800478852905204,23.967567518480756,0.5607945085787418,4.092065878328867
30.14090486994577,24.18137442386258,0.6957127320648089,4.019990868982859
30.45616650813038,24.44461342672718,0.6981317007977318,4.107123971101828
30.774704494497822,24.711898533604053,0.6981317007977318,4.1582180933328345
31.098830535216806,24.983872574826304,0.6981317007977318,4.231164962169714
31.42772795726862,25.25985028036514,0.6981317007977318,4.293450921890326
31.76140703724893,25.539840273308194,0.6981317007977318,4.355871033039875
32.1000282023162,25.823977168024964,0.6981317007977318,4.42038537201006
32.44342929680291,26.112124899754633,0.6981317007977318,4.482782919076271
32.79069402912123,26.40351460856381,0.6981317007977318,4.5332191289635375
33.14379244101014,26.69979935574908,0.6981317007977318,4.609372407314368
33.501415777148225,26.999880965202934,0.6981317007977318,4.668441098299809
33.855877836863804,27.29730994877662,0.6981317007977318,4.6271735654445365
34.20788043478981,27.592675198869774,0.6981317007977318,4.595067571965046
34.55626213326196,27.88500215356667,0.6981317007977318,4.547800086555071
34.908185785096435,28.18030116002354,0.6981317007977318,4.594037003931589
35.25983001879958,28.475365706829468,0.6981317007977318,4.590389459277503
35.608216316266606,28.767696520541264,0.6981317007977318,4.547860122169368
35.95804167087172,29.06123484656688,0.6981317007977318,4.56664567894768
36.31090147664891,29.357319379451802,0.6981317007977318,4.60625762573909
36.66844872191377,29.657337141082,0.6981317007977318,4.66744780249428
37.02558665697389,29.957011450670365,0.6981317007977318,4.662104637245648
37.38363026550508,30.25744571053427,0.6981317007977318,4.6739273647544906
37.7406637155168,30.557032346757055,0.6981317007977318,4.6607406818075106
38.09992664586233,30.858489739105657,0.6981317007977318,4.689844480599277
38.45812889432726,31.159057113679452,0.6981317007977318,4.675998262013309
38.81390428552923,31.457588113218982,0.6981317007977318,4.644317890400998
39.165489490234,31.75260312881414,0.6981317007977318,4.589618890429847
39.51741383953986,32.04790272051899,0.6981317007977318,4.5940461087739095
39.868862351339175,32.3428030371476,0.6981317007977318,4.587834491278045
40.213871945134066,32.632300460053514,0.6981317007977318,4.503780386294238
40.554516444550906,32.91813513387675,0.6981317007977318,4.446798126096837
40.899484675126715,33.20759784892079,0.6981317007977318,4.503240427817218
41.23849675169035,33.49206275732998,0.6981317007977318,4.425488359178416
41.57226339767381,33.77212622687398,0.6981317007977318,4.357014126027934
41.90496832073307,34.05129880510387,0.6981317007977318,4.3431543175829574
42.23805984858793,34.33079578327516,0.6981317007977318,4.348201084765606
42.572605198392885,34.61151266290857,0.6981317007977318,4.367179382476024
42.9043574473454,34.889885852646856,0.6981317007977318,4.330718040349893
43.231778556835266,35.16462478485946,0.6981317007977318,4.274179030093364
43.564424236651774,35.44374765210621,0.6981317007977318,4.34238095197361
43.894703108843075,35.72088453194758,0.6981317007977318,4.311484472709708
44.23069862595864,36.00281824643647,0.6981317007977318,4.386109972256236
44.57261738549755,36.289722151458164,0.6981317007977318,4.463432410615496
44.91757503947849,36.579175991685354,0.6981317007977318,4.503102360176854
45.262328669693076,36.86845863564544,0.6981317007977318,4.500439019058831
45.613271379434345,37.16293453395369,0.6981317007977318,4.581231714342721
45.969209191576624,37.46160182084432,0.6981317007977318,4.646438145195134
46.3298727243887,37.764234458206026,0.6981317007977318,4.708128047292121
46.694981629509854,38.070597205832726,0.6981317007977318,4.7661582614528015
47.06512635302334,38.38118550681511,0.6981317007977318,4.831896201823838
47.43439192641953,38.69103611325832,0.6981317007977318,4.82041971210856
47.80521909959973,39.00219705750435,0.6981317007977318,4.8408049495192245
48.18160489367845,39.31802223849616,0.6981317007977318,4.913367591914721
48.564513532481925,39.63932073609075,0.6981317007977318,4.998517282423563
48.95382760866565,39.96599403382864,0.6981317007977318,5.082134328898974
49.3472165609287,40.29608655858179,0.6981317007977318,5.135328058269806
49.7448148862252,40.62971116669479,0.6981317007977318,5.190277520683594
50.14654576478375,40.966803398725794,0.6981317007977318,5.244224172201939
50.55354904402893,41.30831970022837,0.6981317007977318,5.313050475087948
50.961593705895815,41.650709825504734,0.6981317007977318,5.326644759741612
51.37541570427306,41.99794771171613,0.6981317007977318,5.402062531677075
51.79482984469606,42.349877962255604,0.6981317007977318,5.47506276157219
52.21722622030669,42.704310605241105,0.6981317007977318,5.513993077096529
52.64517341755006,43.063400940611366,0.6981317007977318,5.586453907308169
53.07673572230078,43.42552471135771,0.6981317007977318,5.633645784226246
53.51357146022051,43.792073417931206,0.6981317007977318,5.702485565212555
53.95460064046705,44.162140840414494,0.6981317007977318,5.757227067020722
54.4010616083712,44.53676607391792,0.6981317007977318,5.828134019044228
54.85082559300959,44.91416286754481,0.6981317007977318,5.871251840260811
55.30543381034423,45.29562445504047,0.6981317007977318,5.934488806989975
55.76411846960421,45.68050658345219,0.6847721214804273,5.987702977028675
56.23339347702459,46.06370941317957,0.6981317007977318,6.05857608106453
56.7016008477314,46.45658204525414,0.6981317007977318,6.112013146397658
57.17570295259036,46.85440094658166,0.6981317007977318,6.1889634357066825
57.65564067413723,47.2571165117197,0.6981317007977318,6.2651420013280585
58.142490600987834,47.66563210577873,0.6981317007977318,6.355374433216639
58.63388952136945,48.07796475863185,0.6981317007977318,6.414757326361723
59.13118930059557,48.495248819965035,0.6981317007977318,6.491787567851134
59.63505804608817,48.91804489846963,0.6981317007977318,6.577539332327433
60.144305460902004,49.3453542164179,0.6981317007977318,6.647752873715945
60.658453926334325,49.77677600413253,0.6981317007977318,6.7117315457435325
61.17939477831732,50.21389728089664,0.6932797025940636,6.800399854895659
61.70624106980143,50.65163535112266,0.6981317007977318,6.84968344506342
62.23612162712816,51.09625793134353,0.6981317007977318,6.9170994200976565
62.76980809915861,51.54407405318858,0.6981317007977318,6.966782108065672
63.30849772341402,51.99608831822032,0.6981317007977318,7.032093621906824
63.85128189998643,52.4515383205911,0.6688104475735486,7.0855442063184455
64.41136070753538,52.894179692864775,0.6981317007977318,7.138764985022135
64.96154605914228,53.35584001847727,0.6981317007977318,7.182159684714861
65.51473929190885,53.820024256061465,0.6981317007977318,7.221424784627743
66.07412449161416,54.28940417082021,0.6981317007977318,7.302255172398873
66.63890926141731,54.76331486285658,0.6981317007977318,7.372741554048844
67.20965941707485,55.24223110796319,0.6981317007977318,7.4506141358288005
67.78688740430724,55.7265828991551,0.6981317007977318,7.535176221397705
68.36673338161046,56.21313144484986,0.6981317007977318,7.5693516546161845
68.95246447768125,56.70461819153192,0.6981317007977318,7.646176423993893
69.54264174453698,57.19983571847979,0.6981317007977318,7.704217061516829
70.1380610488785,57.69945183714859,0.6981317007977318,7.772647000965662
70.74077754774696,58.20519102905357,0.6981317007977318,7.867905110237189
71.34880037082634,58.71538275564685,0.6981317007977318,7.937174253282137
71.96318510664578,59.23091276087389,0.6981317007977318,8.020223125931807
72.58142792121534,59.74968007855721,0.6981317007977318,8.070586767164059
73.2047687782206,60.27272516176805,0.6981317007977318,8.137136984732933
73.834992715851,60.801545835392815,0.6981317007977318,8.226989220944233
74.47034410996473,61.33466895586161,0.6981317007977318,8.29392341163475
75.1116880329758,61.87282040511799,0.6981317007977318,8.372150320676155
75.75981203836109,62.41666101899392,0.6981317007977318,8.460658010211773
76.41434285377457,62.96587758480153,0.6981317007977318,8.54429297533352
77.073573162294,63.51903749354107,0.6981317007977318,8.605640500900336
77.74012311398444,64.07833931216575,0.6981317007977318,8.7011916564079
78.41387607429363,64.6436851726658,0.6981317007977318,8.795220255968161
79.09002074651357,65.21103791774804,0.6981317007977318,8.826441837591119
79.7703196392862,65.78187646776387,0.6981317007977318,8.880671335500665
80.45823688225742,66.35910757262151,0.6981317007977318,8.980121834320016
81.15336301996724,66.94238765839552,0.6981317007977318,9.074227271717973
81.8561496022224,67.53209562036217,0.6981317007977318,9.17422727320809
82.56456567167939,68.1265272829636,0.6981317007977318,9.247715009492822
83.2783474556289,68.7254613146167,0.6981317007977318,9.317759437602945
