0,1,2,3
20.735794231907285,-0.04843704401773716,-0.27750519883543706,5.817956458777189
21.279033712927774,-0.20318161682383098,-0.43868276329028477,5.6484955213963985
21.77229251838617,-0.43460500583143785,-0.5202249619446209,5.448495518416166
22.227708346914028,-0.6954947811807133,-0.6522368302174468,5.248495515435934
22.63023936162641,-1.0029237923634389,-0.6981317007977318,5.065015446394682
23.004747017445833,-1.317173028234585,-0.6981317007977318,4.8888502381742
23.36619639768996,-1.6204650698866891,-0.6981317007977318,4.718386556953192
23.713302692466986,-1.9117218338134017,-0.6981317007977318,4.531150873750448
24.04508809815333,-2.190122845354818,-0.6981317007977318,4.331150870770216
24.364134228222394,-2.457834335424309,-0.6981317007977318,4.164851438254118
24.668360720278095,-2.713110672702605,-0.6981317007977318,3.9713948033750057
24.95812776741475,-2.9562540950823024,-0.6844517514860714,3.782640155404806
25.23729776216822,-3.1840710277311217,-0.6981317007977318,3.603282403200865
25.500215136304003,-3.4046848993985557,-0.6981317007977318,3.4321425668895245
25.751985893405987,-3.6159456488240553,-0.6981317007977318,3.2866338156163692
25.988435761417293,-3.8143506458642586,-0.6981317007977318,3.086633812636137
26.225530468755647,-4.013296727345956,-0.6651329095342783,3.0950515922158957
26.46537501841001,-4.201421807846741,-0.642780332887294,3.0482200365513563
26.71773832534569,-4.390410226883897,-0.640013420016996,3.1528377886861563
26.97061186134664,-4.578690930745122,-0.578104609185271,3.152691685783793
27.229804189400973,-4.7478042896367185,-0.47423633571718105,3.094834261763026
27.510649303580823,-4.89196401251767,-0.4394008349801329,3.1568339180230396
27.787707248047916,-5.02219475938019,-0.4024436622106633,3.0613910567044513
28.077954453186408,-5.145746226167624,-0.32459534597577466,3.1544952850817936
28.38055613137317,-5.247570850129437,-0.3105347364512308,3.1927422333537834
28.68402236274382,-5.344958386960927,-0.23484601204503935,3.1871003421983914
28.99909095006345,-5.4203419790217575,-0.1436425957600116,3.2396126414678292
29.32281102791999,-5.467164447526726,-0.11928336426197672,3.270887224658509
29.652423804495086,-5.506669311653027,-0.09597608624869605,3.3197171079955297
29.970691087591966,-5.537309497452637,-0.035036928161798986,3.197387753709336
30.30079739645362,-5.548880143525174,0.027607273658584522,3.3030902954778867
30.63513606232253,-5.539647618804218,0.1398601928905032,3.3446611638210015
30.971673462540302,-5.492270114375134,0.2387993754330557,3.3985592487297254
31.31347644468879,-5.40906004106386,0.2619727041980843,3.5178572299919324
31.640407771849205,-5.321398322400599,0.2975889138174176,3.384799397274037
31.97056494825569,-5.220140300678381,0.41348996159777174,3.4533599304995732
32.30275752754071,-5.074378596746647,0.5352404731984124,3.6276491570315557
32.61918070327486,-4.886746526307957,0.6587048381216838,3.6787147211871343
32.91169328022602,-4.660332516918113,0.6981317007977318,3.6990121833077865
33.18381822472521,-4.431992576354705,0.6981317007977318,3.5523388615838485
33.451374745733304,-4.207485998257737,0.6981317007977318,3.492702328323503
33.72624064444633,-3.97684612402443,0.6981317007977318,3.5881194776884513
33.98769055952472,-3.757463596710816,0.6981317007977318,3.4129862493864493
34.24826267715761,-3.5388176289099778,0.6981317007977318,3.401527417547186
34.495364928017736,-3.331474221350172,0.6981317007977318,3.2256907948321896
34.741288164542254,-3.125120124284523,0.6981317007977318,3.2102998557529645
35.00150012510927,-2.9067763641448288,0.6593407318904685,3.3968259009561734
35.283522869504544,-2.6881948949915735,0.6207340393053995,3.5681183698616223
35.58804904660755,-2.47045327542589,0.5597364090811128,3.743629327698727
35.92060628098226,-2.2620787666231643,0.5263265852723312,3.9244649323663907
36.27643964404185,-2.0553420397567077,0.49104017590046967,4.115306264444371
36.65698184078282,-1.851856614440062,0.4499420620041018,4.315306267424603
37.06357266387998,-1.6554799108096474,0.29840016126935354,4.515306270404835
37.511697788815816,-1.5176437074056468,0.16766680177565385,4.688442668601056
37.99116174465866,-1.436491637106293,0.011314829390629222,4.862831926628132
38.49740111735139,-1.430763380517324,-0.09576719293741134,5.062717801614781
39.02056191472551,-1.4810187521780618,-0.1864294335027942,5.255690461679478
39.555404426103195,-1.581900603285714,-0.3178999948133804,5.4427351566992
40.06730132259604,-1.7503455993080816,-0.13703567181745815,5.388990158870001
40.599409138904385,-1.8237232415356714,-0.0053047365456564965,5.371433761625667
41.139336791685665,-1.8265874423538644,0.007726842618023795,5.399352497144719
41.68034957088399,-1.8224070385585838,0.02816419966282241,5.410289299397846
42.2405556479596,-1.806625109672334,-0.1102376297485865,5.604283344655414
42.79285569940891,-1.8677571916207714,0.07625634636150952,5.556729958116193
43.360140515041714,-1.8244140778057514,0.044139195776379495,5.689382106720586
43.93368651849637,-1.799081764952064,-0.05253642658015274,5.741051681994577
44.516894807103235,-1.8297496648265175,0.07974243106711977,5.840140648841043
45.10365445384106,-1.7828605950487324,0.0032119520197022994,5.886301622449537
45.701182545031685,-1.7809413568893722,-0.1915089869732271,5.975311734437128
46.288720388678506,-1.8948561861971074,-0.23056547246446835,5.984791609182139
46.86361503045858,-2.0298069054421948,-0.11127610633302326,5.905214185549994
47.44571244964957,-2.0948491205929596,0.022276342475570476,5.857199801786919
48.03717986357439,-2.081671210063064,0.04086657869782534,5.916141978188534
48.62880749081489,-2.0574799444808525,0.11917506598532475,5.921220031756093
49.198594243818604,-1.989252258641397,-0.0734218236352676,5.738570911067654
49.764561992151336,-2.0308814741681274,0.039103441562672314,5.674966816979577
50.32859510346496,-2.0088145898762577,0.0857732034478797,5.644646118584205
50.8989093956818,-1.959776588818213,-0.08003175606796445,5.724186557534267
51.47207860687931,-2.0057465163007184,-0.04407402023396349,5.7500972069829
52.03862521316897,-2.0307326836891546,0.14625416572042532,5.670973158630659
52.59777910230262,-1.9483659766029515,0.0819859583220083,5.651878857242991
53.17612921202457,-1.9008428622024698,0.08593659934668882,5.80299315713637
53.762293120835494,-1.8503455587772206,0.017258512963609876,5.883350284027983
54.36063321144247,-1.8400180731776925,-0.05662075075648845,5.984292113411357
54.97776293509606,-1.874997810059418,-0.16003944885926313,6.181202777850558
55.59878946028741,-1.975243872775121,-0.2638926282478827,6.290653527903487
56.220800402462494,-2.1433074867880286,-0.2993529735733444,6.443159089612891
56.84760349155177,-2.3367561268863937,-0.5195104583205464,6.55975981913798
57.42072879001088,-2.664533354361698,-0.3691848079173269,6.60235199444287
58.04354830312202,-2.9055181868904443,-0.45682574950245103,6.678157196569373
58.65667068649222,-3.2068687772969766,-0.5967628652980279,6.831773088502814
59.21632044450068,-3.5870920468045036,-0.6981317007977318,6.7659262951492565
59.730774038803965,-4.018769868042216,-0.6208057946792758,6.715714720266988
60.26650326915477,-4.401883870348469,-0.6167895226421259,6.586213988441159
60.81392819057745,-4.790048279371738,-0.6333389587154732,6.7107797835051315
61.36082351489164,-5.191601361556372,-0.5724081191851895,6.7848314169823425
61.94796777142983,-5.569940259460335,-0.5923050943567792,6.984831419962575
62.527416942632144,-5.959851196094201,-0.45777204372294944,6.984209908885532
63.14340315201055,-6.263333416891691,-0.5875836531905612,6.866880430621677
63.711215564759755,-6.641531509340797,-0.5782786170917619,6.82235101122933
64.29528847041504,-7.022762283913056,-0.6842567900182955,6.974797936869436
64.84031661872218,-7.467356015197038,-0.6981317007977318,7.033628283781582
65.36486650279285,-7.907505629454823,-0.6981317007977318,6.847512422842556
65.8886798734884,-8.347037235611182,-0.6981317007977318,6.8378979235567385
66.41157308264211,-8.785796734557168,-0.6981317007977318,6.8258860677160555
66.93677968800577,-9.226497403409686,-0.6981317007977318,6.856085310471826
67.46710013466907,-9.671489094610632,-0.675092796934043,6.922841767562204
68.00685869987845,-10.10360749770118,-0.4483224744727604,6.914228973691934
68.62929804726726,-10.402993215010024,-0.3752012681824515,6.906971470234566
69.27424663746471,-10.657012052366838,-0.4183876024350181,6.931697149542742
69.90848863953275,-10.939021405333301,-0.44435847872692524,6.941125213881605
70.51898172257627,-11.229686915364727,-0.4324088710525109,6.761569663663977
71.13954812282647,-11.516103001651965,-0.4492197747498464,6.834740899284952
71.74964842553044,-11.810228174273146,-0.40118588603126965,6.772975686719292
72.37465745875905,-12.075351873996757,-0.5194557790369726,6.789159504478448
72.95550690891575,-12.407504488985722,-0.5674959333831187,6.691124295597547
73.51205201321432,-12.762269360794535,-0.6690633141558378,6.600004298394197
74.02730504192394,-13.169695745005463,-0.5570200630323068,6.56872850820946
74.59033773882354,-13.520355895819344,-0.5977522677642481,6.633011074518436
75.15065167626793,-13.901841214369611,-0.6981317007977318,6.778515742873424
75.67717531928527,-14.34364700903158,-0.6939317823556347,6.873278016006225
76.21630595027555,-14.792186275700395,-0.6981317007977318,7.013196924483054
76.75524405446112,-15.244409040149886,-0.6981317007977318,7.035337297027581
77.29001615786383,-15.693136114878998,-0.6981317007977318,6.980954019134515
77.8254725017965,-16.142437335584436,-0.6981317007977318,6.989886144889169
78.35858433521454,-16.589771278381765,-0.6867500301821443,6.959280733732157
78.89260719421651,-17.027609635079425,-0.6981317007977318,6.90567042749899
79.42648852408465,-17.47558926206421,-0.4642284360377945,6.969325796482735
80.04096236137981,-17.783272439134233,-0.49444743636705674,6.8720232404448325
80.65230878601753,-18.112858169441328,-0.44987787938924695,6.945294842837029
81.27777150242262,-18.414896903504903,-0.48103652503813793,6.945725350800785
81.88710100417754,-18.732923650934165,-0.42429435786183795,6.873306728128227
82.51962161069525,-19.018654236306663,-0.2898166389107535,6.94063603055838
83.18050121111719,-19.215737196004426,-0.25364044112300743,6.89640152004722
83.8564219219866,-19.39095162188885,-0.256151838663206,6.982613424930605
84.52322662728386,-19.56559127445616,-0.18296013452824453,6.8929494648909895
85.21104031572082,-19.692856986825063,-0.1491472549976319,6.994885499749216
85.9018690875308,-19.796663064458098,-0.049010373066987994,6.985843497488531
86.60169879388008,-19.830989468049673,-0.13346648762183874,7.0067104968911735
87.29233813677615,-19.923717930413247,0.02137638202210751,6.968366162080201
87.9792764090652,-19.90903143841496,0.0561233329814911,6.870952502984437
88.6671414066038,-19.87038557764413,-0.024385804610486027,6.889497495416435
89.37148038591505,-19.88756485582745,0.03154316223172322,7.045484549526009
90.06512542768387,-19.865677838278973,0.048641313870339806,6.939902632657322
90.7720815125907,-19.831263419932952,0.2106871821295177,7.077932312313351
91.47559748773624,-19.680808824907377,0.11120839970311272,7.1942429236805765
92.18686378030098,-19.601382337853828,0.27970953792090436,7.156872960898909
92.87912481051265,-19.402537367911258,0.3115073816551028,7.20253188830975
93.58045201075997,-19.176716768186168,0.3544941064959805,7.367867975655827
94.26970733386868,-18.921602815988198,0.30598093697642786,7.349530794817838
94.96875470730603,-18.700772547548222,0.44279054884238245,7.330983820531401
95.62394738109398,-18.39008407950868,0.39563658267384577,7.251239645454916
96.2938511518791,-18.110292565453047,0.3049805032349957,7.2598509175440995
96.99072060709919,-17.89091680833659,0.47758119535623256,7.305838490065071
97.6333996841008,-17.558304474551985,0.6609282041777249,7.23648644440982
98.19482863814451,-17.12174109096635,0.6981317007977318,7.111891860302421
98.73872832981971,-16.665355060284256,0.6981317007977318,7.10010622178379
99.2808989037271,-16.210419931683386,0.6981317007977318,7.077534192401799
99.81140127835286,-15.76527558479624,0.6981317007977318,6.9252166684455005
100.33206259821887,-15.328388863328394,0.6981317007977318,6.796750822264585
100.85318949629655,-14.891111475354853,0.6981317007977318,6.802828514177236
101.35899550528356,-14.466689839766607,0.6981317007977318,6.6028285111970035
101.86988123742098,-14.038005810356363,0.6981317007977318,6.669139587480458
102.37115799218225,-13.61738467031844,0.6981317007977318,6.543703296381864
102.8740689710761,-13.195392253413605,0.6981317007977318,6.5650365773326484
103.37657713298215,-12.77373784009467,0.6981317007977318,6.559778175011161
103.86891455463412,-12.36061769117173,0.6981317007977318,6.427008590355399
104.35673781633639,-11.951285372197649,0.6981317007977318,6.368080417320016
104.84608764333821,-11.540672112843758,0.6981317007977318,6.388008312016609
105.3337333961202,-11.131488741539224,0.5893339177743161,6.365763202935341
105.87006578108276,-10.77290152918171,0.5374906637029213,6.451644875734928
106.41770003089317,-10.446498505405449,0.5247816236262874,6.375281997650745
106.96822038628204,-10.127786593722835,0.3817121184589115,6.361210139162722
107.54036258833005,-9.898129093989347,0.28631106065361583,6.165138007767382
108.13386511818952,-9.723402099991333,0.26997881446889566,6.186879466913524
108.72505914744842,-9.559797826528404,0.24642636550650845,6.134140025518718
109.33007885500407,-9.407611930547802,0.3789248280952699,6.2386648689134745
109.9042801504351,-9.178984175148285,0.35888005678402385,6.1804350835009245
110.48627611685237,-8.96066306971271,0.34307195523760825,6.215974662147346
111.05885918961003,-8.756138115460606,0.20977025616254324,6.080146643958869
111.6529269725934,-8.629659732895298,0.21895967668237332,6.073823441911372
112.24281937297039,-8.498392552153433,0.39308127370014345,6.04321203303698
112.79359252561056,-8.270008186107521,0.38012980556001374,5.962469994250569
113.34976451095051,-8.047782304109063,0.3708213407810773,5.989253875959548
113.91838554294985,-7.826697690644338,0.41796585206888975,6.100887512016925
114.47828607146806,-7.578026300095609,0.43348521559915126,6.126386066127452
115.02866498776393,-7.32328558378463,0.552679193775773,6.064732344049844
115.53198725932295,-7.012837622371971,0.5695211187595128,5.9136388610786526
116.03190900137514,-6.692741163478347,0.591002084426382,5.936189781103167
116.5298727053444,-6.358603562176616,0.5472475306340923,5.996797370884451
117.0355120626414,-6.0505051303737964,0.5249400674705221,5.921113099131617
117.54835348371422,-5.753498126480395,0.6147251142465615,5.9263773380516795
118.03568336270523,-5.409455174921914,0.6271234088524332,5.965366405129316
118.51450485422693,-5.062444560156345,0.6432409813555068,5.913428679734352
118.98690452120266,-4.7083367789062285,0.6057567052726455,5.903844223052147
119.48044574441711,-4.3664995612511515,0.4042639805330487,6.003629089027527
120.03975061364517,-4.127212991658376,0.3364785256047501,6.0834200835524825
120.61387785475947,-3.9263949516438865,0.49467604993982217,6.082351306729834
121.15881874057452,-3.632448601645312,0.5705653660060368,6.191647807412664
121.68252123548467,-3.296353893707469,0.6981317007977318,6.2227321642421884
122.16562893936461,-2.8909783975629084,0.6981317007977318,6.306523181774537
122.64788479169894,-2.486317689736083,0.6981317007977318,6.2954030496039195
123.12999841361881,-2.0817763273975824,0.6981317007977318,6.293546363405767
123.61435746141855,-1.6753508290314403,0.5348794023708998,6.32285831651825
124.1755386020839,-1.3428564171625499,0.5174605875711664,6.522858319498482
124.75921709041683,-1.0106296462030413,0.41614071982492307,6.7160643615497975
125.38957952444656,-0.7320399836194778,0.18483938000249692,6.89179946265358
126.08551251116155,-0.6019188872172788,0.07664494504000503,7.079930944062653
126.80945758101072,-0.546323249915524,-0.08293133277971936,7.260766757346573
127.55260322471393,-0.6080949874608337,-0.2558310210076556,7.457085190035286
128.29160526778685,-0.8013901754629688,-0.3860364881599857,7.638632399655762
129.0165035160766,-1.0960100022434145,-0.5754382541981522,7.824821484900895
129.681499485052,-1.5273715915906871,-0.5503190073314284,7.9264901407732395
130.3613683249533,-1.944501189157318,-0.5408226803004857,7.976332118429127
131.05225757655464,-2.3594136635420604,-0.49844687196176196,8.059034181453171
131.74920199975574,-2.73875183218336,-0.5417190503327884,7.934916352547589
132.41194787834922,-3.1375716032020486,-0.6981317007977318,7.7349163495673565
133.01149878605378,-3.6406545487289534,-0.6981317007977318,7.826581252433243
133.60769218461292,-4.140920209570258,-0.576826335144156,7.782752083308878
134.26319633523795,-4.56741867474886,-0.5465831938185596,7.820400451935711
134.92857455511867,-4.972243996549098,-0.5960502771367637,7.788528209246579
135.58458352675504,-5.4172503330619755,-0.5852854720882604,7.927032297171536
136.2486448185143,-5.857356295501795,-0.6920033839229637,7.966621977902832
136.86597915774678,-6.368947272988103,-0.6981317007977318,8.017649372734013
137.48347239449663,-6.887085620199367,-0.6981317007977318,8.060801723666373
138.10982604862087,-7.4126587403615725,-0.596850921795283,8.176466257937136
138.78021888311022,-7.868206592363317,-0.5337483446722814,8.105247670479002
139.49288205167562,-8.289364345734972,-0.5952834433982129,8.278059223361197
140.17789071848313,-8.753276134888255,-0.6704353382550573,8.27315551477659
140.8207520255793,-9.26304136864489,-0.676835524440491,8.204457652449491
141.45195251526954,-9.770173649099345,-0.6739280432613024,8.096895751237753
142.08484576078317,-10.275645049320671,-0.6981317007977318,8.099723431441817
142.70418709830105,-10.795334137204772,-0.6142111140554262,8.084926965806517
143.3579053461492,-11.256339902271446,-0.525660156805063,7.999211604867014
144.0411815298178,-11.652709821487786,-0.033569512010062474,7.899211707685026
144.82972541525254,-11.679190802914192,-0.08984481857087637,7.889884039919707
145.6079310548,-11.749297284309446,-0.0014627726163689292,7.813571117978427
146.39567325222202,-11.750449572846446,-0.06399949619163037,7.877430401902529
147.16430383646406,-11.799708815594414,-0.1284229606382355,7.702074058513972
147.9248980401477,-11.897927123420919,-0.2619396548922397,7.669096287499997
148.65298356296447,-12.093126514183572,-0.463377804190228,7.537979375731084
149.33481161329394,-12.433810619749481,-0.2968756563091005,7.622041393231484
150.06503181697417,-12.657196835240539,-0.21700443591984914,7.636248733077082
150.802377486861,-12.819763976013911,-0.2898124660043033,7.5505411207414
151.5346161387637,-13.038123812948502,-0.3341788789757827,7.641036982808146
152.24519332355712,-13.284836741915829,-0.2739186448874159,7.5218827753997175
152.96241755279382,-13.486363504338092,-0.32649199410613744,7.449990811917814
153.65788870628072,-13.721856976912,-0.18311915027286835,7.3425969585514395
154.36610032910642,-13.853013381364102,-0.23298424092099299,7.202539171252283
155.0637063072015,-14.018550689073791,-0.11594718562289,7.169774758789572
155.77272404091534,-14.101129689083328,-0.217117172853177,7.138105056408676
156.48085060635353,-14.257338428665324,-0.18676498529461827,7.251512966278824
157.19242135099842,-14.391801991025574,-0.2708728497472301,7.241639139290783
157.88265039321465,-14.583477263149618,-0.25315246191273955,7.163487563069793
158.57333161953872,-14.762158318710496,-0.11848427601179101,7.134195652019116
159.27623196287533,-14.84583287971567,-0.035310352149847915,7.078632105301949
159.97284297021642,-14.870440687723551,-0.020010389853038765,6.970455076705548
160.66698753283828,-14.884332645271458,0.02985492778470163,6.942835590030882
161.3659981776583,-14.863457530468148,0.09545641962736494,6.993222804900142
162.06076125586412,-14.796935764509083,0.029484897718949188,6.979404560450348
162.75215591259635,-14.776544154218103,0.04366357314255032,6.91695300785068
163.4309633243709,-14.746886147009478,0.12505192780449742,6.794550019476446
164.10965834995886,-14.661568831038636,0.058095675605094044,6.8403653569257585
164.80582794448839,-14.621078825147894,0.009119409951042476,6.973460725668701
165.5058921218078,-14.614694475939995,-0.07688375453769311,7.000932882699999
166.21186595916495,-14.669079596254255,-0.1336246028054757,7.080655339334044
166.90011252539253,-14.761597579575412,-0.08120077624060153,6.944371196601423
167.59673367925842,-14.818288411066662,-0.08293421582444464,6.989240891460213
168.28309326036484,-14.875341971114233,-0.12346817373309722,6.887267842117581
168.9646748562192,-14.959925853346293,-0.1064778219280851,6.8680994819587795
169.64041571188793,-15.032150423701706,-0.008559008142162913,6.795896501440438
170.31560042587336,-15.037929476284814,-0.0034351703420927825,6.752094456154737
170.97579892285242,-15.040197379502256,0.1478152700951309,6.602023922998342
171.63430652339835,-14.942144729257006,0.035589993644250806,6.657676638264093
172.29145918867852,-14.918746790260606,-0.021960375636179807,6.575690754849347
172.9494608786946,-14.933199077861541,0.022233436616317055,6.581603852260741
173.61778155515643,-14.918337563571844,0.21989166360055937,6.684858945358428
174.26418373361187,-14.773863011300383,0.20557611911021278,6.6235086817032425
174.9066848501966,-14.639887448378055,0.10864410084541315,6.563209095198545
175.5692781092714,-14.567616022605792,0.17920524760558929,6.665230573315057
176.2116439663722,-14.451252360628157,0.22033308435300636,6.528203399080667
176.85325421019016,-14.307551435285426,0.14364845688575406,6.575056356537971
177.5134109738592,-14.212063233741992,0.20084479026390598,6.670269479203853
178.17686036625142,-14.07699177748144,0.08446183659042673,6.770593729961547
178.85594268634375,-14.019498457148016,0.07260262441817164,6.81511760239664
179.5230997736731,-13.970975815170025,0.013013184328620586,6.6891929704434006
180.20461138544735,-13.962106678296276,-0.0876570172781409,6.815693204451236
180.87855639654427,-14.021334462758176,-0.057199403370266265,6.765425400037202
181.56020062261393,-14.060366683260003,0.0338785724959832,6.827608403909835
182.25944341131563,-14.036668268377662,0.010033400023416832,6.996442613351974
182.96194082220592,-14.029619594309269,-0.02730569630948589,7.025327722702059
183.6599423244828,-14.048683749674296,-0.1467342956638645,6.98261798468593
184.3488918244899,-14.150508112311016,-0.20657713355074958,6.9643349602556555
185.03608359073934,-14.294520604408543,-0.200199230326339,7.021197344336542
185.72761350949344,-14.434844099630565,-0.25269222952648857,7.0562334984279005
186.40604446477442,-14.610022884460273,-0.1932079373439883,7.006826440963778
187.10797306503338,-14.747354156348628,-0.43325442192284513,7.152367706570658
187.75213080522158,-15.045319535610725,-0.38074491548328926,7.09734148455027
188.41272563971276,-15.309740276423423,-0.3131014152799259,7.115503239605459
189.0836044730086,-15.526937679334159,-0.3113015429317599,7.0516176923847524
189.76757973650933,-15.747015747698848,-0.408753369746291,7.185099284324679
190.43766188817213,-16.037261752889822,-0.4455144621465263,7.3024162679648725
191.09622108931163,-16.35174668047933,-0.3945787645014695,7.297951706379536
191.76844565743784,-16.631672731917877,-0.38458061910261643,7.281788683190825
192.4386635113333,-16.902932592079175,-0.33905823233174304,7.23031039039779
193.1085582161319,-17.139189462055207,-0.11675716681452458,7.10335289935756
193.79419344198126,-17.219608049419765,-0.12556079835975278,6.903352896377328
194.47989535669953,-17.306160656832944,-0.033517695621691754,6.911428721316042
195.16128926292774,-17.32900796685082,-0.1298549887091629,6.8177683667017845
195.835145049529,-17.41700668010102,-0.07713221088055994,6.795773647419992
196.51052962534646,-17.46920414084881,-0.08201563410492708,6.773986272208276
197.1979422459783,-17.525709475260378,-0.19569119325358014,6.897310807995382
197.8809130720608,-17.661093457855323,-0.25671844010397965,6.962599888138357
198.55251070907974,-17.83739509507094,-0.02368103444360653,6.943526865608874
199.23963517437153,-17.85366995558153,0.027305174538033196,6.873171770639601
199.93125770214345,-17.83478038699828,-0.05014670260432504,6.918804352797451
200.61727824938828,-17.869210920927877,-0.2591883859179946,6.868840170718613
201.2750381661957,-18.043617725126065,-0.2255406761038261,6.80489413223404
201.92861023340512,-18.193576201779283,-0.360128941850277,6.705549878694001
202.54688961661913,-18.42638934619248,-0.23453575042424854,6.606597883321228
203.20158256270054,-18.58281702788532,-0.12967300507026341,6.731214401937905
203.88441592219908,-18.671861740194988,-0.22649489198947842,6.886148107863846
204.54963760965347,-18.825161486114723,-0.33233181905690634,6.826570922203246
205.19106035868,-19.046537227212518,-0.3799811702878685,6.785501910067978
205.8179052113214,-19.296893349541868,-0.3556785856244247,6.74990857175726
206.45375988161308,-19.533098839535796,-0.29673873022081304,6.783098077095929
207.1140830251145,-19.73500353670148,-0.18988345081764274,6.905013834752026
207.79740149074976,-19.866336649007334,-0.1141725955898015,6.958250583775225
208.49337185085417,-19.946144468331124,-0.349283639158123,7.005312485314789
209.15140414582655,-20.185810946958977,-0.32502653079051796,7.003188718037563
209.81727863129237,-20.410195532758813,-0.5608535021105912,7.026644097568351
210.4162221679076,-20.786415420605298,-0.6091247918256321,7.073010420353967
210.98721360960823,-21.18474871256564,-0.5799146396986309,6.962044512780267
211.57688823364282,-21.571012984489887,-0.4513357252964604,7.049228681178647
212.21330906967484,-21.879488414486243,-0.40450337893776567,7.072401087658363
212.8512544629173,-22.152600338035594,-0.38173433091194675,6.939484473245102
213.5035529558305,-22.4144493434734,-0.334104757454554,7.028927553372341
214.16027255130658,-22.64240833363703,-0.36155805384946216,6.951589230375248
214.80083887437044,-22.884659431640745,-0.40110558911089195,6.848436381595093
215.43441231388456,-23.153356056034326,-0.4119049544466712,6.881955966280657
216.05773675487734,-23.42568519068178,-0.4403513212450736,6.8021799176203785
216.66100908625387,-23.70995301587054,-0.4407545206389591,6.6689257174002705
217.2637259209233,-23.994256115826502,-0.2734117064024585,6.66405158622365
217.92246124505883,-24.17898832447371,-0.04379924553710929,6.841478028727579
