0,1,2,3
14.981016685758613,1.5025056991696628,-0.12027406943760774,6.157293185591698
15.607757483152108,1.426759435519246,-0.17188986015935384,6.313014522194862
16.24839549164403,1.3155427535735187,-0.2480791904943999,6.502201229333878
16.88818251060196,1.1534867001060591,-0.2755039252766019,6.59992116689682
17.504039395382723,0.9793884332806526,-0.4421702834869891,6.399921163916588
18.100556851963287,0.6969764680823212,-0.47045522157219516,6.59992116689682
18.705783533011797,0.3891952713911237,-0.31131204196069373,6.789908692240715
19.370675872813173,0.17524968211433933,-0.11428481137553215,6.984658464789391
20.08248671137212,0.0935444868949371,-0.0382658476053062,7.164847582578659
20.81764957974393,0.06539911774651194,0.01912867191735202,7.357014372944832
21.57309001993634,0.0798514528555275,0.05503905966552523,7.555786713957787
22.34532775343483,0.12239766194090475,0.014224907962358965,7.734088808298111
23.128342305572293,0.1335367232106642,0.22932319870098522,7.830937795341015
23.882878574473274,0.30966779978498116,0.4758808234423284,7.748207129538059
24.557164375318663,0.6571855300038568,0.39335930277307424,7.585709683597088
25.239328223175473,0.9402748437208677,0.23806657141513363,7.385709680616856
25.93897701644,1.1100575353369804,0.09384893950686696,7.199545793235302
26.63743332406285,1.175800044280475,-0.05198979529661643,7.015435062348843
27.32087682954322,1.1402359079968623,-0.24113460714394488,6.843681998550892
28.001755091314177,0.9727946038312756,-0.27513519226043676,7.011646009981632
28.69434074249025,0.777281431356969,-0.3712870444519981,7.196528919041157
29.382568469312066,0.5093237053242834,-0.3992386709597682,7.385517902672291
30.080129438156597,0.2150254617023919,-0.3617520488702956,7.571015529334545
30.7869298600123,-0.05243096409905318,-0.13003605894321218,7.557114370167255
31.541108820394506,-0.1510579585233927,-0.05116059012196668,7.606005445122719
32.31913794405655,-0.19089715213655173,0.00406383967691748,7.790484443306923
33.11571933270545,-0.18765995526290133,0.1992869417933253,7.965879663825035
33.914783988587146,-0.026274637494610897,0.3574211957583654,8.151990830898285
34.69720029142477,0.26592775459999124,0.17116423174466694,8.351990833878517
35.535490617738304,0.41083093139079196,0.01414913130481582,8.5072181224823
36.403673887367034,0.42311579028140706,-0.10659439059007944,8.68270181119442
37.28548003291295,0.32876257204921594,-0.16343006491958695,8.868396744132042
38.17834489244791,0.18152842545699918,-0.12620268437002813,9.04922953248024
39.0959119386746,0.06511027534636672,-0.16320749212382243,9.249229535460472
40.02650911702145,-0.08813321149209623,0.13932147987099106,9.431302532553673
40.9794921195961,0.04550356275432742,0.08743412043977167,9.623073264956474
41.957269239477014,0.1312131654026535,-0.08426462303287366,9.81526480615139
42.95426248805388,0.04700249736703792,-0.26045788758563493,10.005433395504951
43.940381213504324,-0.21580987049734696,0.03916526251699087,10.205393090844154
44.97798068279083,-0.1751512237618767,0.37060350788231156,10.383957743644714
45.96452084436797,0.208176476018322,0.20267880588212953,10.583957746624947
47.02084279108956,0.4252510998853399,0.05524798987697013,10.783957749605179
48.115755457786456,0.4858044461598649,-0.05741326494687335,10.965858176350594
49.2288672913109,0.42182674989628016,-0.2708885246550756,11.149489223957062
50.32242862011437,0.11812841722183715,-0.23771093522365017,11.349489226937294
51.44489985535718,-0.1538372805643119,-0.009848125797962876,11.549489229917526
52.61979180255503,-0.16540813833053905,0.1108900796382565,11.749489232897758
53.80641572726513,-0.03328130161588999,0.5116038639447479,11.939572185277939
54.862931676785465,0.5599167916492316,0.22897719206258627,12.116558626294136
56.060526202130646,0.8390338469282804,-0.17527915472192301,12.296906024217606
57.28953990272296,0.6213798063656037,-0.1695837544980392,12.481377959251404
58.53902188741617,0.4074330775901942,-0.1372469511955739,12.676665306091309
59.814259725539536,0.23130327808796794,-0.18631945866571736,12.873434856534004
61.09823240346022,-0.010733078845749117,-0.20782064728373195,13.065861761569977
62.367242344588334,-0.27832303590883967,0.4579379857087711,12.969158090651035
63.54404114213561,0.3017013337066482,0.19842414107648598,13.119770117104053
64.84988268146975,0.5642668201445059,-0.1514440911443587,13.319770120084286
66.18612415305839,0.3603395103560062,-0.17740081306748742,13.517128460109234
67.53555350671878,0.11840634150953766,-0.49487727769295686,13.70945381373167
68.73350645685498,-0.5280922256444681,0.3040270612420226,13.612684041261673
70.0161540775272,-0.12565616889860687,0.048976776175825354,13.442989617586136
71.36723629543489,-0.059431557512405586,-0.012198247228737802,13.527042761445045
72.7393825161541,-0.07617016657453696,0.19913606879898788,13.72248312830925
74.10388479336501,0.19920107700994488,-0.1652921262794555,13.920114174485207
75.49625902701466,-0.0330665828583295,-0.12740670824200548,14.11614066362381
76.9148564956426,-0.21478975430056918,0.03501706755873682,14.301895290613174
78.36415700826005,-0.164018746921947,0.17761579882456205,14.501895293593407
79.81038257288938,0.09558950697042728,0.2604685656671203,14.693416312336922
81.24696623990332,0.478472568548033,-0.23850577022157748,14.867320105433464
82.70971197976233,0.12282997947684493,-0.5038719116104848,15.053593426942825
84.01916625482376,-0.5991253807173236,-0.002025599176285975,14.95289283245802
85.50834421090137,-0.6021418624840926,-0.4828768000858338,14.891810111701488
86.82912941750523,-1.2945936927094952,-0.6981317007977318,14.912957785651088
87.97271917336221,-2.2541794350671998,-0.6981317007977318,14.928504033014178
89.1127357045966,-3.2107668859619807,-0.6981317007977318,14.881858898326755
90.26233577498722,-4.175395881028124,-0.6981317007977318,15.006963117048144
91.42254365614313,-5.148925886195027,-0.6981317007977318,15.145438252016902
92.59038579252064,-6.128861792102677,-0.6981317007977318,15.245096376165748
93.7582752310892,-7.108837389261401,-0.4589764469431186,15.245713862415869
95.1257957504067,-7.7846313095562785,-0.40460356477588877,15.253884074103553
96.52650972322093,-8.38445948911831,-0.27191294853041803,15.237432456400711
97.9968845107004,-8.794427476243397,0.010214688698451824,15.264585700642783
99.51072879932562,-8.778963490256682,0.09030047829166112,15.139232692134101
101.02051606359812,-8.642257200290754,0.2019851533561586,15.159637835633475
102.49729836500035,-8.339845270443977,0.6981317007977318,15.074279223394115
103.65316089920326,-7.369961444302678,0.6981317007977318,15.088713776145596
104.80337945149863,-6.404813481298365,0.5208177202368717,15.015036824916024
106.11069658399407,-5.654873452737387,0.6981317007977318,15.071456901554484
107.26261669094406,-4.688297715849965,0.5032323533328035,15.037249043409247
108.58019531080167,-3.962961506689475,0.4797936968522475,15.040365806140471
109.92458244813272,-3.2634114697383803,0.1727305020294792,15.155022366263438
111.42852337371943,-3.0010202402499297,-0.20916823375751598,15.266589222766925
112.93196493205032,-3.32016035808495,-0.5218426193355151,15.369407711841632
114.27239408791118,-4.09092199721738,-0.6981317007977318,15.462289048649836
115.46473096023763,-5.091411427025581,-0.6981317007977318,15.564852444746066
116.66748191675912,-6.100639311040878,-0.5778752759858241,15.700798658945132
117.97466800817294,-6.953102306216787,-0.3066616847964588,15.605859911360312
119.45502500364718,-7.42185818465862,-0.2289362771832213,15.528003437735606
120.96131084470352,-7.772855324266793,0.24797122178068842,15.466402383812238
122.45094888715933,-7.395705809777416,0.6981317007977318,15.36640248663025
123.62404917439076,-6.411357791427559,0.6981317007977318,15.313736660697032
124.79856707834183,-5.425820251411106,0.43534046886953276,15.33224233268993
126.1793642966936,-4.783610495206063,0.5896234337625194,15.228375912003685
127.44153879717082,-3.939202627206384,0.3215292622473288,15.185878694348503
128.88673143314585,-3.4578270665492434,-0.1897026766649026,15.23254471673863
130.39190192227025,-3.746837162250481,-0.05309454568594127,15.326659899496008
131.92287509942074,-3.828199956661698,0.19158838684116913,15.331336450122762
133.44651984801595,-3.532662426437047,-0.2017827844190646,15.52042445197003
134.9692434690516,-3.8441610486238313,-0.2481188341576929,15.54258221044438
136.46050076942245,-4.221954777288041,0.015210524607645742,15.383681085251737
137.98293400047527,-4.198795983129407,0.22039734167956032,15.226093631528784
139.47865756667974,-3.8636990566828295,-0.16548643381239903,15.328010101162363
141.00773611505633,-4.119076313378573,-0.5742994768467706,15.502576399885584
142.31502819019633,-4.9649612570886665,-0.6981317007977318,15.570914898358751
143.51728497105563,-5.973774478488097,-0.6981317007977318,15.694347653829027
144.7134056115099,-6.977438866736797,-0.6094597560774874,15.614246029697824
145.9972348206461,-7.873699319918693,-0.6877472785203688,15.657267444126774
147.20775135037167,-8.868206314109326,-0.42341576035355744,15.666507046029437
148.63869825498094,-9.513099421581531,-0.2302517112671466,15.695528547570575
150.17139768784946,-9.87237779261032,-0.04535379762000996,15.742453745857347
151.74107465942524,-9.943617456886079,-0.388551145624597,15.71292743209051
153.1989749818789,-10.540426828224131,-0.3258325721380642,15.753268790722359
154.68521290933884,-11.042589636955839,-0.3160836690541359,15.687799920619
156.1838064992825,-11.532702570137126,-0.3950383397523205,15.767033440351952
157.63380168753602,-12.137287977153026,-0.5690521242740041,15.709899937093724
158.9537408472565,-12.98156338316261,-0.6981317007977318,15.66856836649822
160.1502771917867,-13.985576588548092,-0.17390704312210814,15.619672661006916
161.6866018672572,-14.255480735159129,-0.17971594115015913,15.59853120270418
163.22320080038114,-14.534644004840827,-0.44667638887700356,15.617517127946485
164.62270672111072,-15.204954819249743,0.5134746513537055,15.517517230764497
165.96807702833203,-14.446260914972004,0.5631648042692892,15.445509716228116
167.27374482065946,-13.62190523345144,0.3431568614597298,15.441278035112191
168.71822589602994,-13.105802632858921,0.13611965226412262,15.339124718972016
170.23338294931762,-12.89827667658811,0.6493816151697456,15.293030826665927
171.45212558967395,-11.97297179686652,0.6981317007977318,15.302034975320566
172.62830348537022,-10.986041358388903,0.6981317007977318,15.353911985934246
173.7954631491307,-10.00667811500248,0.6981317007977318,15.23618732887553
174.95900013727086,-9.030354657392959,0.6098276779265672,15.188896657258738
176.19628876526357,-8.165907622616434,0.6884282431803237,15.093547710508574
177.35192320181704,-7.2151704989412755,0.6627548728429699,14.964598321646918
178.52752684982946,-6.297578203563727,0.18261841295550724,14.91314707818674
179.9907163594618,-6.02736230404049,0.476824190527376,14.879315083206166
181.30500106640906,-5.348427892453557,0.6344852103506771,14.792890948534478
182.49376778590795,-4.473487384638671,0.6981317007977318,14.76037670794176
183.61888033656996,-3.5294058583452395,0.5405059223170301,14.687301249534357
184.87865013759284,-2.7733959042904663,0.6981317007977318,14.692076103121508
186.0045493703785,-1.8286542733172302,0.3270412253654951,14.697570655320305
187.38315775980038,-1.36099956865378,0.4400886695482016,14.557685304258484
188.69380302053227,-0.7438313244016104,0.6981317007977318,14.486847970460076
189.79589952258544,0.18093744399297118,0.6981317007977318,14.386848073278088
190.89353597327235,1.1019637849310966,0.659941552482112,14.328626237635035
192.0191768691015,1.9754737997230967,0.6981317007977318,14.248112760309596
193.11152455077445,2.8920623365322187,0.6981317007977318,14.259586261410732
194.19598636429382,3.802033844282167,0.6981317007977318,14.156643563706893
195.27591705296223,4.708203286840865,0.6981317007977318,14.097493929613847
196.35923554719946,5.61721543580285,0.6981317007977318,14.141718590457458
197.44566307447886,6.528836373243843,0.6981317007977318,14.182304134417791
198.5288596658782,7.437746233579529,0.6627241722071366,14.140127261925954
199.64010732676024,8.305051939988186,0.6981317007977318,14.096419943321962
200.7304012083444,9.219917133900296,0.6981317007977318,14.232775805343408
201.82074855710763,10.134827192102653,0.6981317007977318,14.233473769796547
202.91436778889502,11.052482686143826,0.6981317007977318,14.276185169292148
203.99801080604522,11.96176714216239,0.6981317007977318,14.145954936218914
205.08678222769046,12.875354840501284,0.6981317007977318,14.212901502323803
206.17140643442428,13.78546261233759,0.6519413488346928,14.158763456565794
207.29499498695208,14.643066525099814,0.6981317007977318,14.134835360047873
208.374375784551,15.548774554264902,0.6981317007977318,14.09031561150914
209.45029834404596,16.451580777112433,0.6981317007977318,14.045171519217547
210.53766106747338,17.36398643729629,0.6981317007977318,14.194512253103312
211.62156233263894,18.273487589129296,0.6981317007977318,14.14932612463599
212.7101386178247,19.186911548536997,0.6981317007977318,14.210354176757392
213.80175400606072,20.10288561819329,0.5802172323058312,14.250026849505957
214.99398543794783,20.884368250717372,0.6981317007977318,14.255282852740493
216.07810124788023,21.79404942698511,0.6981317007977318,14.152126807661261
217.16102891351326,22.702733631809462,0.6981317007977318,14.136616685369518
218.24666422367486,23.61368982015909,0.6981317007977318,14.171962474414613
219.32967620356584,24.522444773046196,0.6981317007977318,14.137717329838779
220.41933958793393,25.43678091697685,0.4317118486982163,14.224545248725917
221.7015588570969,26.027492360046978,0.6981317007977318,14.117458210268524
222.7827552473579,26.93472385234519,0.6981317007977318,14.114016490464564
223.86212785494297,27.84042500927269,0.6981317007977318,14.090208698471542
224.9406870393461,28.745443623108223,0.6981317007977318,14.079590212961193
226.0162502181346,29.6479482897375,0.6981317007977318,14.040480137278792
227.0838860742308,30.543801142819472,0.6981317007977318,13.936996289005037
228.14980533290634,31.438213599638868,0.5630348528143578,13.914587701146957
229.32541316861608,32.18024005108167,0.6981317007977318,13.902003589493688
230.38939863408856,33.07302986273761,0.6981317007977318,13.889343823713716
231.45380208723373,33.96617040769554,0.4814791482374394,13.894800265261438
232.68298318671654,34.60840812227257,0.39526229042858774,13.868509138876107
233.97569825914053,35.14775437707497,0.580264456560772,14.007164741808083
235.15564856115364,35.92126665318721,0.31851031594690726,14.10887648438802
236.50454612151634,36.36604800737537,0.4817308832522418,14.203362564498093
237.7698087765421,37.02754357568521,0.6054644896694354,14.27748567884555
238.9342707483647,37.83357145807477,0.24560615345071968,14.162106591218617
240.29744322966994,38.17527355975276,-0.216158027650877,14.053467686229851
241.67538878356922,37.872692187798634,-0.332719670104571,14.107761821651366
243.01503465894234,37.40975550610019,-0.4186441177834498,14.17378369619837
244.2950817915722,36.84020205762006,-0.11593953062273354,14.010395399236586
245.6901788055121,36.67772651404757,-0.027811209991743593,14.045262477302458
247.08272730040258,36.63898806732719,-0.10317391623549206,13.930872111523058
248.4672632439083,36.49563103882903,0.04651245918857293,13.919378637277987
249.8611982151415,36.560513177904504,0.13954383575328994,13.9544415724813
251.23350733485464,36.75326319052701,0.2761850422118959,13.857795233780053
252.56005807247737,37.129245376505644,0.29865363900499386,13.788036349171307
253.88207039712032,37.53624229857142,0.3457314145573134,13.832436810189392
255.18264632084683,38.004707970536224,0.3726986751242448,13.823739794956055
256.45690607077233,38.5029066815099,0.4192222846234987,13.681885344849434
257.70120480940386,39.057416042448956,0.41764486234778786,13.622628169076052
258.94774387657196,39.610568617533076,0.4922184181190183,13.63758562685689
260.1453482522275,40.252773295341065,0.3717782209366932,13.589271830336656
261.4225201905628,40.750755799675886,0.33500705702344685,13.708226488844957
262.7354646141009,41.207829864519155,0.42209018364800094,13.9023011046811
263.9891802591516,41.77085088728226,0.20937980747371485,13.743345992581453
265.3361588242926,42.0570759691285,-0.08183927706695501,13.770533949078526
266.706569972754,41.94467144997437,0.05576541429175644,13.750132696644869
268.06835919116446,42.020691007661895,0.16539657192694257,13.639093989448156
269.42584272748655,42.24728413830748,-0.08290989823948022,13.762652354256716
270.80576129266217,42.13261235676566,-0.12401193656318163,13.846750030235853
272.18516047107,41.96066804674277,-0.10621221161412953,13.900744365470018
273.5687149111643,41.8131625807849,-0.13504828720616918,13.913952534028795
274.9520027178785,41.62520789839024,-0.019951102384404992,13.95998609898379
276.33081213140133,41.59769548010845,0.2648108195666049,13.790838741639163
277.67200032984414,41.96139816021057,0.28637823088437314,13.89627800224116
279.0178074380093,42.35770166595787,0.24583475258364748,14.029444896557834
280.39191805598256,42.70247947253038,0.047245092027644625,14.16704530356219
281.79575846250077,42.76885343348986,-0.020965939666006725,14.05408620176604
283.20085754420336,42.73938989368939,0.09441209494064079,14.054079584160263
284.60317530154987,42.872180434778926,0.17496718699894814,14.085909343638832
285.9807023945516,43.11569248158706,0.22524173152943916,13.988849162438328
287.3487095534544,43.42914365912052,-0.006680026547395357,14.034583098569328
288.7510248942217,43.41977601607928,0.10558025841067065,14.023466289357657
290.13841872630974,43.56680413866651,0.178428142949894,13.951626837567801
291.52006088929346,43.8159778953535,0.11703542322569305,14.039311334805006
292.90731341545,43.97908095275186,0.11312893526574845,13.968078531639094
294.29268534021503,44.13647864388393,0.23205117489144467,13.942845488281364
295.6609560207465,44.45981199522967,0.5211650063336836,14.059548752696628
296.8748101254448,45.15669752088232,0.4231605494853464,13.996753992827053
298.1458851233153,45.72914999849973,0.11067193787567897,13.940349670441265
299.535148356767,45.88353327781293,0.2860467691273533,13.978149121941442
300.87636605048647,46.27800226100778,0.20250728260554018,13.980238483834455
302.2399325568118,46.557972024977964,0.19767422874887025,13.920117405790279
303.6096338225815,46.832309261136956,0.4971636229039804,13.969046054023693
304.83279551470855,47.496027734195664,0.49247972960341874,13.916345556813667
306.05826682061667,48.15358817612495,0.6876905427584092,13.907428433734367
307.1355938680332,49.03857019222195,0.4342234954873249,13.942118690896223
308.40906857459356,49.62913493333647,0.44107983127149186,14.037466087925623
309.69593571841006,50.23666537220469,0.29660526164682155,14.230672085273454
311.05894919583926,50.65323031454019,0.35809429529549447,14.252480804535935
312.38558689232474,51.149696222108865,0.5952055590010343,14.164907253894398
313.56448995656314,51.94795662040157,0.5686394994100833,14.237387746188233
314.7633946853601,52.71411761447682,0.5436734235151626,14.22805403972734
315.97859480156984,53.448625891257535,0.5478142614927729,14.19934410842825
317.18171677007473,54.182652866098536,0.5092980134278917,14.093608731951008
318.41389648026086,54.87074816334746,0.47219259418730375,14.11290890033115
319.6549675271889,55.504597059270665,0.6981317007977318,13.935644105623851
320.72420151848775,56.401790907011744,0.6816487757840054,13.957858462433705
321.81217066579234,57.28456035130092,0.6981317007977318,14.010563005308995
322.87904072674723,58.17977062596227,0.6981317007977318,13.926999543409238
323.94178198510787,59.071516423889555,0.6981317007977318,13.873101853381286
325.0198441325592,59.97611797420214,0.6806065138914766,14.073101856361518
326.1175946684775,60.864928162944054,0.4341938645344522,14.124587748746762
327.3974096041316,61.458387062786954,0.4908022852530908,14.1071603638934
328.641556114941,62.123282753449594,0.4955688798200796,14.106689263682256
329.8796448954233,62.79254745970253,0.27026895007267293,14.074015331070314
331.2431959846367,63.170316163378956,0.37124178483384107,14.14913695732821
332.57223494118995,63.68770099099703,0.2849270994510375,14.261948001186738
333.9542780531459,64.09249650763871,0.2562066932104306,14.401050564448724
335.3502000971619,64.45817764486411,0.21467085490716425,14.430249641265164
336.76241867007974,64.76608422042912,-0.27043014951670413,14.4539536354946
338.15242780135685,64.3807440988806,-0.4046910757104417,14.424328040878663
339.48369704128623,63.810516389042675,-0.323729315257551,14.482532341580281
340.8569173667232,63.34975508984546,-0.041621049176547964,14.4845953931449
342.30916301285333,63.289276175580014,-0.011281330451408417,14.53504425784331
343.7573007711497,63.27293856189622,0.34501434415794796,14.48229914283138
345.11353956925825,63.76035551248689,0.44108839276333894,14.411658340447957
346.41985439952845,64.37708088782152,0.42250918375677077,14.445790474617297
347.72567584396586,64.9641592899478,0.3709377770050266,14.317229812347705
349.0629927292863,65.48429854048013,0.3010277848350012,14.34908112635594
350.44464521766486,65.91325015858426,0.34351585301481113,14.467076723778064
351.80104327311574,66.39843050284986,0.20015809781928767,14.405608808004672
353.20528387447956,66.683315302386,0.08228653723673628,14.32847171028834
354.64756264858863,66.80226401990231,0.024808761575097107,14.471754764520938
356.1026176011283,66.8383695389464,-0.09994470481778488,14.555028421187217
357.5469307620034,66.6935355186634,-0.12351061610944727,14.515568883472497
358.9810670974559,66.51549822217869,-0.5291156260115631,14.451450818532521
360.23941027636374,65.7797076567594,-0.43669736006516596,14.57674624895435
361.54874559171236,65.16857257307083,-0.3508277374887427,14.44937735175472
362.89658792045674,64.67530701753985,-0.5311646249036003,14.352664740139062
364.13333894017865,63.94873741094615,-0.4979223096255782,14.343836578854734
365.38617600547803,63.26768544145772,-0.6981317007977318,14.259847465285475
366.47216411629705,62.35643321820657,-0.6299063227638145,14.176567959913427
367.61973695734656,61.51988559579087,-0.6981317007977318,14.201180761062915
368.70058338308763,60.612947758592256,-0.6981317007977318,14.109448028111274
369.76658049422383,59.718469975801824,-0.6705865623286036,13.915603992843444
370.84113947936004,58.866119745244816,-0.6981317007977318,13.715603989863212
371.8832073261653,57.991720999328805,-0.5259698474136569,13.60322963198405
373.0628836007882,57.30690000231687,-0.3908406869241572,13.640439548843915
374.3164920711584,56.79036568837129,-0.3679113476792287,13.558546730631406
375.5891036848644,56.2998219669711,-0.31160357143120393,13.63881762450319
376.88486902744233,55.88246044809538,-0.29719204199659527,13.613223205634768
378.18746482983175,55.48352450969113,-0.03273427821998126,13.623163022415156
379.5495772140169,55.43892081135768,0.17160499775341448,13.628424843156154
380.89585408093836,55.67224347580262,0.10174909976248833,13.663458084070498
382.2526224814277,55.81077182517485,0.4103346888692996,13.638220544287378
383.49375372773335,56.350700127987906,0.44945791421867903,13.5348784358589
384.71186117095846,56.93829891307704,0.5387641837051794,13.524267357156987
385.8644682598063,57.627270954310795,0.5352621503271988,13.428274553583378
387.02559240715755,58.31582637442728,0.4139494745556803,13.49932536141705
388.2619309811391,58.858992996856756,0.5323395232929993,13.503936645423437
389.43218193461286,59.548345717204874,0.6981317007977318,13.58195297870543
390.47913156755766,60.42684076807005,0.3960397492996568,13.666956824099088
391.7411565450862,60.954534850766024,0.0928649639254463,13.679064620134795
393.10240535743475,61.08131181968054,-0.019298315530791754,13.671396157552863
394.4785661492245,61.05475093710554,-0.015593246578431877,13.764170898904467
395.85173469422114,61.03333704577035,0.09701252829898808,13.73335504423585
397.21050177806495,61.16556956886154,0.20357115489557404,13.65186224769559
398.5588105975315,61.44390182570698,-0.1101285534864111,13.76737272631135
399.91663288784554,61.29375933867462,-0.09994831692779378,13.660981437971259
401.2801186427579,61.15702562074202,-0.37103907406190517,13.703246014972592
402.5581417977987,60.659799166412476,-0.2914319671922418,13.713414351304436
403.8607255338147,60.269059295529274,-0.4758599762335115,13.5992721718153
405.0620425710144,59.64994853075611,-0.42585971533124445,13.514661530812646
406.29529744066,59.090520236220875,-0.2738545148273037,13.542073660378719
407.6024608512915,58.72332190421519,-0.07505810279954453,13.57759476903584
408.96475031456043,58.62087859040486,0.04988371058936927,13.661358696257139
410.32799847621556,58.688938929962966,-0.18362559052108932,13.649460648966397
411.6795123892048,58.437938924996935,-0.0395144885960205,13.74623897470292
413.0437975515121,58.384001819214326,-0.02326402868283355,13.653509495628441
414.40878485279507,58.35224098546529,0.09061666879637732,13.653567604198088
415.75096090385756,58.4741985042355,0.06759941471576686,13.477055273427595
417.09749168148346,58.56536210187151,0.05252272053860717,13.496132544650663
418.44750192850415,58.63633358630677,-0.17767729150783218,13.51874483324491
419.7782823842006,58.39736411768801,-0.20765354594367558,13.520662070311573
421.0859486260255,58.12185111514002,-0.15777368275348858,13.363751024998692
422.41280273851555,57.91075396057398,-0.31897411990286595,13.435415306188133
423.68702190440797,57.48994148750106,-0.49564486995622126,13.419082011155751
424.86933326367125,56.85071187690005,-0.25799144299152355,13.440515783674982
426.17917025002214,56.50508258487309,-0.259236979997298,13.546706383176115
427.48937369021036,56.15761048718146,0.19569222377455386,13.554961871415344
428.81906772817035,56.42119458221257,0.17189331024077503,13.555673386961189
430.15935828818965,56.65387781145641,0.34599758585796325,13.60338292649385
431.4397482004784,57.11545756646625,0.36950413846244934,13.610489328917083
432.71040400659837,57.607573428519395,0.29741507650645604,13.626240124519882
434.0055599541647,58.00454680070672,0.3299180432564685,13.546279144998607
435.2801757742313,58.441017699556305,0.2772200938008898,13.472758939083633
436.58010751518236,58.81090931470113,0.5204141271216605,13.515333285149154
437.7522279440555,59.48266542199139,0.3545526837256704,13.509709721025047
439.03502739775473,59.95755319840516,0.44586437096386466,13.678789561208305
440.2597020866116,60.54290429755611,0.4149139151144523,13.573739362474498
441.5014040240014,61.089856531015016,0.43985717688727866,13.568273460552064
442.7284224016271,61.667298816966536,0.6899818813950832,13.561023901741919
443.7748591018474,62.53092893289189,0.44885890766974845,13.567928156875041
444.99164446482064,63.11699175711449,0.3116319297979297,13.50568862917271
446.2725253611638,63.52959914002641,0.39029541970478177,13.456971141569284
447.53551755175187,64.04919449695724,0.6981317007977318,13.656971144549516
448.57713568668083,64.92321588980369,0.6130685703051719,13.5973590603694
449.6861962072834,65.70343577646078,0.6981317007977318,13.560082263372806
450.729335362271,66.57873345667747,0.5900860987802006,13.617214567087558
451.86628331326597,67.34012515858846,0.4732971690000605,13.683449736855891
453.0816635043382,67.96254664216123,0.4128657059611567,13.654880124203828
454.3336207073851,68.51095712143037,0.3960859028866327,13.668031650654939
455.59036893144736,69.03651296602445,0.10921895860202624,13.622132889054683
456.9496611945624,69.18556659934626,0.0010447214423471712,13.674401055149701
458.3252836226228,69.18700374211627,-0.060167524464354874,13.756231787674096
459.6964608607066,69.10440370371512,-0.016356228936068078,13.736629079155591
