0,1,2,3
106.31725845086306,-9.27202721096964,-0.30115049453309056,6.751997610437684
106.9643053152924,-9.472998209075067,-0.4001747008428028,6.77538919064682
107.58241274854049,-9.73445713616082,-0.4312246564973668,6.7113155907718465
108.19437875764264,-10.016025205808473,-0.27650072497079425,6.736341545241885
108.84425212718197,-10.200439445261958,-0.29800614872420916,6.755323886754923
109.50613062689942,-10.403737380691387,-0.32791737768813994,6.923967063310556
110.17587761380882,-10.631585011299652,-0.16860109402502102,7.074429795029573
110.87397855327083,-10.750413687352266,-0.1319842558683807,7.081420591450296
111.57611138744716,-10.843626044836173,-0.25018790835113247,7.082930611097254
112.25854566990246,-11.018016728146133,-0.32131755561666814,7.043640112155117
112.91606193453084,-11.236872524497828,-0.3039908564649355,6.92983042972628
113.56512976443716,-11.440494459027663,-0.3504265418320839,6.802579952054657
114.21008324472577,-11.676232661250982,-0.44943821574055753,6.866858755820431
114.82614254695582,-11.973396493288613,-0.44372936884995073,6.839849464246072
115.43757431916922,-12.264037214999838,-0.5121595003790043,6.769939742633142
116.01918330666493,-12.591016228159774,-0.48661032742869836,6.67221319640521
116.61228934723562,-12.904794200669425,-0.5056384907124408,6.709928400465287
117.19540930433148,-13.227636505050167,-0.5619677783747297,6.665253467508592
117.7617247774875,-13.584242056447842,-0.5907485308759358,6.692389217787422
118.31021371001009,-13.95208083338992,-0.6981317007977318,6.604131092899479
118.81299758202191,-14.373966594956915,-0.6879012458765319,6.563377314829268
119.31853804122804,-14.789426730155366,-0.6313078025703978,6.543533295043744
119.85254475618193,-15.17984955054765,-0.6135824114387571,6.615082390257157
120.39186375157978,-15.559672851337602,-0.6382541543227634,6.596443880000152
120.9221257498718,-15.953039068780868,-0.6311226844343746,6.602384174359031
121.45408815104116,-16.341816156779434,-0.686627532598408,6.5888665217207745
121.97913116269235,-16.77218451390889,-0.6981317007977318,6.788866524701007
122.50213790070099,-17.21103927487517,-0.6957363125954634,6.827368081663735
123.02795097954055,-17.650106792598752,-0.5385628815297667,6.850253126700409
123.62053883654333,-18.00416488482857,-0.42337692364580237,6.9030247061746195
124.24963697378485,-18.287654782414563,-0.428087301166004,6.9002245493466035
124.86456592461423,-18.56825181078638,-0.374172022711134,6.759232995682396
125.49498340807094,-18.815798235894363,-0.3439451113658172,6.772779606864788
126.11906875890618,-19.03933429171132,-0.35782029018300016,6.62910924165044
126.73964111076602,-19.27137644575918,-0.4265554602827326,6.625357387703843
127.34676843849435,-19.547290645761723,-0.41421348761091886,6.6688247678102925
127.96632707806151,-19.81967951397852,-0.39593720084646344,6.767928807181306
128.5972115891878,-20.08339703953183,-0.27290821611746957,6.837851999443956
129.25673614096428,-20.267992446564424,-0.28960768432735473,6.8487086278619245
129.91756714814832,-20.46491056089407,-0.25212928261557976,6.895464914035983
130.57645510153205,-20.63464752286183,-0.14818485081461452,6.803998613846488
131.24253805222668,-20.734079796026222,-0.19511136327131562,6.734636398148723
131.89974068174385,-20.863959804923475,0.0195931329439952,6.69913511548657
132.56006788746885,-20.85102027036311,0.043661406246559245,6.604539727908559
133.22660856732244,-20.821899660223124,-0.03813138379226433,6.671765042585321
133.89567129973784,-20.84742432022584,-0.026121950849105135,6.695494366926141
134.56473879503528,-20.8649056447977,-0.057029895316489845,6.692958314321004
135.22338150070456,-20.90250874508186,-0.030711111257140822,6.597152468166314
135.89790687439012,-20.92323068407522,-0.14435034916387418,6.748435955843888
136.56747159067947,-21.02055954014964,-0.09214174354816182,6.7660166680580005
137.24122329158155,-21.082816485644045,0.005372579508187411,6.766219636774622
137.92019842827636,-21.07916860263976,0.08829442811416219,6.789849359891377
138.59502942838407,-21.019429464432996,0.1069257326521753,6.774700313224457
139.26837860590214,-20.94715546119378,0.15908038498164132,6.772168385447003
139.9428599424509,-20.83894434945548,0.31911507397584704,6.831066666753031
140.58198376161903,-20.627772991700247,0.6981317007977318,6.7310667695710436
141.09390501661636,-20.198220055440174,0.6981317007977318,6.682657378376462
141.59915366614675,-19.774266099966415,0.6981317007977318,6.59555270022247
142.10302951434335,-19.351464061585503,0.6981317007977318,6.577632051543333
142.59158447344927,-18.94151777558989,0.6981317007977318,6.3776320485631
143.08379486337952,-18.52850421893779,0.697885966886905,6.4253503090003505
143.57971148336713,-18.112588389407925,0.5674171717155887,6.472397324279882
144.1314820558901,-17.760928115465465,0.6939776128433275,6.543055195943452
144.62953048617968,-17.346529285873142,0.5579185377448567,6.479032558039762
145.1929081672424,-16.994951361680553,0.44952432355385785,6.640793990925886
145.79865803752244,-16.70269611311975,0.5396629828764187,6.725667518214323
146.37182726369727,-16.359384022957414,0.6166884393020227,6.681213610456325
146.9132421764841,-15.975563389302575,0.6129741359786726,6.636628561303951
147.446805271138,-15.600279086182518,0.6599570232004175,6.523249835358001
147.97135400724457,-15.193210356066318,0.6900722596340978,6.639701255247928
148.4911804682909,-14.764115656262767,0.6981317007977318,6.740488194511272
149.0164514515466,-14.323360967944783,0.6981317007977318,6.8569257041672245
149.5404655276185,-13.883660949981152,0.6981317007977318,6.840517946169712
150.0681837546702,-13.440852780296549,0.6981317007977318,6.888872203067876
150.59001396526884,-13.002985243046076,0.6710458293120217,6.812009607092477
151.1255265680399,-12.577810809120752,0.6981317007977318,6.83774119860027
151.64573864544997,-12.141301046832004,0.6857879857691433,6.790886378497817
152.17278643068724,-11.710028679196949,0.6981317007977318,6.810104426578619
152.6953424706229,-11.27155209881748,0.6847030531695246,6.821484636166133
153.21303930131643,-10.848868340944094,0.59634990770456,6.683349217870273
153.76201163594956,-10.476230509995956,0.6199811814851609,6.634979858645238
154.31636512468043,-10.080488310307965,0.6981317007977318,6.8111649450147524
154.82956020988422,-9.649866503591472,0.6981317007977318,6.699286050745286
155.33823978589103,-9.223033658976746,0.6432900792516622,6.640340264537372
155.86884236590396,-8.825256653813204,0.6465713573652159,6.631482818746008
156.39524677581005,-8.427922209409774,0.6954735470798578,6.595273030572571
156.9093640023395,-7.9988502683383365,0.6981317007977318,6.696411376469769
157.42010523848546,-7.570287485461218,0.6135427633844165,6.667253326275386
157.96445155508383,-7.186955906024943,0.5956662868320018,6.657747458317317
158.50638238709126,-6.819638711949868,0.6153573759800731,6.546838532784022
159.0314173263801,-6.448479281091084,0.6368270001576866,6.429782349267043
159.53966207274686,-6.072569527173082,0.6971988659280143,6.321557286777534
160.0320871183663,-5.660158016053086,0.6981317007977318,6.423127587535419
160.53085470881555,-5.241642314863931,0.6926509130839478,6.510948482551612
161.03776695207853,-4.821005243251492,0.6981317007977318,6.587074983515777
161.55028100727887,-4.390954888559707,0.6981317007977318,6.690395835437812
162.06540573299762,-3.9587139211988096,0.6981317007977318,6.724475718685426
162.5813299976785,-3.525802060989671,0.6981317007977318,6.734912958578207
163.09207580158875,-3.097235445303232,0.6875749492158175,6.667312954203226
163.6050645685462,-2.6759345483878523,0.6974001627648088,6.6381617995211855
164.1127964850638,-2.250529437641554,0.5838089030831491,6.6239052476594225
164.67028182130025,-1.8822401563595883,0.44824460144729505,6.681518501252867
165.27098918898236,-1.5933648546407706,0.39718682699289876,6.6655703546712175
165.89678341915703,-1.3308559962361404,0.20596472887507714,6.7862310545751825
166.5781257944654,-1.1885048681357644,0.13588794232833923,6.960540755302645
167.285478463269,-1.09178812661097,-0.10372134860570068,7.1393411891767755
168.01530377306202,-1.1677592229260096,-0.31146072007471165,7.337687580497004
168.7272423679522,-1.3969599256389946,-0.5624774579768235,7.4792347537586465
169.36138229877724,-1.7967256525108364,-0.48694696669161885,7.496306345448829
170.0109718372291,-2.140665696324956,-0.3990657277858715,7.3502470856765285
170.67572033406586,-2.4209850694295474,-0.5952835206019117,7.214357317076065
171.2713531568406,-2.8243684831420817,-0.4930299085250025,7.193723917589523
171.907823942046,-3.166335570425298,-0.27452226052619466,7.225209680036642
172.59730904722696,-3.3605172694895216,-0.03411646467081378,7.163073659525253
173.3088439074952,-3.3848017459789226,-0.13476648032044936,7.119491506949998
174.0290864863459,-3.4824582328973874,-0.07285842053152741,7.268329669372179
174.75760126093985,-3.535630788189254,-0.004779776254885404,7.3045266611734405
175.47239160026368,-3.5390473520989856,0.1037575516258329,7.147985045448877
176.20323836802325,-3.4629431815512945,0.06456579515857158,7.347985048429109
176.92959970447043,-3.4159798067511282,0.1304208927822897,7.278779771761037
177.64345594846867,-3.32234654671071,0.12753374472076168,7.199707802967168
178.35726272067262,-3.230815309651997,0.2507820076737319,7.196513568400405
179.04624487761708,-3.0543152491440604,0.26717659741939875,7.1123040145030245
179.73421355048353,-2.866003886210129,0.10485580207567963,7.132755878730677
180.45486533020653,-2.7901612050449627,0.06297249950715089,7.246316994889639
181.18002756570715,-2.7444354681949656,0.17111519862736702,7.26602443435695
181.90031971802077,-2.6199653096290314,0.16547161565626647,7.309675814001821
182.61623084321002,-2.500409158800437,0.03820485917149524,7.258253318606876
183.340835581887,-2.472712259924301,-0.007597096570925645,7.251338811009191
184.06821848722763,-2.4782383644152777,-0.09592873732458179,7.274038966163062
184.79285055195467,-2.547965418355428,-0.19678603923869825,7.2797904590843245
185.5120777739045,-2.691354999092061,-0.24012232382814747,7.333814618992619
186.22983583326388,-2.867095444373863,-0.31813209448304214,7.389596307533793
186.92843921365133,-3.0971578667141335,-0.31855020069720136,7.3551029990194365
187.6276064710272,-3.327730057320587,-0.5493871367577602,7.3620539855910465
188.2449232209364,-3.705689825879701,-0.47680001041226294,7.238325471873395
188.88821755430797,-4.037983703009488,-0.37992013039785694,7.24048907274846
189.56245827993988,-4.3072215858698435,-0.3736907553610164,7.260093619697727
190.23709638366174,-4.571757476230904,-0.1836148426149435,7.2464874821016565
190.93993138668543,-4.702278535689957,0.008523626104321669,7.148515849024989
191.6663294586619,-4.696086840174032,0.00799389715161192,7.264244599849917
192.38241439589382,-4.690362408898512,-0.05768347183553259,7.161078176111914
193.08705539757239,-4.731053690112306,0.06760922845457222,7.058149343938567
193.77130349594248,-4.684721587788059,0.09559278479174654,6.8581493409583345
194.46480260322522,-4.618225406437234,0.10950839547762448,6.966798073262908
195.15859570295277,-4.541944069047805,-0.10905046507105468,6.979740021401085
195.8536724801657,-4.618044416167494,0.12562395086768902,6.992302832775749
196.54036623717414,-4.531322555901249,0.18550791876363074,6.921481033437885
197.21456497735818,-4.404798646397619,0.2447849194837846,6.859681049012579
197.88173164082286,-4.238144311887562,0.08669258555717527,6.876663609989919
198.56051592178594,-4.1791508830089406,0.22189727537079904,6.813430301495828
199.2301121979115,-4.02808164718108,0.19628280340760482,6.864263157942332
199.9051361731353,-3.893857861412256,0.14530674859892506,6.882393419393338
200.59419024792834,-3.793022975590635,0.1057475578394513,6.963929868885316
201.2857498267417,-3.719618418218262,0.18195498555760695,6.95444375986699
201.9787109560075,-3.592120520002258,0.13936209394392957,7.045926771708764
202.6656908390271,-3.495756904350103,0.0448774058279609,6.937054894515313
203.36797534129937,-3.4642190226543703,0.07457910764613947,7.02992290223483
204.07752239661608,-3.4112033080696813,0.21727882561983614,7.115249044843949
204.77301041967593,-3.2576646571833487,0.2329173073077728,7.122343066264875
205.4694614963935,-3.0924506400359837,0.32465260246015937,7.157791375298984
206.13330490923366,-2.869026862069464,0.33957932675743085,7.004329099436291
206.7892520652366,-2.637304584426876,0.5150811965848298,6.956736917723902
207.3887187991051,-2.2979771589189575,0.5412822115304328,6.8884212031261995
207.97952649844328,-1.9427989929675635,0.608076418648685,6.893513379734941
208.56172551544805,-1.5375538502375472,0.501370794073742,7.093513382715173
