0,1,2,3
24.969097010052785,20.009433807340418,0.6981317007977318,3.7713839763309807
25.265662228391754,20.258281572668658,0.6981317007977318,3.8713839778210968
25.559729784234438,20.50503355031746,0.6981317007977318,3.838779309531674
25.861457784622463,20.75821340415891,0.6981317007977318,3.93877931102179
26.15695520300231,21.006165178935277,0.6981317007977318,3.8574448393192142
26.45375599726489,21.255210615934132,0.6981317007977318,3.874459203099832
26.75821723607281,21.510683929125637,0.6981317007977318,3.974459204589948
27.0571399591367,21.761509875799057,0.6981317007977318,3.902159016346559
27.36018098275391,22.015791486947844,0.6981317007977318,3.9559196119662374
27.659709098638846,22.26712541851412,0.6981317007977318,3.910061858361587
27.96339677242251,22.521949633579077,0.6981317007977318,3.964361030375585
28.270932103105366,22.780002416129044,0.661713322992,4.014588624006137
28.593709962456952,23.031399209064034,0.5848291209899283,4.0912821216043085
28.928668872600905,23.2531729610019,0.6981317007977318,4.017226263647899
29.241452848885093,23.515629880140125,0.6981317007977318,4.083104826277122
29.56189726971462,23.784514675470998,0.6786839159198074,4.183104827767238
29.893795372100264,24.052186171358752,0.6981317007977318,4.263852484291419
30.225157518778396,24.330232026422486,0.6981317007977318,4.325625616824254
30.560980126334176,24.612020652563533,0.6747588021260722,4.383852798258886
30.91110520339284,24.892130969604576,0.5629588076150881,4.483852799749002
31.290375122876537,25.13148025903167,0.6981317007977318,4.484793798765168
31.641187458503467,25.425846760468666,0.6981317007977318,4.579529801150784
31.996361057650656,25.72387279651698,0.6770183750679659,4.636462053051218
32.36215859213405,26.017879570336103,0.5195108324032415,4.693056778749451
32.76432535945771,26.247883764455015,0.6750002782446336,4.632926052203402
33.12672075002927,26.537954239672672,0.6981317007977318,4.641888621030375
33.48311790986178,26.83700696504076,0.6981317007977318,4.652434503426775
33.84454840875911,27.140283163361726,0.6981317007977318,4.718140078475699
34.20784383866497,27.445124224604125,0.6981317007977318,4.742485023802146
34.56930005173868,27.74842199968101,0.6981317007977318,4.718475753208622
34.931247034359984,28.052131579304273,0.6981317007977318,4.724882294656709
35.28966783879688,28.352882344113535,0.6981317007977318,4.678851307602599
35.64947455021631,28.654796022960692,0.6981317007977318,4.696943038376048
36.0120273368823,28.959013932534415,0.6981317007977318,4.732790504815057
36.375577905834405,29.264069080856416,0.6981317007977318,4.745815627509728
36.7418369226423,29.571396886775275,0.6981317007977318,4.781171903247014
37.105100894974484,29.876211551979207,0.6981317007977318,4.742074374342337
37.46946260668656,30.181947329891933,0.6981317007977318,4.756404344225302
37.83241534137059,30.486500835700088,0.6981317007977318,4.73801145539619
38.195696550208545,30.791329964049652,0.6981317007977318,4.742299380945042
38.55535865744754,31.093122305582337,0.6981317007977318,4.695055364863947
38.91218447365199,31.392534716354024,0.6981317007977318,4.658030214952305
39.269414031241304,31.69228590637284,0.6981317007977318,4.663300684420392
39.622155007790134,31.98827072969608,0.6981317007977318,4.604706420330331
39.97878847460257,32.28752174016387,0.6981317007977318,4.655519271967933
40.33044006266482,32.582592458009806,0.6981317007977318,4.5904854636173695
40.67954824908996,32.87552900848011,0.6981317007977318,4.55728371324949
41.0224466458415,33.1632549267256,0.6981317007977318,4.47622066619806
41.3595761548592,33.44614017340133,0.6981317007977318,4.400913185207173
41.69818247582514,33.730264612438155,0.6981317007977318,4.420191596029326
42.03393407317787,34.01199365394401,0.6981317007977318,4.382925825892016
42.370328624321644,34.2942621977388,0.6981317007977318,4.39131899154745
42.702173696228215,34.5727132751836,0.6981317007977318,4.331929757958278
43.039913857862686,34.856110920244845,0.6981317007977318,4.408884688979015
43.377624475089455,35.13948377460448,0.6981317007977318,4.408499014127301
43.71819010843759,35.425252271938554,0.6981317007977318,4.445768602687167
44.064619152168845,35.71594075476254,0.6981317007977318,4.522309989231871
44.408346877823156,36.004362562584475,0.6981317007977318,4.487046786147403
44.758132644495035,36.297867670389905,0.6981317007977318,4.566128895181464
45.11333663044215,36.59591920399083,0.6981317007977318,4.6368587245524395
45.463562892110765,36.88979393098556,0.6981317007977318,4.5718791489780415
45.815903380770074,37.18544270506841,0.6843350825990885,4.599478422227548
46.17887994565161,37.481579524257405,0.6981317007977318,4.684538422647165
46.543105905783754,37.78720139306948,0.6237490515503948,4.754632233205484
46.93418797253655,38.06861780596436,0.6981317007977318,4.818094855669187
47.3098289220666,38.38381798817011,0.6981317007977318,4.90364433688228
47.685887081376045,38.69936825094787,0.6981317007977318,4.9090906237543095
48.060187826679226,39.01344386828115,0.6981317007977318,4.886149213212775
48.43576128345225,39.32858741733937,0.6981317007977318,4.902763281512307
48.81671477591624,39.6482453523616,0.6981317007977318,4.972994659590768
49.20304539382924,39.97241523136489,0.6981317007977318,5.043188047158765
49.59703645628758,40.30301298656083,0.6894666893362882,5.143188048648881
49.99924005472429,40.634605684494566,0.6981317007977318,5.212690782296704
50.40409480893036,40.97431915942925,0.6981317007977318,5.285003472614335
50.8107842650698,41.315572132079545,0.6981317007977318,5.308953805390047
51.225134165754575,41.663252980922486,0.6981317007977318,5.408953806880163
51.64442579937506,42.015080436049146,0.6981317007977318,5.473463548842119
52.06704469023589,42.36969979149902,0.6981317007977318,5.5168978073925246
52.49494586484855,42.728751509296835,0.6981317007977318,5.58585312453215
52.92956349660673,43.093439003808264,0.6981317007977318,5.673530245694565
53.368475560196536,43.461729954485726,0.6981317007977318,5.729590071860002
53.81504806833168,43.836448781355834,0.6981317007977318,5.8295900733501185
54.26654588271623,44.21530043088326,0.6981317007977318,5.893885380151914
54.72072927139093,44.59640554480705,0.6981317007977318,5.928943062695907
55.17851913415961,44.98053684981294,0.6981317007977318,5.9760222384065855
55.642166500644635,45.369583184026844,0.6981317007977318,6.052486518892692
56.113474311675,45.7650573944334,0.6569718318607003,6.1524865203828085
56.60527805754807,46.14436797935181,0.6626438854248099,6.210856980207609
57.0982728591408,46.5290764894033,0.6981317007977318,6.253355196240591
57.58337173057029,46.93612277350431,0.6981317007977318,6.332516028109239
58.07175206701979,47.34592253369331,0.6981317007977318,6.3753525116771925
58.564408649855935,47.75931049064818,0.6981317007977318,6.431174943718361
59.062096602106976,48.176920267823405,0.6981317007977318,6.496854806813644
59.56732285663687,48.60085543166052,0.6981317007977318,6.595260354253696
60.0802095557121,49.03121847169028,0.6981317007977318,6.695260355743812
60.598546732145415,49.466155005260944,0.6981317007977318,6.766411284479545
61.121692522630354,49.905126445108806,0.6981317007977318,6.829183282825397
61.649908259359556,50.34835207498032,0.6981317007977318,6.895366730663227
62.184534512551785,50.79695676685161,0.6981317007977318,6.979050079855369
62.72312849309595,51.24889077728052,0.6981317007977318,7.030845081928419
63.26809411990951,51.70617123374408,0.6981317007977318,7.1140210167795885
63.818775185657685,52.16824751290968,0.6981317007977318,7.188630773249315
64.37569137142809,52.635555678986286,0.6981317007977318,7.270024484518217
64.93750267090059,53.10697133316489,0.6981317007977318,7.333925655606436
65.50684308932327,53.58470466827769,0.6981317007977318,7.432211323204683
66.08038198263961,54.06596094212526,0.6981317007977318,7.487018520507263
66.65913747750479,54.55159446440846,0.6698053685377124,7.555116417381214
67.25580035430424,55.02411412869484,0.6981317007977318,7.6110539459914435
67.84650135701013,55.519771122201405,0.6981317007977318,7.71105394748156
68.44315479131244,56.02042279886513,0.6981317007977318,7.788757423433708
69.04580317505261,56.526104835391095,0.6981317007977318,7.867015930387424
69.6554168932771,57.03763148151388,0.6764964996775287,7.9579419144720305
70.28127028773488,57.54011863658207,0.6981317007977318,8.026118690642761
70.903246080775,58.06201829512324,0.6981317007977318,8.119317340228008
71.52992736262448,58.587866327588834,0.6981317007977318,8.180743134143995
72.1606587058751,59.117112765082375,0.6981317007977318,8.233612930896925
72.79527333180387,59.64961766363892,0.6911627326361386,8.284305586043047
73.44047842903866,60.18339116047054,0.6981317007977318,8.37379103762214
74.08852246429754,60.7271646714429,0.6981317007977318,8.45961407435243
74.74128993495287,61.27490161531432,0.6981317007977318,8.521274144324707
75.39951637454888,61.82721917801046,0.6981317007977318,8.592535922798561
76.06373052193737,62.38456102410688,0.6981317007977318,8.670699896785663
76.7347000685792,62.947571323225226,0.6981317007977318,8.758885371062206
77.41177616179299,63.51570562331986,0.6981317007977318,8.838600675138878
78.0947506482217,64.08878926298569,0.6981317007977318,8.91559873012011
78.7805474075535,64.66424107080356,0.6981317007977318,8.95244088632171
79.4705933917982,65.24325840167866,0.6981317007977318,9.007910578075098
80.16451035968133,65.82552387349705,0.6981317007977318,9.058442680659937
80.86179581218597,66.41061583951898,0.6981317007977318,9.10241512444918
81.56630944156568,67.00177296609085,0.6981317007977318,9.196772272262024
82.27416051717165,67.59573054256026,0.6981317007977318,9.240339538577246
82.98633957943059,68.19331973103392,0.6981317007977318,9.296837391826557
83.70617908623488,68.79733679570023,0.6981317007977318,9.396837393316673
84.4306754678521,69.40526144230451,0.6798537145469894,9.457628576579737
85.17192102008856,70.004498769435,0.6981317007977318,9.531685805442976
