0,1,2,3
42.228659739451786,-2.128650599740129,-0.06927849266716786,4.312821445055306
42.651665700563704,-2.158002788851258,-0.024321951558064214,4.240231056697667
43.07367847935558,-2.1682689876421306,-0.02703270729111206,4.221376319415867
43.50562640555833,-2.1799485546498585,-0.1720552826753697,4.321058009751141
43.92926772834887,-2.2535661543254837,-0.027742761304386687,4.299901410005987
44.35035067522271,-2.265251155993047,0.08968933406280633,4.212450443767011
44.76412099421278,-2.2280405418278604,0.19679726236538553,4.154401361010969
45.16453750462059,-2.1482063608848776,0.21848351564219493,4.082975364290178
45.57842464738624,-2.056311974126108,0.13433792431002323,4.239659718237817
46.016538392873294,-1.9971000608925795,0.0462779168751887,4.420969403348863
46.47800389957033,-1.9757291400414014,-0.03021328089863405,4.619600958190858
46.95863466791207,-1.9902549926606186,-0.07108942012630143,4.808502218686044
47.438025358830025,-2.0243921246148484,0.09021023424021607,4.806045966455713
47.906716400577366,-1.98199632945707,0.3563627760127036,4.706046069273725
48.32901038965315,-1.82479487174737,0.22649852975726126,4.506046066293493
48.78620220833529,-1.7194336724846468,0.11931883431709409,4.691751713166013
49.268891827191524,-1.661564822849042,0.0802818654120965,4.861461425432935
49.74994830148874,-1.6228615260964232,-0.022864180211754487,4.826108956942335
50.23794512985802,-1.6340211182268662,-0.11587222786585909,4.88124411390163
50.71336298893984,-1.6893567188225056,0.13077942720923857,4.786273805657402
51.181479199078716,-1.6277853242692824,0.21739451454946634,4.7214809416327626
51.652801327737926,-1.5236772256201994,0.14230959533169787,4.8268317265901715
52.12860201314661,-1.4555053942956906,-0.019008533039563874,4.8065964134875685
52.61426516219202,-1.4647382503557111,-0.10571572197964717,4.8575090321246535
53.09444242557975,-1.5156904889146017,0.05634525012388679,4.8287300078663975
53.596517380447075,-1.4873709741788903,0.13664951855357121,5.02873001084663
54.10761369048767,-1.417091921567245,-0.0020222627786500302,5.159055954078212
54.6246311005136,-1.4181374680567254,0.07330453062498876,5.170184672111645
55.148927410526,-1.3796351837204655,-0.05779913037491827,5.257081382209435
55.67981471821671,-1.4103542241568292,-0.11931889501963905,5.317753218347207
56.2276668858857,-1.4760353363207088,-0.272141254058459,5.517753221327439
56.76166270133409,-1.6250547556796504,-0.2747294040590007,5.543990604812279
57.27644288516248,-1.770148896673891,-0.09522826375858426,5.3483730929438025
57.80012874903795,-1.8201698875584027,0.030444826842807693,5.260693714255467
58.31442890435797,-1.804507268923692,0.09442130963808933,5.1453859659377486
58.83501720565539,-1.755206039451431,0.0976691253411818,5.229175754124299
59.36298144865222,-1.7034756390445414,-0.047894266418830156,5.304924845928326
59.90157152891752,-1.7292907576209675,-0.13928356175106058,5.39208396547474
60.433409238298395,-1.803849778899284,-0.3195234762002881,5.370385430986062
60.93445945460978,-1.9696275709073703,-0.27946889197071945,5.277628213400021
61.43634634604998,-2.1136587645980316,-0.1648369471407664,5.221450340235606
61.95020551615208,-2.199137333106966,0.009993350637598403,5.209201785037294
62.46869678019994,-2.1939556956100263,0.03627626268254752,5.185171552235261
62.97861898290865,-2.1754495052779226,0.10439373051721969,5.102579072350636
63.490751931809925,-2.1217909699701103,0.1547213368034948,5.149363026255742
63.992551177389466,-2.043526403818284,0.2679269990834746,5.078659519786015
64.46301093039285,-1.9143722029064263,0.42273975814424214,4.878659516805783
64.92616860450877,-1.7060148318185346,0.2522906965030718,5.078659519786015
65.43732398496076,-1.5742474587404318,0.16529426577980433,5.278659522766247
65.97467287465318,-1.4846089036562973,0.11341783645161468,5.447741732234135
66.52321756323873,-1.4221260033757146,0.06768678358310173,5.520918295020238
67.08690357670454,-1.383913535525824,-0.07106483874354413,5.649797469610348
67.66168678940382,-1.4248293128234706,-0.21078565287134313,5.762376614147797
68.24472782503408,-1.5495790623861407,-0.24153690825768107,5.9623766171280295
68.83317718687415,-1.694541364722741,-0.36042694551816257,6.060418471926823
69.41077509986887,-1.912232452855875,-0.5675903294491639,6.1725906955543905
69.93625806788481,-2.247266797263393,-0.5523409794178668,6.232017021859065
70.45651035842705,-2.5679143064773595,-0.46846323864132705,6.111278679454699
71.01005743210226,-2.8480280087539187,-0.40499304898928346,6.203854035818949
71.57991355458412,-3.0923203682918956,-0.43585934188016356,6.200119009008631
72.13454611747294,-3.350630484311497,-0.6257364826390548,6.118344513466582
72.63023205167636,-3.70881556314023,-0.6981317007977318,6.115562901832163
73.09476146820926,-4.098602025223986,-0.6662348849844224,6.064000864513218
73.56622246334771,-4.469238267102691,-0.6981317007977318,5.99705505836755
74.0283281876984,-4.856991009970263,-0.6278084633912785,6.032361810095608
74.51536557639055,-5.210464971330221,-0.5346240321096714,6.017883841879666
75.03321305242953,-5.517105965982228,-0.5765503525963063,6.018261443648953
75.55023387407465,-5.853298317672487,-0.6981317007977318,6.167137320910115
76.03427859506496,-6.259460064528765,-0.6981317007977318,6.318755071435589
76.51690804011417,-6.664434253864856,-0.6981317007977318,6.3002799561363645
77.00221047161551,-7.071651345147068,-0.6383865066358244,6.335173316125292
77.51759489712407,-7.4540866389225915,-0.6185575859079029,6.417771108273882
78.03029790716235,-7.8189946398160455,-0.6759075184982626,6.293029680673499
78.52269740366197,-8.213857168820267,-0.6981317007977318,6.311685044143815
79.00441413385579,-8.618065499457837,-0.6635303121522672,6.288365309883375
79.50197986652124,-9.0070510617856,-0.6277324463017988,6.315706025634427
80.02504357553823,-9.386610909327908,-0.6505986247306291,6.4626722147804685
80.5413653768075,-9.779608941504792,-0.6981317007977318,6.488726036448497
81.04234787755956,-10.199983173112116,-0.6981317007977318,6.539862083096523
81.537012998152,-10.615056493357491,-0.6981317007977318,6.457394541997928
82.0286792131613,-11.027613433034123,-0.6981317007977318,6.4182466099155135
82.52689982553417,-11.445670165121125,-0.6981317007977318,6.503808190871496
83.02812926707847,-11.86625160465614,-0.6981317007977318,6.543085666198749
83.52825165785272,-12.285904118298316,-0.6272419355877066,6.528634144749958
84.05869649120872,-12.670423006176176,-0.6092676065253727,6.5515379596618
84.5893130365815,-13.040702758037357,-0.6981317007977318,6.470401941624004
85.07838296141456,-13.451081151584678,-0.6981317007977318,6.384354448702652
85.5683371371361,-13.862201519726382,-0.6981317007977318,6.395897524256725
86.06332866142424,-14.27754872519244,-0.6479340387662988,6.461655439634342
86.57410728931288,-14.664182405271468,-0.6222837471969296,6.406094046134967
87.08837024870965,-15.033095284473484,-0.5832895741482437,6.329005481500644
87.61885277752044,-15.38315021780926,-0.6066000650948009,6.35570743290009
88.14661516263513,-15.749348745806042,-0.5525514372314382,6.423663262103219
88.69259645804638,-16.08601240833907,-0.44309408378519893,6.414343275886495
89.25579081206764,-16.35328523940561,-0.47821588893929917,6.233960592013318
89.79981334546889,-16.635276750363268,-0.41300282321177495,6.127640076738317
90.35437188379284,-16.878287601590653,-0.3269794282883509,6.0546630479511805
90.94191491368285,-17.077554812166213,-0.3662370236798457,6.204145655792672
91.51446322593424,-17.297150209482854,-0.4912339931655879,6.132158742111642
92.05402455218169,-17.58580163030427,-0.47717950603680737,6.119199845765252
92.60296572996097,-17.869621314715125,-0.38102307137936237,6.179725155059714
93.17491120957057,-18.09874238175654,-0.4584497631352388,6.161315565754194
93.72786860107168,-18.37163762423975,-0.4333088916308266,6.166309189342428
94.27762534235312,-18.625972677500194,-0.3798030375791463,6.057382222556043
94.82987677975589,-18.84642281160106,-0.3800008420071146,5.946258586191107
95.38199990032192,-19.066948348819757,-0.31354324843448705,5.945346523367334
95.95145784740741,-19.251588699342047,-0.32595425103073755,5.98643811076181
96.52625001835418,-19.445874597066336,-0.3126764309254098,6.067396886937786
97.09182707530617,-19.628714971914274,-0.34571188318235035,5.943971820466686
97.66253373279672,-19.834270137916988,-0.3089599992812024,6.065962538414169
98.22949824846019,-20.01523453631815,-0.42259723502144053,5.951444156758953
98.77456874292916,-20.26034803076952,-0.33992188850698174,5.976474454917479
99.33497333804922,-20.458534552571276,-0.2289895649063643,5.944166953035165
99.91006845401539,-20.592576447673956,-0.23456950020223416,5.905096290924121
100.47461960761734,-20.72748643120705,-0.14957554481087487,5.80446990422206
101.04017437710537,-20.812716154448527,-0.1620275302599019,5.719408212520648
101.61690730337808,-20.906989194485906,-0.09363247278515859,5.843870928802062
102.19806796245479,-20.96156428470632,-0.005291933922930647,5.837175276887137
102.77263959448064,-20.964604908200823,0.04720810896790857,5.7457967743393965
103.33332543922424,-20.938116309275003,0.06365843556325601,5.613111992191989
103.89930442844953,-20.902038224854774,0.08544125444618934,5.671277143817861
104.45193193633912,-20.85470580240251,-0.04716228078949987,5.546508096915204
105.00610621109256,-20.880861320435876,-0.14297653380690528,5.547911660454702
105.54382735701962,-20.958271023472964,-0.10857997754030918,5.432644778571557
106.08696244425936,-21.01747747581881,-0.10952735903596925,5.463525665632915
106.61900586506295,-21.075984930448076,-0.19645580473892502,5.352507112256717
107.14669980492458,-21.181008075984046,-0.13228653571685978,5.380434510938358
107.67797074118684,-21.251700918053082,-0.13365422310784514,5.359536226547789
108.19118072007704,-21.320704972751454,-0.14151166250651795,5.178281973756384
108.69635530733744,-21.392674118293534,0.001688945896951538,5.102753389335703
109.21067824900449,-21.39180545384553,-0.029531144623891788,5.1432367523084395
109.72145333331554,-21.406893613055683,-0.13214197582530757,5.1099788580904715
110.22150773597099,-21.473359103365222,-0.12616494202354847,5.04452244535787
110.7202045938232,-21.5366131375275,-0.06006503803405101,5.026923799596261
111.22286497362735,-21.566841814200497,-0.09767684625930419,5.035684961534571
111.71785005356689,-21.615344745666853,-0.06793789160918802,4.973557717807125
112.22421120777413,-21.64979887953545,-0.07716910840628516,5.0753197518060915
112.73497404762642,-21.689292419249867,-0.12278337684556662,5.122874371416401
113.24451171573963,-21.752171475946078,-0.2005481677508715,5.134027765772771
113.747813624892,-21.854483086500778,-0.20832005510687054,5.135956360900309
114.24910761765443,-21.96045002303896,-0.1781416951919803,5.123716022761073
114.7682581526757,-22.053923251889785,-0.268825133394028,5.2749836258008145
115.28029447398234,-22.194986027891478,-0.37993507020221673,5.311119478137698
115.76533775215144,-22.38868196661631,-0.26032064721426423,5.222883287759032
116.27571764067206,-22.524629259499267,-0.0830553510429482,5.281754415424075
116.8073378133615,-22.568884967840226,-0.11054028240284106,5.334590665937867
117.3424301141054,-22.628276323202975,-0.12344854421825271,5.383782159478869
117.87165791684716,-22.693942639289894,-0.10732566616915191,5.332861635775771
118.40152096340108,-22.751029904483815,-0.10534247114760402,5.32929454947589
118.91662803746677,-22.805494169747647,-0.14549597736902514,5.179784299980383
119.44126098576616,-22.882369379565514,-0.13411134010616177,5.302353518258315
119.97684824209287,-22.954631456277408,-0.04841730561177601,5.4044011404621415
120.53565238441698,-22.981708408771773,-0.027669918736441756,5.594597669492941
121.0888453869764,-22.997019121816127,-0.11052398328338747,5.534048391680699
121.6323078748596,-23.057330540033245,-0.1683303911633406,5.467988139193039
122.17276098619178,-23.14917433509465,-0.15392689103316531,5.482014668348711
122.72298220725004,-23.23454347532732,-0.1975572028728307,5.568045278254431
123.2664271932929,-23.343323833344222,-0.11747780346593091,5.542252422485035
123.82207750144168,-23.408902372867285,-0.11396972384756415,5.595067558053415
124.37315920397539,-23.471982356480684,-0.3001305004904694,5.546802026394289
124.88600819297453,-23.630698473535478,-0.31419845771724525,5.368471768859308
125.4059335406198,-23.7996549882113,-0.3260469520674294,5.466888246301096
125.93755293324281,-23.979402939269754,-0.27641140621196764,5.611849111679476
126.48068915774995,-24.133476015342193,-0.24534088537013996,5.645666224125307
127.02225368630455,-24.26907559350422,-0.15893006474713192,5.582825307908934
127.57054240593996,-24.356956323769904,-0.18791432735964492,5.552869013685267
128.10792186809903,-24.459143266471106,-0.1439443907350325,5.470090105372947
128.64169593788114,-24.53651215009595,-0.19985530211250507,5.393521129328292
129.1710632090116,-24.643740464907285,-0.2414136347092532,5.4011815303820185
129.7073819355453,-24.775790455948325,-0.17730148383313643,5.523359272803646
130.24831532787118,-24.872716534099542,-0.15685778954224594,5.49548541585682
130.79223555719395,-24.95874134761895,-0.1210725207967854,5.506809279497247
131.33809107662088,-25.025154274764198,-0.13298284370985108,5.498808279808145
131.87923351811034,-25.09754416423343,-0.030572621214748963,5.459628541197162
132.4330493855085,-25.114481044182448,0.002102819512690521,5.540747899736743
132.9957628384545,-25.113297757609434,-0.07559179529038847,5.6271469706553034
133.56017032866032,-25.156043782734162,-0.10430918056408253,5.66023884358583
134.13040315236555,-25.215740968371524,-0.055643401722704766,5.7334913203376345
134.7054006920224,-25.247768849066766,0.006228115075341004,5.7588883975404315
135.2829231043115,-25.24417192651681,-0.006605635710134328,5.775336133490782
135.86523675093036,-25.248018534283748,0.06481300020187768,5.8232635130989365
136.44831254318177,-25.210174637395788,0.09895715796535065,5.843026099901181
137.03192794224177,-25.15223245927642,0.10583173552946058,5.864846375014167
137.61993088530787,-25.08976971132352,0.14868092021033047,5.913113020535093
138.19041153005426,-25.004319539912846,0.2476802309260006,5.768447779293638
138.74497478274148,-24.864085819914163,0.3022471301580416,5.720191408123355
139.29552693928954,-24.692423590309595,0.44073193521849224,5.76693677919684
139.83100933905828,-24.439849933240815,0.45982285073011575,5.920598387892824
140.36066621289183,-24.17754893710952,0.4679264693794682,5.910484045918565
140.8993058614288,-23.90534196355361,0.4625178552203714,6.035141319211107
141.42800533746248,-23.641738429630493,0.4509051024622562,5.907706484373193
141.95787468237654,-23.385190605859766,0.340314001814231,5.887090185831767
142.50140446242978,-23.192732031851328,0.3806654070557885,5.765977146278601
143.0339194368916,-22.97962780025795,0.5723672477217613,5.735726732935291
143.5158257262943,-22.669129099892057,0.586371780906825,5.732740310661029
143.99715857595876,-22.349373146461062,0.48182515935074227,5.778625977865886
144.51026491052792,-22.081052965080946,0.4649678445034236,5.790283501788508
145.0188829352532,-21.825904028314405,0.6981317007977318,5.69028360460652
145.4471560094324,-21.466540249727487,0.6981317007977318,5.59070792858256
145.86898633189563,-21.112582581729196,0.6980836068439079,5.506603778048884
146.29092190179597,-20.758571179544322,0.6580586426950445,5.50775542325573
146.7188353686726,-20.427794550369622,0.6981317007977318,5.4085405937512405
147.13067622956308,-20.08221903589267,0.6981317007977318,5.376200618513394
147.52977997911114,-19.747331226845418,0.6981317007977318,5.20992943859892
147.92294862210576,-19.417423563518145,0.6981317007977318,5.132452125020791
148.32342093475873,-19.08138739367434,0.6981317007977318,5.227794761129189
148.72735502900204,-18.742446444174856,0.6722678328143197,5.272985110350419
149.14273125827202,-18.411826861767928,0.6923958898023266,5.308923809148837
149.54349667801822,-18.07944323808103,0.6981317007977318,5.206647625484038
149.94601432200727,-17.74169083146747,0.6832792627874568,5.254494665481616
150.35142665111331,-17.41164485819195,0.6981317007977318,5.22770983382361
150.75390809786236,-17.073922824669115,0.6981317007977318,5.2540221440722235
151.16306651458518,-16.73059814810393,0.6756460904226381,5.34118379681604
151.5868258912201,-16.39096114412949,0.6580698205011031,5.430702567391563
152.02718870074233,-16.05055332351487,0.6548135734997673,5.565940067463089
152.4597736979574,-15.71840256128238,0.6981317007977318,5.453933522396255
152.88674031376206,-15.360135031435668,0.6612641214702178,5.573653325729538
153.330333563167,-15.014960727675891,0.6929308115660465,5.620678525709081
153.76778365083655,-14.651756730285005,0.6981317007977318,5.685769278847147
154.2102218721909,-14.280506981927815,0.6981317007977318,5.775620792352129
154.651394671949,-13.910319048365363,0.655559626930808,5.759101886593271
155.10863724803545,-13.558692959825182,0.6981317007977318,5.768116499588359
155.53833104156274,-13.198137056157265,0.6655165899871197,5.60925410251366
155.9677491613809,-12.861051364924268,0.5753157486962397,5.459182034537662
156.41791252119702,-12.56912315505223,0.583333253304953,5.365343700454105
156.86624811738892,-12.273247247584203,0.5948163191907827,5.371660445642192
157.297525634223,-11.981464819680175,0.6981317007977318,5.2070844218251295
157.68109055375137,-11.659615637171372,0.6332045147792418,5.007084418844897
158.07344280961098,-11.371615622959824,0.6927182232233405,4.867076133203227
158.44516822214405,-11.06311467614732,0.6981317007977318,4.830658511084039
158.80110993874828,-10.764444113024108,0.6981317007977318,4.646489114325959
159.15911767899965,-10.464039950220565,0.6672382633517824,4.673459137615282
159.51961936024276,-10.18004797677144,0.690733914874296,4.589258144435007
159.86608801218102,-9.893667141964292,0.5976623452676114,4.495047378179152
160.22480581948028,-9.649484162694193,0.6981317007977318,4.339398491021711
160.55082328935504,-9.37592302396493,0.6981317007977318,4.255855816241819
160.87250863151772,-9.105996972001096,0.6981317007977318,4.199303905304987
161.1885295681412,-8.840823920636018,0.6336494628902712,4.125360342499334
161.525151330107,-8.59350144407392,0.5750031868410718,4.177111658093054
161.8736124828075,-8.367681187166143,0.6482262690997954,4.152348291885573
162.19620909232768,-8.123343490453161,0.6789566514266266,4.046844233584125
162.50222887501764,-7.87640474375299,0.6981317007977318,3.9322620973107405
162.8051615877985,-7.622214016187045,0.6981317007977318,3.9545057144132443
163.09943641583973,-7.375288116512894,0.6981317007977318,3.8414850559202023
163.38345140764565,-7.1369712416397295,0.6981317007977318,3.7075524058309384
163.6619931732362,-6.903246948865236,0.6981317007977318,3.636104511853773
163.9408187264054,-6.66928453003816,0.6057001807514887,3.6398090955917723
164.24374615535677,-6.459495843304886,0.5964845357284682,3.684783851087559
164.54531872735964,-6.25473159041797,0.5795407643862994,3.6451943081920035
164.8367784584443,-6.063967615660984,0.6716310602314435,3.4833844018285163
165.1235932759639,-5.835974950811675,0.6254199396914584,3.663924054533709
165.4199158192578,-5.621993576634944,0.6244841297924747,3.655066048086155
165.712565105487,-5.41108113901309,0.5730974701505154,3.6073211816255935
166.0162088866541,-5.215125445860125,0.6018282655254671,3.613837012380827
166.3173468763821,-5.008296603437139,0.6280783647613707,3.6532486763899215
166.61345034386963,-4.793273475145835,0.6442859313739354,3.659401715558488
166.90330672837075,-4.575525530733511,0.5474565696389955,3.6253398589906283
