0,1,2,3
19.407409910399647,1.4783052056913244,-0.32041220259547076,1.303571964148432
19.53799178643451,1.4349720099714296,-0.2806574604846838,1.3758412771858275
19.680764217066937,1.3938155318373606,-0.23987788140387659,1.4858607822097838
19.83473577731687,1.3561560475254348,-0.1411321064320731,1.5851018303073943
20.001570518130492,1.3324527233381285,-0.04522440186396974,1.685101727489382
20.189288519717255,1.323957496596441,-0.0927350694589207,1.8791013010777533
20.360154674363596,1.3080666330264643,-0.11498990697726555,1.7160350331105292
20.55049281739935,1.2860826865887844,-0.17549302615524504,1.9160350360907614
20.74695722390873,1.2512461877178511,-0.12022969526986559,1.9952905722893775
20.954135511890303,1.226216485959623,0.002347793618409283,2.0868475981988013
21.178587869653278,1.2267434547410572,0.007877410209204103,2.244529763702303
21.391311770421524,1.2284192028309167,0.008857347217318744,2.1273050107993186
21.589166663464617,1.2301717181472787,-0.011113336061730587,1.9786265441216528
21.769333435224684,1.2281693818311976,-0.049273172560981855,1.8017789819277823
21.933221102003227,1.2200875750270226,-0.08278394971107259,1.640868152026087
22.079286265973106,1.2079680253531806,-0.11735420861530393,1.4656710275448859
22.224613083605238,1.1908345853992555,-0.14722135615504484,1.4633331366349012
22.38107277137628,1.1676325069977194,-0.15894534790531314,1.58170700003393
22.546701539040864,1.1410826253512225,-0.10264767165990625,1.6774321116972715
22.72560246998167,1.122654091466185,-0.05120575847499527,1.798475853400305
22.913738232837517,1.1130120283007439,-0.114430416767531,1.8838268138933927
23.110823477498666,1.0903605265267635,-0.01879412101985453,1.9838267110753804
23.29126824613391,1.0869688263605992,-0.038382397088982764,1.8047664158511907
23.491597234208413,1.0792759414799191,-0.03575471413612845,2.004766418831423
23.676312088706894,1.0726686988552336,-0.08490117376357688,1.8483298711944371
23.876130909389953,1.0556629664976485,-0.017595909333167153,2.0054115795064718
24.091653948786796,1.0518702512006548,0.054748746571678455,2.155564083950594
24.321024280415262,1.064440551380231,0.1318451231172345,2.2971452169585973
24.531922097538214,1.092408645894973,0.06842790303743901,2.1274422102142125
24.75973235862739,1.1080216005466503,0.14506452586343288,2.283446504967287
25.000262036540192,1.1431607568724789,0.22664756669478664,2.430828794138506
25.25357676439706,1.2015776405692393,0.29035774958391486,2.599632351892069
25.518820957080635,1.2808332513285006,0.3445758637591999,2.7683195911813527
25.793655479267706,1.379469630354628,0.3711871114058625,2.919985442655161
26.08440611517277,1.4926383518750563,0.4325825985093114,3.1199854456353933
26.384729508423558,1.6313128414781695,0.5436031313106321,3.307941272156313
26.68182957298368,1.8108617119704837,0.5793908217177904,3.471400945680216
26.98733945421159,2.01075625612926,0.6431782953643066,3.6509466760326177
27.263482014385623,2.2177239247711107,0.5282585896653904,3.4509466730523854
27.547641426071674,2.3835537197822054,0.43130658942130534,3.2900773875880986
27.83536829780953,2.515966599016061,0.3280674607368193,3.1673320524860173
28.116673751308845,2.6117136985230416,0.244078122436163,2.9715360545087606
28.393489487480387,2.680652828037268,0.1576443910097423,2.8527102090884
28.66411336891371,2.7236721251747884,0.09392816768044729,2.7402179681230336
28.93228111082807,2.7489349673518317,0.00557023603537013,2.6935506120789796
29.20071932208196,2.750430247014405,-0.08436892077849571,2.684423757949844
29.45569138839853,2.7288673422450063,-0.1565762439670021,2.558822257677093
29.69114093180872,2.691697284269394,-0.21620759937872994,2.3836547716055065
29.90442243317871,2.644851978647987,-0.27055057374108965,2.1836547686252743
30.097141382215714,2.591401190955899,-0.3367298881206099,1.9999394996557385
30.27242622786989,2.530040659596038,-0.38664991264883786,1.8571454419288784
30.432677464520815,2.4647953065069106,-0.4326286260205823,1.7302431894931942
30.586491250772994,2.3937631180117194,-0.48949016875080925,1.694232942769304
30.731807541239604,2.3163482699923716,-0.5447499724665363,1.6465079097542912
30.87774568673262,2.2279236439978596,-0.6020187300993586,1.706366220721975
31.020508057511506,2.1298309774692594,-0.6601526731492472,1.7321450787130743
31.162701254272203,2.019439349460833,-0.6981317007977318,1.800144903594628
31.305652682700728,1.8994888585901915,-0.6981317007977318,1.8660983669105917
31.45625869181389,1.773115411890255,-0.6981317007977318,1.966021821135655
31.611871272500814,1.6425409528293133,-0.6981317007977318,2.0313779714051634
31.780508805094453,1.5010372614273457,-0.6981317007977318,2.2014066430274397
31.962726211492157,1.3481387029249519,-0.6981317007977318,2.3786793055478483
32.15994140563037,1.182655506261024,-0.6981317007977318,2.574461519951001
32.37150074682619,1.0051361410914983,-0.6977316890268954,2.7617110612336546
32.59806545386749,0.8151801662048281,-0.6981317007977318,2.9566000553313643
32.83987504724936,0.6122778255829779,-0.6981317007977318,3.1566000583115965
33.0970055297219,0.39651973257583134,-0.6981317007977318,3.3566000612918288
33.36822008441636,0.16894369976179974,-0.6981317007977318,3.54045456671156
33.65386888894841,-0.0707441067672741,-0.6981317007977318,3.728880316251889
33.93350182100682,-0.30538399692250784,-0.6981317007977318,3.65034867846407
34.19854716618107,-0.5277834483034767,-0.6981317007977318,3.4599212559405714
34.451167262201594,-0.7397568777022636,-0.6981317007977318,3.297721147770062
34.689810336559,-0.9400021933785767,-0.6981317007977318,3.115264088148251
34.93611199368312,-1.1466738230297788,-0.49783457268715703,3.21523978584446
35.226709138813455,-1.3046116616443102,-0.3221638545141732,3.3074319588486105
35.54613271086289,-1.4112328923247366,-0.33203653723041743,3.3674843015614897
35.88248344308216,-1.5272072737975058,-0.4101170935209583,3.5578346254769713
36.21521654858421,-1.6718697873798918,-0.28834799753043117,3.6282028930727392
36.56230683334232,-1.7748218187158742,-0.23299740316788825,3.6203699607867748
36.93022575446899,-1.8621316727884083,-0.17003513330856046,3.781366725685075
37.30690676335385,-1.926805161833087,-0.2983059555029705,3.821926773758605
37.664304397826704,-2.0366981704058826,-0.17281456722984057,3.739111424656585
38.03130183813201,-2.1007596771865167,-0.05056529372092228,3.72546638478525
38.417425647496124,-2.1203007984241964,-0.06291383631706789,3.866179659264162
38.803271174962774,-2.1446078996394347,-0.08006197624365693,3.866104062690283
39.18868907568903,-2.175531318917995,-0.11770544886689736,3.866564574142103
39.58471123472972,-2.2223617568321528,-0.06374036785929277,3.987814443607931
39.99837274940287,-2.248764460239999,-0.18943653538653513,4.1450325869518565
40.40679087539402,-2.3270727527873256,-0.10458484770062118,4.158576130357687
40.80822654169696,-2.3692105873657496,0.030884478013040867,4.036411664870684
41.19739458974804,-2.3571875123585926,0.11216855150594919,3.8935372600826668
41.593399976220034,-2.3125809278609624,0.08695090329203284,3.9850974077853607
42.010328650814394,-2.276236964442506,0.006517270271434977,4.185097410765593
42.43776364282495,-2.273451215634607,-0.00039777529240351064,4.274440697816317
42.86220224054389,-2.2736200468308265,-0.06706721699879138,4.244386312973802
43.28644644705169,-2.302115662442839,0.07563768799976538,4.252001256638323
43.70121671189236,-2.270683433797645,0.17154653819212354,4.159595624500071
44.12049748575175,-2.1980433102456476,0.14923029604769564,4.2552667939598905
44.56107249645337,-2.131803727936924,0.04827139966030526,4.455266796940123
44.9924388509391,-2.110964881998344,0.11506360667173464,4.318694123023306
45.439961107249935,-2.059242895344562,0.01814418090555399,4.505012028806959
45.90966921040621,-2.0507194911939055,-0.13952436424398346,4.69785430371121
46.36498788121768,-2.1146630092823875,-0.027904933971638624,4.59786760895804
46.82688553985596,-2.1275555795405614,0.1271767073316168,4.620775534727727
47.29294462039885,-2.067962086595456,-0.030514733046043185,4.6985364844586
47.755062185197986,-2.082067859184695,0.07915988703361743,4.623327984430944
48.205978510068064,-2.046298629187166,0.3425395616573165,4.523328087248956
48.6403606752159,-1.8913993435504897,0.2231899927853634,4.61174212298647
49.09159494917066,-1.7889820982680993,0.06789568544271798,4.6271120812307345
49.56344885372768,-1.7568959349742876,0.02756096478616267,4.729435792149161
50.043123834175105,-1.7436722813008079,-0.060671952377310975,4.798572203100775
50.522678016904386,-1.772803523480129,0.04990205527328094,4.804381785870646
50.9932513579512,-1.7493014349468896,0.2822763104276582,4.711598640264128
51.45183793579941,-1.6163019368584004,0.2781587137445268,4.774835241914843
51.929250785623076,-1.4799710446143977,0.35322803838990446,4.9649686943303095
52.41290244406458,-1.3016530386960694,0.20109244012632294,5.154767094136332
52.93456080118853,-1.1953142252635591,0.02241383623762816,5.323864994526957
53.48680855276806,-1.182934161361892,-0.07208148869201182,5.523864997507189
54.057137841700786,-1.2241156931279022,-0.17928998109646707,5.718141449571704
54.633572771851,-1.3285865083036072,-0.34364558483263813,5.858253834725474
55.19516071233731,-1.5295473544569602,-0.4692685995234118,5.9646146278391825
55.72256117873942,-1.7969637122253108,-0.3686658337774126,5.913228901059483
56.269759172960605,-2.0083622095256115,-0.22463280334283312,5.8661313447664725
56.83831419810933,-2.138270762065725,-0.02889772879475866,5.832075519443606
57.41872431190863,-2.155047966479562,-0.049754070772452016,5.8065254222165095
57.99587251315012,-2.1837871571562393,0.03407334295056587,5.778632946268772
58.572778748857516,-2.164122422343049,0.07179116640828058,5.772412897509639
59.155216148560186,-2.122236577837321,0.02412829224841149,5.839415626091068
59.75504360527461,-2.107760956441576,-0.09051002291730137,6.000021011990611
60.35192875582655,-2.161933053047288,-0.18384452341108826,5.993383843873744
60.94119731428595,-2.2715040977973664,-0.32467156347989135,5.993690414397861
61.5237515471078,-2.467581408194417,-0.3602826434580809,6.146671829788829
62.11002149157964,-2.688444289611997,-0.2621694294693525,6.264925060837413
62.70878378416821,-2.849119660722273,-0.15095554664240346,6.19945850786462
63.320538257166056,-2.9421753053053683,-0.21562299293422083,6.187914739406551
63.91583075353886,-3.0725610326251047,-0.1849588443378937,6.094042944765533
64.51199174294146,-3.18410111084788,-0.16090878971139924,6.0650565894757165
65.1017675369474,-3.2798288321912814,-0.16411367390775725,5.974941705397214
65.6925773547765,-3.37766876725909,-0.07742286116840037,5.988563214472379
66.2854171711773,-3.4236600539848068,-0.15938918076226194,5.94621094786271
66.86996617705911,-3.5176279407432416,-0.17009352313608647,5.920536327219452
67.46557452136761,-3.6199255218191992,-0.1447170411526849,6.043294589078869
68.07475168125478,-3.708704471482974,-0.11876915865076881,6.156123082197155
68.67048924019619,-3.779794301967032,-0.12800754738179443,5.999641682064976
69.26220551124841,-3.855954893130803,-0.030757773620722212,5.965975034094299
69.87337976597638,-3.8747591827486163,-0.04388085548797431,6.114634665704216
70.4860126085222,-3.9016593038550527,-0.08574353262437051,6.13223137431487
71.07705640692024,-3.9524620479314256,-0.052246063825477536,5.9322313713346375
71.66396053463815,-3.983153409100869,-0.018346380172381424,5.87706061550125
72.25560688661608,-3.994009196011085,0.07353993948433285,5.917459369680728
72.84401428568424,-3.9506595766149455,0.0073299543542006546,5.90002082013234
73.42849260584462,-3.946375300478016,0.042307630241166454,5.844940220049466
74.01315827154069,-3.921624712597308,0.1697733156785762,5.851893131664838
74.60817955576287,-3.8196241008612053,0.30103188254778546,6.037006323269452
75.19497252582309,-3.6374441109331412,0.2585478543489097,6.144229312470998
75.77301781623007,-3.484570073727733,0.21298503657976864,5.979187478355016
76.3378780838989,-3.362410519191969,0.18078243172843186,5.779187475374783
76.914868808633,-3.256949317373998,0.15704577637629658,5.86549538843974
77.48751358537083,-3.166271168785288,0.19292087081381143,5.797797572842683
78.05413092679225,-3.055582214220098,0.20727862797141114,5.773276853418793
78.62628563513037,-2.9352586034487333,0.2680687080045433,5.846698056018795
79.19470672548869,-2.779124684359972,0.4659071272850122,5.894746276593651
79.72930493808795,-2.5103139496667537,0.5409915106411076,5.983765202618088
80.24719960182134,-2.199174125140485,0.4480796995556126,6.041712283200468
80.79132281403741,-1.9376201530929462,0.43125286158432724,6.037222460421617
81.35793876986563,-1.6768984639672975,0.46935358041406783,6.237222463401849
81.93036124689148,-1.3865927165797198,0.4233932224092418,6.418293536218698
82.53207752735561,-1.1154300803335788,0.30779096209276446,6.5999367987242294
83.17469153205532,-0.9111472544350186,0.08148267195230297,6.743027747186716
83.8601283028474,-0.8551720990644874,-0.07021745112572522,6.877185360106523
84.5646928182249,-0.9047262924294148,-0.21515865289974012,7.063050151380594
85.27425108026092,-1.0597941750615842,-0.44515424253858327,7.263050154360826
85.93121533372583,-1.3732268923561537,-0.5264109298885465,7.279025337236817
86.56923124864976,-1.7439817148954946,-0.49503227551267837,7.37918319417804
87.22494952604458,-2.0979840600545336,-0.6516209052333662,7.451738855379517
87.82422212707057,-2.55508834579193,-0.6294392453541392,7.537054984408314
88.4287160474024,-2.995314805457241,-0.6981317007977318,7.478049448269303
88.99665612292496,-3.4718731133590177,-0.6981317007977318,7.413931144910748
89.56266362628759,-3.946809800674171,-0.6981317007977318,7.388703207063372
90.1323637969032,-4.424845003719365,-0.6863603518501987,7.436907554554637
90.7109447591277,-4.898839068523277,-0.6981317007977318,7.479480619120295
91.28838362235588,-5.383367805685473,-0.6981317007977318,7.5379290120181395
91.87027281768967,-5.871630814876099,-0.6981317007977318,7.5960239717242075
92.45718121124607,-6.364105431444126,-0.6856291995037128,7.661544951188262
93.04501398564621,-6.8449610880094545,-0.6981317007977318,7.594534436750109
93.62863936460292,-7.334680928237727,-0.6981317007977318,7.618688239293988
94.2137937411,-7.825683749738203,-0.5724000098028676,7.638647884639795
94.85272989031833,-8.237388523257062,-0.6981317007977318,7.600922465833719
95.42231451351313,-8.715326770504069,-0.6981317007977318,7.435399190100725
95.98474061786355,-9.187258307228984,-0.6981317007977318,7.341951363297994
96.54740938867754,-9.659393465293974,-0.6981317007977318,7.34511914900213
97.1245007295505,-10.143630596576084,-0.6981317007977318,7.533392429861124
97.69612138517635,-10.623277277885048,-0.6105283297509724,7.461977705868776
98.32051958084378,-11.060172170243542,-0.6591457894691032,7.620697171005304
98.91889172462528,-11.52375326043148,-0.6981317007977318,7.569389999422128
99.51050633940288,-12.020176865490448,-0.6981317007977318,7.7229803060618
100.11414583760028,-12.526690545791915,-0.552263911359436,7.879954010757501
100.78668031436351,-12.941122740094263,-0.595985912465917,7.899725730108912
101.44297587878974,-13.386261810058611,-0.5951924760001905,7.930149175736005
102.0980911317722,-13.82984181406156,-0.5795457262455447,7.911632035436924
102.75456336725979,-14.259515610083941,-0.5453033979946849,7.845861118796165
103.42130754729112,-14.66400375102741,-0.4546343492271637,7.7984514986601425
104.1240700929929,-15.007502606831054,-0.48239481668062933,7.822190611201222
104.82228727743357,-15.373130003246924,-0.6981317007977318,7.881564753639395
105.43025179225619,-15.883272803403454,-0.5870761589658076,7.936413093048031
106.08917878834565,-16.321676236875295,-0.6981317007977318,7.9144321126368595
106.69996106502511,-16.834183419966642,-0.5133003425165823,7.9731963617232395
107.3771064353518,-17.215890066176623,-0.6002530321094234,7.773196358743007
108.0250691743628,-17.659425961620684,-0.6981317007977318,7.852259558203514
108.63054030572647,-18.16747656463643,-0.6312774779174486,7.903864283623989
109.25358370452741,-18.62296686490976,-0.5851838150025261,7.717865575614269
109.88966218275593,-19.044434187979245,-0.591354335816837,7.630403232338722
110.52537194076186,-19.47132531695899,-0.6107737616142429,7.65743385492533
111.15958091685988,-19.915316768748323,-0.5268036977084256,7.741766172039206
111.82909226300139,-20.30472561377829,-0.42763604691604024,7.745222341545741
112.536344836738,-20.627065130186697,-0.688493444706502,7.772444704824011
113.14717318643727,-21.129658641414146,-0.6484487939943151,7.910192856841604
113.78384645469573,-21.612103932397684,-0.6981317007977318,7.98815566515259
114.40583115023999,-22.13401106102678,-0.6430279630216374,8.11943355416588
115.06089033995887,-22.624821346185694,-0.5733406685999571,8.185336144917528
115.75353173346663,-23.072054238035786,-0.6981317007977318,8.244812669508974
116.38862284999884,-23.604958959681927,-0.6981317007977318,8.290525729113142
117.0247282990703,-24.138714807387647,-0.6981317007977318,8.303766900018672
117.66688842289007,-24.677551130441568,-0.6981317007977318,8.382805065528373
118.31307413531059,-25.219765323405653,-0.6981317007977318,8.435355392561178
118.96259627460218,-25.76477911092671,-0.6279532017749814,8.478909352139453
119.65471272898267,-26.26724493117435,-0.6981317007977318,8.552760296777706
120.30571602361165,-26.81350155559272,-0.4129151414908102,8.498244461879949
121.07883027372901,-27.152204018343056,-0.5282687126751647,8.440527246610145
121.79054895515006,-27.56755857898534,-0.4955348786420052,8.240527243629913
122.52424039804654,-27.964132625669603,-0.46169771368981644,8.340108559743385
123.28245252479694,-28.341392443858993,-0.2590884435036554,8.468828724042396
124.09791850897507,-28.55752820710629,-0.16129425362443628,8.436228064165334
124.93292757483567,-28.69339061102342,-0.16346607089594262,8.459897947774152
125.77873057491816,-28.832895500709594,-0.016972900949786318,8.572306161091547
126.63063538392252,-28.847356185286426,-0.06148550756500824,8.520275318340282
127.47147934627048,-28.899121151467284,0.12140478754818838,8.42435861499689
128.30810850436663,-28.79704838514655,0.15483828046798168,8.428328409601818
129.14010547411544,-28.667183913468303,0.22467146156376194,8.4207110072457
129.94347407461515,-28.483590370287654,0.2853430860847983,8.24079909575812
130.72508404336995,-28.25430651225837,0.3623214574862269,8.145460274346988
131.481817450024,-27.967462526825546,0.2147713910031596,8.092743173518102
132.2681994649832,-27.795924524332335,0.11411456580484466,8.048738781639258
133.0709958841934,-27.703914021328536,-0.10616640474251751,8.080519929804723
133.85665227365897,-27.787639135966323,-0.2094818974944156,7.901049658932607
134.6153314279772,-27.94893497997122,-0.1449833274118918,7.756354868688504
135.38164361243633,-28.060822536091397,-0.13371824691716389,7.7443733721011085
136.13112731631003,-28.161643814561522,-0.05177810865228567,7.562345883154194
136.87580790675804,-28.200236461859923,-0.1216239520788806,7.456799408697407
137.6125680794337,-28.290288613014035,-0.01442734834261672,7.422431825005333
138.35863027756133,-28.301053059109385,-0.003389145893626745,7.461398506813566
139.1110315181044,-28.30360306644753,0.002643625962211422,7.5240556172066135
139.86494726785875,-28.301609990555114,-0.12764668570092638,7.539183842294733
140.63256922084327,-28.400130055546377,-0.18084016028607294,7.739183845274965
141.38925227703422,-28.538480201586115,-0.2285353410997282,7.692268913888256
142.12552031223547,-28.70973536232402,-0.3569243698890943,7.559225818418781
142.8319098600361,-28.973144858873273,-0.3783226079918419,7.539036782734911
143.51391591213672,-29.244221146002992,-0.48705795528449997,7.339036779754679
144.1695950751994,-29.591478660550752,-0.4898225193915808,7.419588575416128
144.8263963709548,-29.94165896672014,-0.6087490944866837,7.4432129415654344
145.44411612001744,-30.3722457872288,-0.6981317007977318,7.529825352408807
146.03036518922596,-30.864167164979694,-0.6537222048962361,7.652938083090703
146.6366247968176,-31.32861925526311,-0.45977974041789405,7.637188330569188
147.31734865783056,-31.665696334031512,-0.5245922540315202,7.596090652325074
147.97752318869664,-32.04772327152217,-0.4732282294432034,7.627417598196189
148.6664989749984,-32.40050215413629,-0.4884845315285875,7.740417134293239
149.33647537268118,-32.75655648364649,-0.5067559578014176,7.587114464768092
150.0090595090577,-33.12991289468207,-0.6186472326205755,7.6926226357900305
150.6328941556144,-33.574001283976024,-0.6981317007977318,7.657572485783021
151.2233574552037,-34.06945882088513,-0.6978970217669459,7.707950953670661
151.8144732069813,-34.56522748139616,-0.5792199433569888,7.714949103814433
152.4564057681183,-34.985086121256415,-0.6981317007977318,7.670454292368959
153.0404560917862,-35.475162532435135,-0.6981317007977318,7.6242354985297425
153.61983207576506,-35.96131670690475,-0.6981317007977318,7.563216327500413
154.19729064235926,-36.4458619771541,-0.6981317007977318,7.538186221194337
154.77535338066005,-36.93091420765962,-0.6981317007977318,7.546073122692178
155.36384558137883,-37.42471779623345,-0.6810682143980126,7.682220085334848
155.96182129356683,-37.90933504850045,-0.6223418010002509,7.696939869594644
156.58918712344234,-38.359438833190296,-0.5995247272072923,7.721277753633331
157.24231956288898,-38.80581521962356,-0.5921488234501191,7.910966197770904
157.90456231238946,-39.251287563682254,-0.4807357049993601,7.9812973167718155
158.6184967016812,-39.62363740995753,-0.5212857350850151,8.051998014372657
159.32461747458962,-40.029141614113385,-0.4607872480392425,8.142728077989887
160.05082326885574,-40.38965169898478,-0.5979865100577328,8.10766536630399
160.71839275214177,-40.844390004332986,-0.4807800227574313,8.077350687977741
161.4323994793561,-41.216817829570836,-0.5048348861690699,8.053000009429525
162.12381185794538,-41.59889023937252,-0.5326352002918439,7.899559504163335
162.7929223772775,-41.99330570258453,-0.6500048449580028,7.767061508071492
163.40819531055857,-42.46104359685694,-0.612469425880633,7.728774289411376
164.04633695506098,-42.90940251262637,-0.5352862903079634,7.799041452628444
164.71325187285453,-43.30490987483463,-0.5936904855552457,7.753718985986779
165.3719899382934,-43.74950132390681,-0.6624107126699075,7.9473102081537945
165.9980780557565,-44.23783436548532,-0.6981317007977318,7.9401227341004414
166.60537824641105,-44.74741973147743,-0.4320622779945155,7.927740956933121
167.32640957308416,-45.07990128847493,-0.4694638671019123,7.939963222757797
168.02489094952958,-45.434235030341036,-0.6981317007977318,7.832168498352985
168.62527845641554,-45.93801996593249,-0.6964487104434787,7.837502279129694
169.21208055438413,-46.42872483431493,-0.6405978293459923,7.64936579093046
169.83706160004328,-46.89463162278343,-0.4357945120113488,7.795321949568461
170.53488701141382,-47.219576175093046,-0.47408382524461196,7.697722174969385
171.22250279299453,-47.572401581372866,-0.49778006158689153,7.72852657623298
171.89357795392752,-47.937079597822326,-0.24144772864588593,7.637616953623365
172.63536443132134,-48.11974576060194,-0.2465551997751181,7.6394640196085675
173.3859499722153,-48.308649926065314,0.013210571072945793,7.739918849241803
174.1748902224545,-48.2982269684748,0.1131917623693772,7.890090978515218
174.95348370441852,-48.20971827461962,0.0494565923684903,7.836080646884511
175.7490219738206,-48.17034155292304,0.3167805867380577,7.965121871602605
176.49740487717438,-47.925006493705126,0.58110336835943,7.875698453557561
177.1518590475244,-47.49519595903234,0.6981317007977318,7.829734074693988
177.74639059413818,-46.99632475754546,0.6981317007977318,7.761058146876167
178.33029090308122,-46.506374223667045,0.6981317007977318,7.622277195376228
178.91337248666858,-46.01711068193263,0.6981317007977318,7.6115894949034555
179.49391133468126,-45.529980748681105,0.6981317007977318,7.578396439363132
180.0659687006231,-45.049967623907065,0.6981317007977318,7.467678554166923
180.63360022124303,-44.57366822431028,0.6824110141327148,7.409903246720205
181.20747004753915,-44.10730899091942,0.6981317007977318,7.394711029526661
181.769843696209,-43.63542146973674,0.6981317007977318,7.341266603019903
182.32162501507108,-43.17242196858906,0.6879813454393164,7.202993557599257
182.8768972827633,-42.71601702515538,0.6981317007977318,7.1877170482621295
183.42214181731828,-42.25850253730887,0.6981317007977318,7.117661898766528
183.9564311955418,-41.81018051709957,0.6981317007977318,6.974652489458094
184.4868468742245,-41.36510891674625,0.6981317007977318,6.924084933285485
185.0226796820546,-40.915491805323356,0.6981317007977318,6.99480053204752
185.5563289520205,-40.46770689971693,0.6981317007977318,6.966296469603549
186.09807504986287,-40.013127948825655,0.6981317007977318,7.071993050907622
186.63107034354633,-39.56589179447665,0.6981317007977318,6.957759415541659
187.16145549607975,-39.12084580860394,0.6602973015877868,6.923686442707549
187.7142570992591,-38.6915503653081,0.6981317007977318,6.999172737632762
