0,1,2,3
30.98803592583385,24.98763317710212,0.6301531189284628,4.384956651600078
31.349336727772858,25.251147654564623,0.6433518503535298,4.471891650231555
31.714657684951874,25.525053183178294,0.5862727788033233,4.566000879975036
32.09930298681659,25.780523402032337,0.6939318880814079,4.617543080123141
32.45918957004676,26.079937476394793,0.6981317007977318,4.6815290313679725
32.823622573625826,26.385733075286815,0.6981317007977318,4.757334993453696
33.19571602175023,26.697956550371487,0.6981317007977318,4.8573349949438125
33.574149262721235,27.01549974329548,0.6981317007977318,4.940095112891868
33.95515335686139,27.33520013816552,0.6981317007977318,4.973655217560008
34.33490180231617,27.65384691868677,0.6981317007977318,4.957263888092712
34.710032374138216,27.968618843145972,0.6981317007977318,4.896981829078868
35.08582871809713,28.283949416759672,0.6981317007977318,4.905672867083922
35.45986466903276,28.5978028452368,0.6981317007977318,4.882692568236962
35.83043156134631,28.908745387903608,0.6981317007977318,4.837407224113122
36.19893915042284,29.217959969983752,0.6981317007977318,4.810524929547682
36.56294826226649,29.523399881476927,0.6981317007977318,4.751801479840651
36.923178349037464,29.825668814425413,0.6981317007977318,4.702469811076298
37.278611847408456,30.12391293181656,0.6981317007977318,4.639854796463624
37.63817285134984,30.425620437609506,0.6981317007977318,4.693735555047169
37.990073410745886,30.720900067209808,0.6981317007977318,4.593735553557053
38.346966166296234,31.02036864676195,0.6981317007977318,4.658904046053067
38.700363848549515,31.31690451159958,0.6981317007977318,4.613279104465619
39.056964354795845,31.61612786486851,0.6981317007977318,4.655089002335444
39.413344680767175,31.91516646494989,0.6981317007977318,4.652214752975851
39.76824487789066,32.21296308946095,0.6981317007977318,4.632893043104559
40.12147495471092,32.50935831664155,0.6981317007977318,4.611091170925647
40.47038920636777,32.80213213651931,0.6981317007977318,4.554752074647695
40.81571818948647,33.09189755888904,0.6981317007977318,4.507949717808515
41.157512875821716,33.3786973541313,0.6981317007977318,4.461812749970704
41.49691609295661,33.66349046844957,0.6981317007977318,4.430594336707145
41.83462525463212,33.946862101456674,0.6981317007977318,4.40848001325503
42.16467397176229,34.223805858271135,0.6981317007977318,4.308480011764914
42.498613528554046,34.5040144172106,0.6981317007977318,4.359271316323429
42.83702282515233,34.78797353317318,0.6981317007977318,4.417619625572115
43.16811026978644,35.06578888585309,0.6981317007977318,4.3220396363176405
43.50467658932479,35.34820156044441,0.6981317007977318,4.3935612686909735
43.84158645553335,35.63090250492,0.6981317007977318,4.398045951966196
44.18510163778067,35.91914596764752,0.6981317007977318,4.4842722290195525
44.53244246262202,36.21059952566472,0.6981317007977318,4.534212446305901
44.8855699967906,36.50690870934412,0.6981317007977318,4.6097525716759264
45.241960796265516,36.805956097738495,0.6981317007977318,4.652351474855095
45.600164172358234,37.10652441850435,0.6981317007977318,4.676012982148677
45.95834625999404,37.40707487613386,0.6981317007977318,4.675735081080347
46.3121058817044,37.70391444423644,0.6981317007977318,4.6180038885213435
46.66839560463549,38.002877019340175,0.6981317007977318,4.651032014284283
47.02898376547552,38.30544641210793,0.6981317007977318,4.70714413607493
47.39122345637108,38.60940160313616,0.6981317007977318,4.728703329805285
47.75888629209354,38.91790735298848,0.6981317007977318,4.799497457686812
48.13086512477444,39.23003465429677,0.6981317007977318,4.8558387965895236
48.507598143875626,39.546151191676884,0.6981317007977318,4.917900292668492
48.89199160752216,39.86869560524964,0.6981317007977318,5.017900294158608
49.27828071210723,40.19283065043478,0.6981317007977318,5.042646129149944
49.66854209946611,40.520298836630346,0.6981317007977318,5.0945005980320275
50.063736403422716,40.851906231323696,0.6981317007977318,5.158895250875503
50.46150606802754,41.185674610187114,0.6981317007977318,5.192514196503907
50.86444039500934,41.52377665534621,0.6981317007977318,5.259934075642377
51.271661702998394,41.86547590468736,0.6981317007977318,5.315896638203412
51.680221427062136,42.208298218463135,0.6981317007977318,5.333368419203907
52.09388566127323,42.55540372482089,0.6981317007977318,5.400003066752106
52.513891090086986,42.90783012523097,0.6981317007977318,5.482781483326107
52.938526455854465,43.26414150403129,0.6981317007977318,5.543221017811447
53.36783285268726,43.62437234327574,0.6981317007977318,5.604196997825056
53.8038661850205,43.99024775161757,0.691482223678574,5.69201090419665
54.24766008137443,44.35763411596859,0.6981317007977318,5.761299880687147
54.695517550932635,44.73343115349487,0.6981317007977318,5.846364053431898
55.14678101121925,45.11208615658515,0.6981317007977318,5.890826104674488
55.60519746950883,45.49674323766153,0.6900463534719905,5.984201862011105
56.07348394902478,45.88327347108174,0.6981317007977318,6.072049474809319
56.543807275543465,46.27792160089765,0.6981317007977318,6.139634987805039
57.01850572932666,46.676240898387555,0.6981317007977318,6.196748218033463
57.4971462291034,47.077867965216726,0.6981317007977318,6.248207973781973
57.97842332047092,47.48170739507729,0.6981317007977318,6.282626232597977
58.464691258174696,47.889734642257864,0.6981317007977318,6.347777104470879
58.95769498938147,48.30341389128249,0.6981317007977318,6.435706643853337
59.45835916513359,48.72352101649977,0.6981317007977318,6.535706645343453
59.963529038360925,49.1474088708067,0.6981317007977318,6.594524348620325
60.474093552139216,49.57582336601027,0.6981317007977318,6.664946379605681
60.99034052420283,50.00900600986524,0.6981317007977318,6.739125604275614
61.509310139470834,50.44447322262884,0.6981317007977318,6.774667187128216
62.033006078688835,50.8839062920757,0.6981317007977318,6.836364964488894
62.56429649887062,51.32971188769826,0.6981317007977318,6.935503872577101
63.10082367541076,51.77991164364968,0.6981317007977318,7.003864871803671
63.6398808478687,52.23223431824261,0.6981317007977318,7.03689162293449
64.1855172543422,52.69007762567142,0.6981317007977318,7.122777423355728
64.7335118638503,53.149899700396794,0.6981317007977318,7.153561577666551
65.28864379007142,53.61571069494367,0.6981317007977318,7.246732630301267
65.84807972241494,54.08513317944043,0.6981317007977318,7.302917439956218
66.41091910309173,54.55741149617838,0.6981317007977318,7.347346302587539
66.9796448798692,55.03462908571336,0.6981317007977318,7.424187746364623
67.55199044685259,55.51488403987507,0.6981317007977318,7.471440751571208
68.1302201606204,56.00007637943338,0.6886862055222058,7.54825283261016
68.71791256382109,56.48382349316095,0.6981317007977318,7.61179105611518
69.3086700324384,56.979527867192964,0.6981317007977318,7.711791057605296
69.90309329494397,57.478308207524584,0.6981317007977318,7.759644598234445
70.5028482816403,57.98156239565821,0.6981317007977318,7.829245314467698
71.10611112923337,58.48776002857651,0.6981317007977318,7.8750371863134205
71.71174123676911,58.9959440284396,0.6981317007977318,7.905939570162445
72.32325359164132,59.50906381987321,0.6981317007977318,7.982726855669171
72.94238767953306,60.02857900467245,0.6981317007977318,8.08222151407972
73.56807193497802,60.55359043264975,0.6981317007977318,8.167727878782898
74.19759783306948,61.081825381554836,0.6981317007977318,8.21787696192041
74.83305364847732,61.615036121893006,0.6981317007977318,8.295286534819752
75.47400628994248,62.15285924694853,0.6981317007977318,8.36704250285402
76.12084325626532,62.695619906821854,0.6981317007977318,8.443856908474118
76.77534066713349,63.24480844288783,0.6981317007977318,8.543856909964234
77.43504115169121,63.79836287616769,0.6981317007977318,8.611778213176876
78.10196004706204,64.3579742752985,0.6981317007977318,8.706007874105126
78.77522824393425,64.92291337097737,0.6981317007977318,8.788892118725926
79.45318411858126,65.49178589534814,0.6981317007977318,8.850085406098515
80.13249290814659,66.06179365012788,0.6981317007977318,8.867746456060559
80.81946214225725,66.63822928110028,0.6805114283706525,8.967746457550675
81.52173066627145,67.20672098400836,0.6981317007977318,9.035285806749016
82.21843047210707,67.79132153412631,0.6981317007977318,9.09477005014196
82.91886818578848,68.37905856133904,0.6981317007977318,9.14356497162953
83.62694679533965,68.97320706145794,0.6981317007977318,9.243309783283621
