0,1,2,3
113.1054478664186,-5.948718637204517,0.30163792672706624,6.856607553689173
113.7606383177816,-5.744868040191601,0.36542784151630503,6.861702365009478
114.39237535133756,-5.503157584489795,0.4768776439411605,6.763990123896292
114.98275464099872,-5.198138923782862,0.5038211228771026,6.645179373352221
115.56399128066036,-4.877718034598597,0.36786165285272276,6.637059420487276
116.17600178222389,-4.641846028658189,0.46923017844765685,6.5589058326095255
116.75266748582537,-4.3494777755597,0.4851133722153571,6.46546617909371
117.31024404823461,-4.05556382094595,0.5238365352397676,6.302991636237493
117.84391708514165,-3.7472783449852187,0.3439269780019164,6.163171626767507
118.40674445872993,-3.545695301040486,0.24342481595589271,5.978380851587644
118.9831685374092,-3.4025405672047593,0.1692765397987031,5.939343366911999
119.56902210000554,-3.3024110829730113,0.36875076766017617,5.943486438272885
120.12235958404169,-3.088586709026987,0.4202391421292191,5.9321432394444855
120.66977857845858,-2.8439673799064282,0.4731023034075252,5.9958833513319405
121.20393401877614,-2.5705466395167136,0.484595880024966,6.000674426230034
121.73741133848341,-2.2896887431427917,0.40595614660354007,6.028923689993462
122.29214396380392,-2.0512469875149577,0.5083149203992168,6.038068866962931
122.82763861653595,-1.752896952554715,0.4377195696324271,6.129985860223314
123.38985553296014,-1.4897807523096054,0.3722149550324548,6.207398778433344
123.98672016956913,-1.2567567256380645,0.2637799279790042,6.407398781413576
124.62460593483712,-1.0844809657977685,0.29301827575479217,6.6073987843938085
125.27310780346622,-0.8888261273755512,0.11795137302620601,6.773739657039187
125.96526984069313,-0.8068039328089763,0.06845669741843212,6.970049685472986
126.68059540838762,-0.7577584686820151,-0.06848575328187802,7.1700496884532186
127.4125734412386,-0.8079670579591258,-0.3147281598160861,7.3369799169249745
128.12542583748262,-1.040035276484113,-0.5275289306424897,7.496760612959406
128.78928861259945,-1.4268033361389634,-0.4695441174356618,7.683119914168856
129.48793187407128,-1.7812896985293765,-0.6433579584453344,7.834302699799082
130.11970120403382,-2.2549754017959733,-0.5826770401242396,7.896268940205118
130.77508929736504,-2.686877026003095,-0.6829350083158828,7.849029021943352
131.38407297750717,-3.182301841961501,-0.6981317007977318,7.850521453679903
131.97013692193428,-3.6740678815765846,-0.6981317007977318,7.650521450699671
132.5620253083823,-4.170721208343226,-0.6981317007977318,7.72655414140354
133.1552021266863,-4.668455657805027,-0.6981317007977318,7.743373424769743
133.75258483418048,-5.169719267335079,-0.6775614512996142,7.798277408839567
134.35486105021812,-5.6543324578248315,-0.6876767578801469,7.730372467101915
134.95359241297677,-6.146153022649131,-0.6128067769259763,7.748333451361759
135.5952042425779,-6.5972734681388925,-0.6981317007977318,7.84331177643071
136.18599417992138,-7.093005086667069,-0.6968861807088849,7.712214906723602
136.78089179336263,-7.590922116334147,-0.650506994147006,7.757735100598438
137.4022992528877,-8.063816113123968,-0.6284182755413551,7.808815293969019
138.02774736560923,-8.51832608910677,-0.6064242572828734,7.731524170400007
138.67205198660787,-8.965221997927653,-0.5482808217454124,7.841201425553663
139.33403994938465,-9.369526040707447,-0.6059962394823334,7.75686677640806
139.96894830920763,-9.809502240970893,-0.37085882244908763,7.724556182534798
140.68977037279856,-10.089794990973706,-0.46388123547631027,7.734005902917488
141.38652458921788,-10.438375598248298,-0.4297651389330623,7.790859245718821
142.09375070419142,-10.762523348374842,-0.29601330450963703,7.779720699438258
142.82590189510785,-10.985810007466599,-0.19583492227657548,7.654425507435008
143.56543452998497,-11.13251659988709,-0.18164521487003552,7.539438588568373
144.31858430181933,-11.270847416862043,-0.1030382538536029,7.657479962357684
145.07874269327414,-11.349451182889382,-0.011006363848874018,7.642115755030318
145.84260395570556,-11.357858857378528,0.07066642523285278,7.6390753186078655
146.60188284785377,-11.304113839570586,0.018211464315746252,7.61178666937667
147.358542265945,-11.290332439977288,0.025803813331207025,7.567849112931071
148.11220293641722,-11.270880803324648,0.04730181677160876,7.539116475987612
148.85949678714624,-11.235506059373062,-0.19770061556338936,7.481306515890537
149.59569790745826,-11.382979863346055,-0.027019770024573786,7.508266194048701
150.34086172917858,-11.40311891963812,0.023001837071839573,7.4543591460915195
151.10526850127033,-11.38553305803147,-0.09614750009035686,7.646090345713674
151.86309453386525,-11.458621493650275,-0.06921148143076887,7.613423770550071
152.6328272482611,-11.511981063863846,-0.002300973177377638,7.7157999931605445
153.40547987271123,-11.513758919965744,-0.18178332562664357,7.726546698506354
154.16681259882762,-11.653701396090636,-0.08201754778958126,7.740874734032332
154.94888081313223,-11.717988929387062,-0.07238175101322006,7.847060460853754
155.73503007045642,-11.774991371481216,-0.009596448378332123,7.882131267595469
156.51368445467054,-11.782463917472088,-0.11944269449291291,7.786902394402205
157.28599171605714,-11.87515157547149,-0.17817085748297065,7.778492835606812
158.0418961591735,-12.011275183938126,-0.12603476593662857,7.680632551457165
158.80308263148157,-12.10772236460866,-0.09953128646252452,7.672723794612466
159.56741451406444,-12.18404951115531,0.05392872933277418,7.681334910239457
160.32781584437433,-12.143002233204452,0.19491497914111489,7.615084124054192
161.05597940871064,-11.999247111914958,0.13568203888018301,7.422181022609948
161.8052546197897,-11.896955435018985,0.14990447112360708,7.56225448593068
162.54948779325773,-11.784548310728791,0.2066023794507638,7.52674151330757
163.27987375561247,-11.631464505493504,0.32694140009152595,7.462561928923606
163.98805954576017,-11.391310922136446,0.3573876611372765,7.477973368275343
164.6921684094766,-11.128380251259658,0.32769299713291433,7.515995141375242
165.40061513756632,-10.887544331391817,0.35350430250983844,7.482637949544369
166.11100835286814,-10.625405801167611,0.37372200649866405,7.572153784591137
166.81659823690248,-10.348707804498144,0.28773525458258603,7.579042590014069
167.53916406111378,-10.134865874675091,0.4542813206530407,7.535447838507025
168.20917384739676,-9.807669024736917,0.4560289216450653,7.4563455682018684
168.88811114937806,-9.474641724852177,0.6981317007977318,7.562162670097678
169.4694935817987,-8.986803940235061,0.6981317007977318,7.58940865171644
170.04933576253538,-8.500258580237888,0.555165121156526,7.569302093959777
170.6824155279351,-8.107600647317751,0.6054480721272377,7.449632485187976
171.28916387096362,-7.687630792677318,0.5756886097211183,7.3791478544244455
171.92062596245069,-7.277796909702982,0.6182077107362772,7.528002288914649
172.5254980530856,-6.847607824289421,0.5914448611446118,7.422485400713413
173.13744806677747,-6.436591430663374,0.5019221563720734,7.371684306091993
173.77681248972613,-6.085707638486397,0.6250916278988575,7.293190666265218
174.35666375623515,-5.667273179149344,0.6143068899355039,7.1506285600135016
174.94668304356242,-5.251103658944992,0.5812936783307427,7.220248118765085
175.55296788303406,-4.852762998504106,0.3378243321231954,7.254354473925559
176.2277622639324,-4.615713908238729,0.21156502408349756,7.152200554288356
176.91485114077162,-4.468141567806248,0.24842640041889502,7.027579386509387
177.59928501548552,-4.2945236937862665,0.3316283407560233,7.0611110672125506
178.2628344835326,-4.066033574709206,0.39885879696534254,7.017874543345897
178.9134812317888,-3.7918193685845245,0.3818910296440964,7.06069842053148
179.56690422414485,-3.5294000633481923,0.4977248366112238,7.04148775970134
180.18206374141013,-3.195151925136204,0.6981317007977318,7.001021708152621
180.72247420207495,-2.7416937069080087,0.6981317007977318,7.054557545832722
181.25592919533972,-2.294071818809852,0.6981317007977318,6.9637603673854755
181.80006076075603,-1.837491222957118,0.6433244881813822,7.103133118502228
182.3691545770116,-1.4108278926189828,0.5949894020954907,7.112730623013704
182.9714217500621,-1.0032097947861034,0.5337158742775256,7.272401676304071
183.61378369817672,-0.6236256217428565,0.44422746109829725,7.4613203711578535
184.30387219747905,-0.2951743648326842,0.3217873356708246,7.642658994323938
185.0460815761029,-0.04774090557876384,0.09946115597452332,7.8236697174379515
185.84323329110362,0.03180720911914589,-0.04491091208650652,8.01110953164789
186.6621932400068,-0.004997777573430361,-0.32004621000760625,8.197865606076448
187.45792253605669,-0.26873484510716855,-0.5870149928254409,8.382972941524713
188.1725389033481,-0.7441269919294016,-0.6981317007977318,8.582972944504945
188.8330862025523,-1.2983919870667786,-0.5635975286457148,8.622832593298881
189.5653770831716,-1.7611796707159,-0.4348327399559774,8.66269227189514
190.3467490361671,-2.12411388463256,-0.3051079739330348,8.615470808721511
191.17911037126305,-2.3862593501342677,-0.052249948529790036,8.726658222056358
192.0551600888462,-2.432074603130307,0.06235876992085976,8.772469122684925
192.93784933775092,-2.3769597286214434,0.1835545408868436,8.844082538760631
193.82006535343564,-2.21318147443928,0.2628111747808512,8.972894822038143
194.68525517450635,-1.9804160680173393,0.2836831884046703,8.959537716373234
195.55069973012712,-1.7280988980407959,0.11380352907855595,9.014755865349798
196.44966066313668,-1.625350012628576,0.09497051793896183,9.048138441308765
197.36427868874338,-1.5382261724850028,0.174371110291392,9.18758236037138
198.2558567495658,-1.3811656568806179,0.06027926406569037,9.053062708839207
199.1514849690867,-1.3271123619018683,-0.07822739217390581,8.9725785942519
200.05931588871817,-1.3982748266928453,-0.05503968549600241,9.106157669588356
200.96792141837395,-1.448334749455938,0.04191027357794236,9.099835187453209
201.88267179760504,-1.4099748488250414,0.30748770342239584,9.155543338763891
202.76694419299506,-1.1291656216487376,0.28176033305227866,9.277884949255167
203.67611563449125,-0.8659957801697757,0.07490933750288398,9.464940969157396
204.63989930274153,-0.7936640391213664,-0.20109408857004624,9.664940972137629
205.59837023828263,-0.9890477017526016,-0.267622001690083,9.78182656716126
206.5456883466912,-1.2488020178805206,-0.20998332663817884,9.82285041760224
207.51506012369717,-1.4553993910547707,-0.35072242643291646,9.911428336310564
208.44312121825052,-1.7949281273527349,-0.3403906754467083,9.882191851991593
209.3834994112573,-2.127987983858815,-0.24517013653922043,9.976171680051266
210.35519727051178,-2.3711101408369943,-0.20911747143303544,10.016511932271897
211.32079353563407,-2.576028976439233,-0.21402850100311122,9.871007427829682
212.26706711274483,-2.7817087311518494,-0.09443938097172141,9.68368650998491
213.24123813685827,-2.8739833290045853,-0.03682017627502339,9.78531443353313
214.21916617419996,-2.910007092638906,0.12262857728223174,9.785913129418987
215.20583605129048,-2.7884030060555194,0.23220050247094676,9.941353027790683
216.1898343774553,-2.5557211496005197,0.5647518641240635,10.111347843974727
217.0322419837136,-2.021980936315144,0.6981317007977318,9.972608436912196
217.78954252451643,-1.3865303318371236,0.6981317007977318,9.885856461793082
218.54131799125165,-0.7557158149714723,0.6145313998262758,9.813731742173331
219.3586507383689,-0.17893613407324027,0.4040373334382289,10.003537473350661
220.2968469082077,0.2221994006387757,0.15768897717202215,10.203537476330894
