0,1,2,3
8.329799661685321,6.630848457939879,0.6981317007977318,3.2463390688062645
8.579558764488347,6.8404212289850665,0.6981317007977318,3.2603735337615944
8.831049575254406,7.051447075543342,0.6981317007977318,3.282979375740979
9.084287446808199,7.2639388801642495,0.6912132285148325,3.3057856346131302
9.33910626733113,7.474770316765925,0.6981317007977318,3.3073029185761698
9.595825635755647,7.690183444127001,0.6981317007977318,3.3512333485414274
9.854837941086753,7.907520574000709,0.6816654472998528,3.3811655140598305
10.118620373566277,8.121558818048499,0.6981317007977318,3.396962490223814
10.37610889998756,8.337617345600979,0.6564321246533832,3.3612739930977114
10.645460668141867,8.545126952538546,0.5423166877137116,3.400156054936815
10.937775572791399,8.721270979342234,0.5231672624024581,3.4128393114660867
11.227533330948164,8.888396028131918,0.4112107011280852,3.345001350448001
11.524982350437837,9.018105029830405,0.5201188667317378,3.2450014532660134
11.798335057276455,9.17465950337626,0.625841809599259,3.150095324323047
12.046194395043939,9.353803613202599,0.6981317007977318,3.0582162023638375
12.272869371589659,9.544006502419231,0.6981317007977318,2.9590316669200547
12.502247840189877,9.736477890821684,0.6981317007977318,2.9943232492660172
12.737501721424211,9.933879335798437,0.6657954726391794,3.0710213140700944
12.981331193474215,10.125391119304538,0.6032938254031521,3.100476973981131
13.239694130250165,10.303398848655737,0.577559731977055,3.137485598505009
13.495032788440612,10.469799545516812,0.6798473505907321,3.047737230837811
13.73069194586615,10.660308513846516,0.6981317007977318,3.0303284556721337
13.960623945879915,10.85324437025392,0.6981317007977318,3.0015490886871703
14.188536910325755,11.044486054660945,0.6981317007977318,2.9751924512092955
14.419218783060716,11.238051128992135,0.6981317007977318,3.0113379818503745
14.648348664547283,11.430313928039206,0.6981317007977318,2.991078174964059
14.876780396313867,11.621990909913734,0.6981317007977318,2.981964477628935
15.104759143414277,11.813287792521946,0.6981317007977318,2.976051182777155
15.329873389709935,12.002181073561383,0.6981317007977318,2.9386577804689296
15.556762023617017,12.192563242591133,0.6981317007977318,2.961820765689481
15.781495017801971,12.381136615125094,0.6981317007977318,2.933680887625087
16.004861959172615,12.568563733246398,0.6981317007977318,2.915848334610928
16.231881694513735,12.759055909441095,0.6981317007977318,2.96353217336582
16.45838884487197,12.949117975765706,0.6981317007977318,2.9568408516352065
16.682781873542442,13.137406083361853,0.6981317007977318,2.9292429530178197
16.90641247682602,13.325054440097055,0.6981317007977318,2.9192901964415796
17.13231034621662,13.51460525898644,0.6981317007977318,2.9488872534711845
17.358626527179158,13.704507082961557,0.6981317007977318,2.954347923223395
17.585680226460635,13.895027758286082,0.6981317007977318,2.963975541118998
17.814153161387274,14.086739313717016,0.6956390314892643,2.9825023466837592
18.04463602859871,14.279160415422378,0.6981317007977318,3.00246952456655
18.27930181669239,14.476068391661709,0.6981317007977318,3.0633443033439107
18.51711321361657,14.675615847110546,0.6981317007977318,3.104407310311217
18.753644941657832,14.874089532871691,0.6981317007977318,3.0877024194342084
18.992051659848464,15.074136522175637,0.6981317007977318,3.1121786775183864
19.22888425234318,15.272862663188713,0.6981317007977318,3.0916299259406514
19.469793898604646,15.475009858513756,0.6981317007977318,3.1448520830017515
19.714560478696573,15.680393405593415,0.6981317007977318,3.195200778369326
19.962146945966662,15.888143118964233,0.6981317007977318,3.232011791144032
20.212952245843486,16.098593753588183,0.6981317007977318,3.27403066662373
20.465498071448177,16.31050486270844,0.6981317007977318,3.296751616348047
20.721612381902123,16.52541028614957,0.6981317007977318,3.3433348776889034
20.979556224743174,16.741850869541945,0.6981317007977318,3.3672177268308587
21.24254299806223,16.962522974038468,0.6981317007977318,3.4330485088867135
21.507304434093047,17.184684197361893,0.6981317007977318,3.4562150852871127
21.77309477413438,17.407708773661057,0.6981317007977318,3.469646473240573
22.043829523917587,17.634882202351022,0.6981317007977318,3.5341911584255286
22.32059214614244,17.867113616583556,0.6981317007977318,3.612879444670398
22.595045176618072,18.097407053231144,0.6981317007977318,3.582729865622241
22.87521512483531,18.332497553447187,0.6981317007977318,3.6573589265462942
23.15897621344187,18.570601378239413,0.6981317007977318,3.7042379349586554
23.44309241402669,18.809003177361625,0.6981317007977318,3.7088735926081426
23.73486905915685,19.053832852676486,0.6981317007977318,3.8088735940982588
24.022660298599327,19.29531837554872,0.6981317007977318,3.7568478177418
24.315419875805496,19.540972828806034,0.6981317007977318,3.821704861067701
24.60117628024536,19.780750922378072,0.6981317007977318,3.7302849332918413
24.88697652540811,20.020565802684512,0.6981317007977318,3.7308572332840413
25.177314507532596,20.264188296401926,0.6981317007977318,3.790093182353303
25.474158284439195,20.513269800121524,0.6981317007977318,3.8750203016679734
25.769608479805832,20.761181950084925,0.6981317007977318,3.856828386662528
26.0720824970157,21.014987786366436,0.6981317007977318,3.948517868993804
26.373898077907427,21.268241128976243,0.6981317007977318,3.939922593301162
26.67246906179025,21.518771931432557,0.6981317007977318,3.897567387437448
26.971236568139574,21.76946763581803,0.6981317007977318,3.9001328060403466
27.266881646000865,22.01754331161082,0.6981317007977318,3.859372396953404
27.565689713383538,22.268273050744416,0.6981317007977318,3.900662292726338
27.869473421245274,22.523177847968864,0.6828127926263242,3.9656146662309766
28.182873023108847,22.778073317331106,0.6827309741015555,4.039690715260804
28.502013380160914,23.037594500184948,0.5446772736826023,4.113414783962071
28.845278560562104,23.245546413101813,0.6793747917147372,4.013414782471955
29.16335520264728,23.502433966027052,0.6981317007977318,4.088569005019963
29.4839552381808,23.77144933759865,0.6790166608233035,4.185136233456433
29.81247228676572,24.036574517538426,0.6647942489953055,4.221549623645842
30.15175283803553,24.30250793143352,0.6751873911652952,4.310822115279734
30.495401438975694,24.577678513448706,0.6981317007977318,4.402422175742686
30.839219993434348,24.86617653568687,0.5664738397445613,4.4882324719801545
31.218444370845297,25.107365097703024,0.6981317007977318,4.494252450298518
31.56634389743124,25.39928746214804,0.6981317007977318,4.541505779605359
31.918178295428184,25.694511575742755,0.6513040313855707,4.592871877830476
32.28825406533518,25.976607044702828,0.6214576504405478,4.653320632409304
32.668216355359185,26.248702549218564,0.6981317007977318,4.673406738322228
33.03058000699438,26.55276175565771,0.6981317007977318,4.730321522336453
33.393272686729695,26.857097049454314,0.6981317007977318,4.734616679139435
33.75063866028704,27.156962706061588,0.6981317007977318,4.66508146841079
34.10844820659748,27.457200564402388,0.6981317007977318,4.670871899463236
34.467183085351536,27.758214868855347,0.6981317007977318,4.682951256632805
34.83096467521561,28.06346386673938,0.6981317007977318,4.748831391334534
35.19628526982287,28.3700042429358,0.6981317007977318,4.768921671435237
35.56332667082889,28.677988547146743,0.6981317007977318,4.79138520359993
35.92593917815015,28.98225656830028,0.6981317007977318,4.733570102602243
36.28492457029097,29.283481078443668,0.6981317007977318,4.686221476644278
36.642183859067366,29.583257215890598,0.6981317007977318,4.66368879750371
36.99880908137741,29.88250130839947,0.6981317007977318,4.655411647632718
37.35268314022617,30.17943690066267,0.6981317007977318,4.619497759267688
37.70851646410067,30.47801651148635,0.6981317007977318,4.645074147731066
38.069719549068076,30.781101886862597,0.6981317007977318,4.715171400457621
38.423262189490146,31.077759386046196,0.6981317007977318,4.6151713989675045
38.77332893658779,31.371500264423258,0.6981317007977318,4.569796834141016
39.120031622357715,31.662418360180975,0.6981317007977318,4.5258821323513985
39.459499292555,31.94726555704013,0.6981317007977318,4.431435711681843
39.79675961172927,32.230260566469994,0.6981317007977318,4.402620790526271
40.13085418952267,32.51059920347477,0.6981317007977318,4.361294971778989
40.46991574727126,32.795105631528,0.6981317007977318,4.42613429017365
40.808999061005984,33.07963031502118,0.6981317007977318,4.426418294402538
41.14042193019537,33.357727122321705,0.6981317007977318,4.326418292912422
41.47084688839506,33.63498658287883,0.6981317007977318,4.313391490111826
41.80362890542311,33.914223850629504,0.6981317007977318,4.344160707871197
42.13746620620109,34.194346606585526,0.6981317007977318,4.357936458865879
42.46701112070679,34.47086762280361,0.6981317007977318,4.301903335581301
42.80086106297306,34.751000986227794,0.6981317007977318,4.35810148177552
43.13970918054535,35.03532831670782,0.6981317007977318,4.423348026553867
43.48621774266298,35.32608352338049,0.6981317007977318,4.5233480280439835
43.82518950071417,35.61051460054075,0.6981317007977318,4.424962038377998
44.15794800408315,35.88973213798877,0.6981317007977318,4.343853758851765
44.49504082997407,36.17258660386636,0.6981317007977318,4.400434320996283
44.835497976026744,36.45826406955082,0.6981317007977318,4.444352401624201
45.18061929332949,36.74785523961097,0.6981317007977318,4.505238833109615
45.530585007133055,37.04151134098823,0.6335515510845127,4.568477938155411
45.90142603365638,37.313919462605156,0.6981317007977318,4.601404695044039
46.25723540284222,37.612478973058415,0.6981317007977318,4.644761441479204
46.61360377958634,37.911507546547654,0.6981317007977318,4.652058766892878
46.97498652203326,38.2147436724487,0.6965994794360257,4.717516662291018
47.339096316299106,38.51931858116571,0.6981317007977318,4.747018193564145
47.70508609316866,38.826420467951614,0.6981317007977318,4.7776572254661005
48.07566092967996,39.137369676591824,0.6981317007977318,4.837510928249685
48.45199170480386,39.45314869119895,0.6677749492164822,4.912649370467989
48.84463436630811,39.76280196816386,0.6981317007977318,5.000534087157575
49.23293150496026,40.08862195399408,0.6981317007977318,5.068859152233927
49.6269929442479,40.41927876236153,0.6981317007977318,5.144106752908556
50.02871482808088,40.756363446921625,0.6981317007977318,5.244106754398672
50.435007860439306,41.09728378052348,0.6981317007977318,5.303778860456077
50.84238550605329,41.43911421270805,0.6981317007977318,5.317937480955152
51.25742359621261,41.78737252108526,0.6981317007977318,5.417937482445268
51.674998603460345,42.137759555655684,0.6981317007977318,5.451054583041696
52.098481350485486,42.49310377249442,0.6981317007977318,5.528174648730783
52.528936528099685,42.85429855326885,0.6981317007977318,5.6191932658839505
52.96501446266017,43.220211387323104,0.6981317007977318,5.692593144922284
53.40595104300572,43.590201109263624,0.6981317007977318,5.756018261163263
53.8488821251915,43.96186441696267,0.6981317007977318,5.7820546335715335
54.29896995233816,44.33953294671881,0.6981317007977318,5.875479303969769
54.75662533029449,44.723551405568266,0.6981317007977318,5.974266663863091
55.21938389255153,45.11185194448227,0.6981317007977318,6.040884003712563
55.6898028993539,45.506580359588924,0.6981317007977318,6.140884005202679
56.16249845761309,45.90321902818335,0.6981317007977318,6.17060227386537
56.64097590523613,46.30470927801049,0.6981317007977318,6.246079479082255
57.12419676527728,46.710179723448185,0.6981317007977318,6.308000330551295
57.61279649554282,47.120163576907316,0.6941990453400997,6.378216494544176
58.10925994258122,47.53342970277967,0.6415773556247213,6.459604051633505
58.63130019263531,47.923392967003224,0.6981317007977318,6.516113643272547
59.133255907551565,48.34458382225679,0.6981317007977318,6.552566491736798
59.6379930015917,48.76810853170736,0.6981317007977318,6.588874817563919
60.14482406036978,49.193390286197236,0.6981317007977318,6.61620958588901
60.65826027423579,49.62421442388527,0.6981317007977318,6.702433761878638
61.179356932647146,50.06146643776595,0.6909307076093297,6.802433763368754
61.7085285886823,50.49903953598771,0.6981317007977318,6.866533753200201
62.23967300151631,50.9447226168986,0.6981317007977318,6.933597882016329
62.77620730628135,51.39492835414091,0.6556561630795947,7.003957924171118
63.33593719042025,51.82545464559148,0.6981317007977318,7.06151846863213
63.879371624326225,52.281450278651015,0.6981317007977318,7.094032712950138
64.42857890067606,52.74228990167604,0.6981317007977318,7.169391819013981
64.98263571596246,53.207198771034115,0.6981317007977318,7.232698053790955
65.54215058642264,53.67668749247546,0.6981317007977318,7.303947903885273
66.10795730693215,54.151455702972626,0.6981317007977318,7.386082173063187
66.67953147004262,54.63106337242908,0.6981317007977318,7.461370789184002
67.2558013818695,55.11461124290158,0.6981317007977318,7.522669435216812
67.83872716655635,55.60374405383604,0.6981317007977318,7.609555684699444
68.42686572707096,56.09725090304499,0.6981317007977318,7.677603640331654
69.02158374019744,56.59627856851391,0.6981317007977318,7.7634922943252604
69.62308938954244,57.10100173703035,0.6981317007977318,7.852098592295079
70.23225548343278,57.61215278173944,0.6981317007977318,7.952098593785195
70.84581746438958,58.126992413664695,0.6981317007977318,8.00948282398167
71.46368660171008,58.64544617890615,0.6981317007977318,8.065708757116226
72.0863776435105,59.16794600241828,0.6981317007977318,8.128654249681858
72.71229821315669,59.69315572155467,0.6981317007977318,8.170812741591362
73.3458792273482,60.2247933168837,0.6981317007977318,8.270812743081478
73.98408527177645,60.76031177337855,0.6981317007977318,8.331188224925427
74.62597428160483,61.29892060478229,0.6981317007977318,8.379265923722414
75.27162684011432,61.840687428496274,0.6981317007977318,8.428395562543301
75.9230408049983,62.38728864617414,0.6981317007977318,8.503605381323723
76.58022635896442,62.93873280212216,0.6981317007977318,8.578948125912575
77.24507235747589,63.496604834262826,0.6981317007977318,8.678948127402691
77.91527024069511,64.05896763088786,0.6981317007977318,8.74881202049437
78.58833241411322,64.62373385236238,0.6981317007977318,8.786202673538355
79.26838025489842,65.19436174474814,0.6981317007977318,8.877394084556727
79.95572074477678,65.77110889629829,0.6981317007977318,8.97259285740438
80.65068688985211,66.35425473231169,0.6981317007977318,9.07213871620479
81.34873470404733,66.939986395747,0.6981317007977318,9.112367049528984
82.05159243816466,67.52975406121494,0.6981317007977318,9.175156094803242
