0,1,2,3
0.013033825274847028,0.0005649689769787185,0.03309737765811873,-0.0016588029684498906
0.006582389199316345,0.0003513653586596165,0.03444904100988468,-0.0645497125806287
0.00883424519633811,0.0004289703395643202,0.03369282840951491,0.022531928378157318
0.018394610030854814,0.0007512080161501849,0.030482373557885137,0.09565793897490948
0.032121905163393596,0.0011697782040160064,0.030829133462210737,0.13733675132971257
0.03912449913166914,0.0013857305286307693,0.028869090097335674,0.0700592304347083
0.03613166960787996,0.001299306252762739,0.02871319582597163,-0.029940771055407822
0.027602879463998038,0.0010543501096666006,0.0309132860309955,-0.08532307122368366
0.015179248174239551,0.0006701724568748499,0.0326658682306658,-0.12429569859523326
0.010536623584035829,0.0005184631289958843,0.0335106436844265,-0.04645102669019252
0.014355291717705342,0.0006464770780797908,0.03222830909046213,0.03820813249330968
0.01648389642694012,0.0007151021696943797,0.031513539367116074,0.021297106402926147
0.01826358401492654,0.0007712049977546072,0.03099096345780033,0.017805716604925692
0.012916266385888206,0.0006054333979024482,0.03228656946255125,-0.0534988654544577
0.01394143747946767,0.000638544161561685,0.03194232394183959,0.010257056565023959
0.01767961868508367,0.0007579909836926723,0.031731219687318304,0.03740089072380215
0.011422858803316008,0.0005593897016345243,0.033737036979397936,-0.06259911076631397
0.014428391566022623,0.0006608259590121864,0.032727751058393484,0.030072440044023097
0.015154264442339554,0.0006845906312394743,0.032574823721777085,0.007262617931701243
0.010379482923081934,0.0005289979269138525,0.033798291881640706,-0.04777315945830196
0.011343039364025791,0.0005615768949456252,0.03347471997640877,0.009641070500947535
0.01701542601820183,0.0007515294059571547,0.0335199140636106,0.05675566254649311
0.022077571986210874,0.0009212756833148021,0.03259944345518867,0.050649911747314036
0.0196259132389518,0.00084132464865186,0.03331237461549079,-0.02452962042298168
0.016968299596683206,0.0007527604646795924,0.03297306960116724,-0.026590889203362167
0.009322353566126804,0.0005005587475591555,0.03449296621507877,-0.07650104339700192
0.01167085160246873,0.0005815975525693634,0.03398650266270978,0.023498958093114197
0.01707811437420805,0.0007654422938832631,0.03373017254368836,0.05410387192387134
0.015880292543343732,0.000725024227480202,0.033781449915383975,-0.011985035496763885
0.012671667017649286,0.0006165909543242771,0.034453551753046846,-0.032104572164826095
0.01494467945925412,0.0006949353080525473,0.03429664834906151,0.022743621957488358
0.01381838358806531,0.000656291981899035,0.03441963203963121,-0.011269586044363678
0.007948851300403927,0.00045418502122408354,0.036390721569074164,-0.05873010854702443
0.011380686823030624,0.0005791271500483908,0.035238171925021315,0.03434109140653163
0.014231849586800733,0.0006796385197682096,0.0342806753002722,0.02852933865506202
0.012720980345126797,0.0006278246036545348,0.03458079069133234,-0.015117574366740882
0.00988697419867183,0.0005297833469093078,0.035107050425301455,-0.0283570148749277
0.009415830984915472,0.0005132360995994815,0.03526527217304564,-0.004714337061159313
0.01429530965114427,0.0006853836118881735,0.033626611315779244,0.04882514395285398
0.010023654784775958,0.0005416881687793782,0.0346062114155243,-0.042740710894577205
0.011850060902591194,0.0006049184083366702,0.033992868990593866,0.018275003065355122
0.02304283920333406,0.0009855396705934073,0.030234197115287114,0.11199248128104955
0.03259724120598923,0.0012744973954881373,0.029965458279822228,0.09558770537842065
0.034511121706351636,0.00133186487343704,0.030052885753532953,0.01914740086067468
0.0288814474604299,0.001162625962589063,0.03194316064130249,-0.056322174961678684
0.014121173855617914,0.0006909757422680707,0.03656976908501081,-0.14767807244788855
0.006526040010550672,0.00041309956795577166,0.03912053993474503,-0.07600215345155448
0.004869042834691558,0.0003482438549688032,0.039677084218127504,-0.016582659329287708
0.008045212969658768,0.00047433119706605546,0.038610263985634836,0.0317867185221985
0.010482709453045157,0.0005684903737466179,0.038001794575175135,0.02439314464572817
0.01574950092570022,0.0007687343038245062,0.036232886205188844,0.05270596744958311
0.014587433548139078,0.0007266108136082135,0.03637555526032641,-0.011628305888734758
0.007823678792387522,0.0004804669048290515,0.03800419385734245,-0.06768232060130686
0.010395852478434529,0.0005782673817835784,0.03714030167535784,0.025740323239006102
0.009139548492862472,0.0005315864068458615,0.03732418646898527,-0.012571709579788148
0.014714284425247623,0.0007397555657446782,0.03545189945677364,0.05578621255699545
0.012549797104063619,0.0006629882148100107,0.035719090815450896,-0.02165848237928003
0.008354510891833866,0.0005130726434086942,0.03629490983311706,-0.041979639208875597
0.008166255000656847,0.000506236910932437,0.03634667791878698,-0.0018837995594367385
0.017971394934696967,0.0008627781945312539,0.03305371928004338,0.09811620193067938
0.03201788637154808,0.0013272361392642042,0.034250794887939036,0.14054168167058378
0.038735703790693826,0.0015574167424112998,0.032815555918340365,0.0672175973886624
0.035459228326304715,0.0014498587675034823,0.03391579317437413,-0.03278240410145372
0.02474767898991073,0.001086428716048475,0.035454617053488825,-0.10717712936457247
0.011878230612513838,0.0006299560695238834,0.03944572934835616,-0.12877541256602854
0.005695953683911831,0.0003859650867238051,0.041522229483151596,-0.06187089753802866
0.007303984063347162,0.00045277249168466986,0.04135076576011806,0.016094175749458373
0.013906508287570396,0.0007259476414966333,0.0391329423999453,0.06608173029962927
0.022075529237155795,0.0010457887513099502,0.04093817728506751,0.0817527991021052
0.024708733040140297,0.001153647576928128,0.04005368500379374,0.02635411883238703
0.023395365110785393,0.0011010142020470611,0.03991045735997496,-0.013144221506081522
0.017965880490373492,0.0008842058613930052,0.04099306877478045,-0.05433811654802412
0.005946790211786474,0.000391230298800128,0.04326170993553948,-0.1202919598435983
0.0025662142470423495,0.00024488949464829073,0.04439735542707929,-0.03383741935249418
0.00654142512464497,0.0004214943969191449,0.04306188620151196,0.03979131917003542
0.012752092999761738,0.0006891029017848211,0.04339779256211326,0.062164306291379035
0.010496300310954944,0.000591144973934782,0.04287826888257617,-0.022579186013899744
0.01462007078031331,0.0007680735566651975,0.0419491991734719,0.04127564246300608
0.014564616845685545,0.0007657459430283743,0.04196248925712878,-0.0005550276255235076
0.014832522319642863,0.0007769945267345139,0.041978775746195233,0.0026814151788130403
0.008814400584481477,0.0005242126409899027,0.041999857437750684,-0.06023428251501173
0.00988247792623503,0.0005690981326702378,0.04164107480926111,0.010690200724638999
0.0146843322072082,0.0007691681584591735,0.04079609241622514,0.04806020448449999
0.017113837487315244,0.000868337503043529,0.041612157690221814,0.024315284215845168
0.016778103053632386,0.0008543587995398832,0.04166805127813751,-0.003360253176651895
0.012955361240169482,0.0006949803479248765,0.04143326321556575,-0.03826062788721174
0.013424942707112631,0.0007144477817348698,0.04135459830461267,0.004699848243035376
0.01688170778726016,0.0008574824617927177,0.040620474688422496,0.03459723072592169
0.015132134778954738,0.0007863748616661219,0.04014179404036767,-0.01751017419155687
0.013560986393765916,0.0007232722493880112,0.040438012814754766,-0.01572415081318468
0.01071313841646901,0.0006080481234465812,0.04135177481448794,-0.028501780121587217
0.014525781217971174,0.0007657975958581753,0.04007108755988196,0.03815904876682907
0.012110493493879635,0.0006689625553496757,0.04073232765654478,-0.024172281264327466
0.01240897977740583,0.0006811273248098014,0.04071242077992381,0.0029873406747356057
0.01044401731416332,0.0006010847177294542,0.04087586289484801,-0.01966592052485794
0.010011428758184232,0.0005833924324909237,0.040978925093392744,-0.00432950200047344
0.015536059445164377,0.0008099126701656321,0.04115804459035528,0.055292726145125926
0.01597925901031995,0.0008281642047344977,0.04120376520851624,0.00443575216922909
0.016224438576703352,0.0008382722469797088,0.041174185707971024,0.0024538784055039287
0.015326306023129815,0.0008012714587521481,0.04147587105872095,-0.00898894399870187
0.014019737644188925,0.0007470493017212683,0.04139771363897836,-0.013076929957605898
0.00663607862964266,0.0004412079662920378,0.043877929192406864,-0.0738999048480764
0.005829357192552903,0.000405787966226615,0.04399967275628237,-0.008074986399151385
0.013923929949750082,0.0007621765343353735,0.04128035470903423,0.08102414512541145
0.018662713518726812,0.0009579063925600167,0.03980826689135577,0.04742824041750282
0.015805579894498864,0.0008441087367074444,0.04052564436586357,-0.028593989671207964
0.005585300827393981,0.00042969845121974294,0.042212680461230494,-0.10228677338454872
0.0028292839919303535,0.0003132904421030149,0.043138474682239164,-0.02758474147412926
0.007402214437437082,0.000510682145459238,0.04160228669740664,0.04577188694383949
0.010178345400832315,0.000626242217943435,0.04108408837649404,0.027785350917838514
0.019907984723152077,0.0010262006353055947,0.0427411963283582,0.09737856441643089
0.025772477610672674,0.0012770088220705519,0.04277175070850069,0.05869853624608368
0.02819980253175317,0.00138089311563792,0.043365484304054146,0.024295469163917005
0.021976296838578782,0.0011108384708321474,0.042750824751727846,-0.06229362136218697
0.010929774056339568,0.0006383026021195707,0.04646162969460702,-0.11056624969933182
0.007651676040551065,0.0004858871379954603,0.045469451777907136,-0.03281639388296753
0.011509448142595986,0.0006614189061855536,0.044173373547787234,0.038617634563706815
0.012288182342457793,0.0006958406146801406,0.044243189660905714,0.007794945850037038
0.015807123458312332,0.000851631458581844,0.044304334318473595,0.03522388020064682
0.011614708729556084,0.0006657676898653153,0.04389685989262955,-0.04196532687637955
0.008076841702031207,0.0005103666079222494,0.04468566807239991,-0.03541278385091573
0.011479954381247269,0.0006625382709163873,0.044024499602913214,0.03406513191293925
0.011662235688413245,0.0006705683027414122,0.04403617190283211,0.001824580947868526
0.006882903775093516,0.0004599686729155931,0.04285313496127866,-0.047839696635492146
0.007139093586392415,0.00047095393471088576,0.04276707398060279,0.002564252237789333
0.015933109815309703,0.0008472777402578002,0.03981294061026724,0.08802064589690417
0.02612678972200565,0.0012533326775231383,0.04323683865629514,0.10201764095108956
0.03711029725523369,0.0017285209670263866,0.04375131409559646,0.10993781953584403
0.05494145624840882,0.002509155759580558,0.04162741061963851,0.17848238616716117
0.0742149790621131,0.003311926352759422,0.045037724145441896,0.19290233857464045
0.09598281916691616,0.004292963731315943,0.044643941392397794,0.21789935685228556
0.12335500687035501,0.005515778572775144,0.050957140457348275,0.2739948787493631
0.1559784360656895,0.007179615608986815,0.06049658503404817,0.3266583055956289
0.19135016361442336,0.00932209868317982,0.0723897386200137,0.3543655377579853
0.229243725571893,0.01207000533452465,0.08514090416717321,0.37993065535556525
0.2758565544140015,0.016048281182153613,0.10084189310813227,0.4678228822303936
0.3194028172673807,0.02045451469267963,0.11553143929761628,0.43768617778550833
0.35529020423211083,0.024619181987955898,0.12267696162059184,0.3612822991563007
0.38900746151466126,0.028776388435288864,0.13390658643723644,0.3397257429314777
0.41276543081877365,0.031976889277494584,0.14195221942827163,0.2397257414413616
0.4353579673741212,0.03520566625798135,0.14961172835140443,0.22822088177781552
0.4566951833041011,0.03842199766466775,0.15350996448927887,0.2157826618058607
0.4810388226438875,0.04218862268975229,0.1617773543806515,0.2463331565959379
0.504076162460622,0.0459484001385376,0.1685902702861264,0.23342128272634
0.5271233621255659,0.049871169578711995,0.17643657334719773,0.23378655489068478
0.5506434696085309,0.05406458076134718,0.184454830481084,0.23891005699988455
0.5731728939103025,0.058268022435935006,0.19214659621130428,0.22918199782725424
0.5971837913809102,0.06293926456377417,0.19633545322230322,0.24461064988281578
0.6247243207965564,0.06841701313825718,0.20397557967847324,0.28080001601483673
0.6508386316669115,0.07381881937666455,0.20961439640858362,0.2666714725783095
0.6739898775615724,0.07874400051991981,0.217558258064498,0.23669338726904243
0.6978384892847024,0.08401590243194472,0.2257555177297412,0.24424357328098267
0.7215708801278667,0.08946653493783427,0.2339279131691006,0.24350272479932755
0.7492884789943456,0.09607137408169195,0.24349090811216562,0.28493669244926423
0.7725010896508008,0.10183784726598578,0.25151827261115484,0.23918141785543412
0.7956477718762263,0.10778561440006189,0.2579230669278469,0.23898636612284463
0.8187233111209883,0.11387291521364724,0.26593257861959874,0.23864947991387453
0.8408704690645175,0.11990544822916437,0.2736363737642108,0.22954042335913982
0.8675796261809919,0.1274020942978713,0.28294685412639237,0.2774128288583597
0.9017163253126111,0.13732725637826296,0.2948781794309815,0.35550289308594074
0.9453005528300309,0.15056523135109995,0.31016568712238884,0.45550289457605686
0.9981439230212638,0.16750207065862294,0.3287895608364284,0.554912452455028
1.0572532845858449,0.18766858742406572,0.3497505385041942,0.6245482385711512
1.1233272891585397,0.21176880436113926,0.3733552504053086,0.7033203065948328
1.197246632910967,0.24072509679950377,0.39999948345448644,0.7938851461367449
1.279345248752975,0.275435784857088,0.42991475138832713,0.8913481131748995
1.3694589196680098,0.31675451134660637,0.46318620170898606,0.9913481146650156
1.4660284204160794,0.36498357722354025,0.4994138718321347,1.0794309273915133
1.569485236942571,0.4214235824452847,0.538966715012873,1.1785069823818048
1.6789512233537092,0.48688708092535493,0.5817738593929908,1.2754713565664133
1.7938703721513656,0.5624701730026234,0.6279371861599268,1.3754713580565294
1.9132176845950524,0.6491115535204096,0.6774343446413608,1.4748054043011507
2.034970409755688,0.7470526999730632,0.6332147271146665,1.5625682145910105
2.167468015137691,0.8443125694271021,0.5889341338227145,1.6436270148115
2.3110420455177336,0.9402218949193111,0.568922645739771,1.7266181082086405
2.4641368722146817,1.0381183244090448,0.6166048605339366,1.8171884015755495
2.6201555889220627,1.1487037438835028,0.6807869448474629,1.9123539150314173
2.7761447728365067,1.2750493295623346,0.6981317007977318,2.0073821887926897
2.937579606485445,1.4105092389363243,0.6981317007977318,2.1073820859746775
3.1061142701459437,1.5519266130544356,0.6981317007977318,2.2000637844757875
3.280486675958357,1.6982424344591267,0.6981317007977318,2.2762700960593065
3.4624865947511205,1.8509584991924293,0.6981317007977318,2.3758402064995607
3.6505417419173454,2.0087555038205975,0.6981317007977318,2.4548855990724405
3.8462573336289094,2.1729803846414137,0.6981317007977318,2.5548856005625566
4.0465746157107665,2.341066542154735,0.6981317007977318,2.6149564020888647
