0,1,2,3
32.45761201770376,-0.6643942416754921,0.03228688396113538,5.181820378871635
32.97894090155393,-0.647556305228082,0.023995788482476195,5.216007297160104
33.50561668859102,-0.634915878240073,-0.022342173202411962,5.268274528207257
34.02929103505911,-0.6466178483566749,-0.03206373068262596,5.2380507562775165
34.542832026503554,-0.6630895335399746,0.288017165210061,5.138050859095529
35.04073879096737,-0.515582337255701,0.2785727058872465,5.192971394630149
35.54087114014969,-0.37253966151944673,0.1813985558896779,5.201860953355208
36.04737455760827,-0.27963945677595115,0.034675000390096244,5.149525802815333
36.579907599779524,-0.26116646903699114,-0.14096172161133308,5.3285334969405085
37.124905836711505,-0.33850327137745784,-0.21379514687072373,5.504580449545756
37.66267954191686,-0.455261060054858,-0.21460588931193925,5.503025887883268
38.18682137651397,-0.5695042427553485,-0.2364212640624887,5.364477305090986
38.70678684768539,-0.6947779391012459,-0.23244078139018248,5.348435193649493
39.21301173732992,-0.8146112075936636,-0.40703441000477614,5.202150047174655
39.691351579405904,-1.0208282635856318,-0.2475919211934465,5.208977622329257
40.183731013611144,-1.1452911531919105,-0.13249725597343043,5.0786663418402895
40.68762041329143,-1.2124485712109543,-0.12423846259742223,5.083450067671947
41.18984722111144,-1.275167483124628,-0.12650650952049874,5.061278775217943
41.694625650718876,-1.3393680929493552,-0.1256123586766676,5.088447516667657
42.210306524965596,-1.404486835957499,-0.06934586973843615,5.197761198389344
42.736615273829756,-1.4410427900551206,0.1010218276736217,5.2757675925968215
43.24800754440493,-1.389204544619183,0.15383198537368858,5.140128968167119
43.75197647611736,-1.311060622088715,0.2159802297785707,5.0999133008299395
44.24840638773376,-1.2021427040539645,0.09718596367633503,5.082379069062881
44.75895412243176,-1.15236782191849,0.1870189787704976,5.129683501902036
45.28109448367929,-1.05356303446747,0.35333683767322216,5.314065702143125
45.79148527992182,-0.8653234684529004,0.2650740554686191,5.439971499028616
46.326241504825624,-0.7201574390644678,0.12953689820536615,5.541095524909906
46.87716179611875,-0.648391075012736,0.0018908858163433906,5.555749979685061
47.438684121073,-0.6473292991474776,-0.1267579716629787,5.61523328803014
47.99418595268394,-0.7181231533999155,-0.31470238760785807,5.59994691691827
48.52565014381535,-0.891125516919252,-0.36284658447292123,5.589132349821739
49.04727775138712,-1.0891646890856954,-0.5470142378234861,5.579559791716747
49.52641657827551,-1.380962440332473,-0.6474037083681706,5.609990579891019
49.96780790436461,-1.7147053709696793,-0.6981317007977318,5.5336303318617865
50.38859632776429,-2.0677887818480154,-0.6981317007977318,5.493002751725726
50.79878956533528,-2.4119817762052476,-0.5184184722531017,5.354692423599772
51.265467681258414,-2.6782047163496694,-0.5949047849604063,5.372737828525715
51.70127545764791,-2.973108313009898,-0.6563133861442005,5.262096058460884
52.12225142786603,-3.2973501242199323,-0.6376571655013549,5.313694756361656
52.54364312600204,-3.6095628499239854,-0.6516395363606952,5.244499493273906
52.95678505926715,-3.9247053153732803,-0.6606451731611247,5.196162339183502
53.37552841259142,-4.250127197056898,-0.648505131731104,5.303257461520843
53.79260311625288,-4.566206554775751,-0.5859725268091209,5.233139295014553
54.235068339519586,-4.859887666687067,-0.65590150211276,5.310593839618377
54.66774685695517,-5.192859104925439,-0.6981317007977318,5.459676530095749
55.084028879147844,-5.542161196213044,-0.5984951649851754,5.434175861882977
55.52963573854833,-5.846033844382305,-0.6728926039886565,5.393552256631665
55.9522713074714,-6.182863065120663,-0.6981317007977318,5.404394027660601
56.36380701692077,-6.528182527135905,-0.5889358652952457,5.372217149357311
56.811641023494836,-6.8273426078147965,-0.6577942050666727,5.385648069786839
57.24262344211641,-7.160309503508064,-0.6150684375811073,5.446217024582438
57.685620752090514,-7.473282696895894,-0.5234346795707685,5.42400992277544
58.15324712080104,-7.743164602269951,-0.5295771591410375,5.399172747391276
58.62146653887587,-8.017236441429164,-0.4286109582136157,5.425355255487375
59.113599440547944,-8.242112087160084,-0.47028510493044656,5.410765647771768
59.592942161421064,-8.485773793347054,-0.4794231144076285,5.37717835966032
60.07338511734019,-8.735545430916499,-0.3965465017646052,5.414898935589008
60.58627912133353,-8.950308671744393,-0.4235039308007119,5.560427222284488
61.0842690467107,-9.174793496277657,-0.39858753431984617,5.462484802934341
61.58918259703916,-9.387427366896913,-0.3138697191885502,5.478602524730377
62.1029627157942,-9.554200194079757,-0.3290348069229867,5.401695903274231
62.627093547748316,-9.73316298466794,-0.40448505579778105,5.538418631884269
63.13959289624681,-9.952558869903086,-0.35923118331357773,5.574855483951978
63.65639364784593,-10.146630659980174,-0.41865188255160735,5.5203883609501645
64.16243829922092,-10.371798542034036,-0.4031618865968949,5.538788353907876
64.67476266791735,-10.590317850742311,-0.5318874807171985,5.569802034529857
65.14515615107726,-10.867123376373916,-0.567082523958337,5.457942176493816
65.60339942219991,-11.158960245112892,-0.531129515227296,5.432822963106446
66.06535474403131,-11.43032910560846,-0.5999151540113596,5.357646664488129
66.51549817381114,-11.738232729434557,-0.5162456489020912,5.453748701023869
66.97585133790201,-11.999523371584868,-0.43330370029267296,5.29337166051846
67.4741871644968,-12.230066324220912,-0.4875491000647048,5.490798203158192
67.96392865107484,-12.489748839605568,-0.4865068518092496,5.543299851822667
68.4522707414937,-12.748037617311363,-0.5480797392825594,5.524410284939222
68.9182523314991,-13.032503643715764,-0.5217318431751562,5.459484979393892
69.39897798654212,-13.30885537403282,-0.5385564650290621,5.54497461009305
69.8777682202675,-13.594917743222297,-0.6981317007977318,5.577380809816532
70.31762875257766,-13.964004553653202,-0.6981317007977318,5.741971451672725
70.75275299340198,-14.329117143645188,-0.6981317007977318,5.680143557372503
71.18731430427658,-14.693757379323985,-0.6981317007977318,5.672795028774999
71.60655472606051,-15.045541862617485,-0.6494603802716736,5.472795025794767
72.03213439737664,-15.36870718041811,-0.6572516524319146,5.343724162667058
72.45814101993355,-15.697460960308506,-0.6421507686830723,5.381084372638725
72.88767741945706,-16.018707894706186,-0.6207253950517964,5.363777692778967
73.32317404234611,-16.330090017568764,-0.6629680038811635,5.353654219186865
73.74704163916478,-16.661076209325433,-0.6981317007977318,5.377876893035136
74.15109830188479,-17.000120005988517,-0.6431151190787807,5.274585128179751
74.58240718045931,-17.323341613953463,-0.6472080206680345,5.389801077893935
75.01558636615879,-17.65074200511809,-0.6688536187707359,5.429873139015399
75.45226961749965,-17.995892054175776,-0.6969195184021314,5.566155031672679
75.87757005676359,-18.351883859620344,-0.6981317007977318,5.546265673241578
76.29425005315079,-18.7015198909078,-0.6181981166674237,5.4393710460281
76.73273438948927,-19.01336655544922,-0.559900429255953,5.380677052191459
77.17767953494356,-19.29226299365424,-0.5637086967062899,5.2512798983370885
77.6164284168823,-19.56960847232829,-0.5795300718418549,5.190578926703893
78.04209447171499,-19.848205633597548,-0.5786730463044921,5.087317254743539
78.48364879985373,-20.13666139801796,-0.5106725607552608,5.2742483135079965
78.96123097161299,-20.40422300872368,-0.38845291503561263,5.474248316488229
79.47841809547714,-20.615880584014814,-0.2183904950550567,5.588214833638631
80.0340195945684,-20.73918524627535,-0.2543209444320371,5.6911955293035135
80.59308035043189,-20.884512922927307,-0.3036532458752129,5.776409458718263
81.15642949689766,-21.06103478217061,-0.16841140735497112,5.90357711573597
81.75729068232346,-21.163194321172767,0.03614251870565141,6.094839912257157
82.38183192721598,-21.140611993730328,0.01559349067961581,6.249493804178201
83.00487517574295,-21.130895787107598,-0.0693668616795942,6.231190048507415
83.62569196084516,-21.17402910378178,-0.08160425207059449,6.2231339666759595
84.24558785026353,-21.22472783276315,-0.02477639303835384,6.219656540662982
84.84736874926018,-21.239640844513,-0.08806103080631843,6.019656537682749
85.4523757888108,-21.293056534517046,-0.05866216812785738,6.073604809702374
86.05917020472893,-21.328693298281333,-0.07044117235936251,6.078399806865491
86.67635415434997,-21.372240509580358,0.09494277764580186,6.187183424481191
87.27872928692477,-21.314876876539437,0.15835091233488638,6.051003113039769
87.88706234564626,-21.217733463719277,0.10015271368552639,6.160405449219979
88.49006597571864,-21.157138276853782,0.4776927754261392,6.060405552037992
89.0252938041268,-20.88006057520313,0.48424782465344984,6.026946831145324
89.55006370464979,-20.604020073169057,0.5219807906803796,5.929433423676528
90.06548115848713,-20.307554547587365,0.6666293156513806,5.945981496595778
90.52629770020371,-19.94499219583487,0.6517609157331226,5.86347460153047
90.9890007189836,-19.59195594905978,0.6888699812228279,5.82004016416613
91.44480131593036,-19.216632366971346,0.5702577580502803,5.904421863728203
91.95164669232027,-18.891576072533088,0.6248453718925312,6.021244307630695
92.44753210736997,-18.533919039737544,0.6981317007977318,6.11408944951836
92.92916854477996,-18.12977808274528,0.6657552711713797,6.2873171620303765
93.42873284874693,-17.73743612144904,0.6981317007977318,6.352139075868763
93.91311959107115,-17.33098738461762,0.6981317007977318,6.323219842859544
94.38674491961513,-16.93356854612015,0.6981317007977318,6.1827395629370585
94.86559235228542,-16.531767841976315,0.6981317007977318,6.250909290858544
95.34324277858722,-16.130971545434793,0.6981317007977318,6.23528348247055
95.8187040176226,-15.73201219512113,0.6981317007977318,6.2067056723171845
96.28412014593812,-15.341481693507614,0.6981317007977318,6.075576064758934
96.74278872905785,-14.956613054579247,0.6981317007977318,5.987493117921986
97.199751953633,-14.573175381376664,0.6981317007977318,5.965231243171729
97.65654155450936,-14.189883395755693,0.6981317007977318,5.9629647467518225
98.10720064883009,-13.811735515924479,0.6981317007977318,5.882936667301692
98.55309850143423,-13.437582792261596,0.6981317007977318,5.820783070870675
99.00085020298373,-13.06187450463242,0.6024864217893413,5.844983350136317
99.48539111524578,-12.728610555143266,0.6981317007977318,5.88085670361761
99.92828416872722,-12.356979157316012,0.6981317007977318,5.781558204093017
100.36600651104875,-11.989686501315951,0.6981317007977318,5.714059363701381
100.80172146861554,-11.624078241123236,0.6981317007977318,5.687854816787876
101.23104779161102,-11.26383068184303,0.6981317007977318,5.604457115405239
101.65231702160625,-10.910343826327694,0.6981317007977318,5.499279236071743
102.06717041405871,-10.562240497728189,0.6981317007977318,5.4155264251166955
102.47901582746829,-10.21666116323416,0.6981317007977318,5.376260047429241
102.8845292193304,-9.876395025685213,0.6981317007977318,5.293601376586594
103.28212451292273,-9.54277296147406,0.6364646595601344,5.190237944596447
103.69312872765427,-9.239014918440798,0.6355613825167757,5.110708495252766
104.08831238070167,-8.947500837606116,0.6981317007977318,4.9107084922725335
104.45439253929739,-8.640323111547124,0.6981317007977318,4.778837075107731
104.81100624646274,-8.341088681391911,0.6981317007977318,4.655261328094639
105.16111413316234,-8.047313282790014,0.6707103475344298,4.5703338735038415
105.50750242207303,-7.772484991978027,0.6981317007977318,4.42171274649445
105.84376586549563,-7.490326460623724,0.6981317007977318,4.389607501798309
106.18087605519801,-7.207457424778349,0.6981317007977318,4.40066098945681
106.52439670371791,-6.919209375303519,0.6981317007977318,4.484343586140312
106.85665507434712,-6.640411499052986,0.6981317007977318,4.337324989610352
107.18282858338817,-6.366719427916833,0.6981317007977318,4.2578927628928795
107.50134165587436,-6.099455226268532,0.6981317007977318,4.157892865710892
107.81602137753498,-5.835407587884134,0.685933632025536,4.107852024608292
108.1322248552375,-5.576587882762702,0.6981317007977318,4.086224162601866
108.44726249727555,-5.312239913521612,0.6981317007977318,4.112524343305267
108.75266465185355,-5.055977078254462,0.6981317007977318,3.986741987639107
109.0523674699986,-4.804496554086158,0.6981317007977318,3.9123424343997613
109.35416911636446,-4.551254903931869,0.6981317007977318,3.939740690984763
109.65247272297268,-4.300948457648067,0.6306724117430577,3.8940770250046626
109.97251087900374,-4.067274164303733,0.6213686885562067,3.9626770835602656
110.29674302239167,-3.8351313124360953,0.6391226405286387,3.987690891721286
110.60894617541715,-3.603107863350471,0.6981317007977318,3.8898032043362036
110.89955664134841,-3.3592567285712924,0.6981317007977318,3.7936502058291808
111.18476496311021,-3.1199385309722802,0.6981317007977318,3.7231302220607176
111.46864441783251,-2.8817353852159964,0.6981317007977318,3.7057830948615447
111.75674559656602,-2.639989792398969,0.6981317007977318,3.76089378783945
112.03679639771539,-2.404999268443635,0.6981317007977318,3.6558035720372573
112.31781446020966,-2.169197115850539,0.6981317007977318,3.66843027214054
112.59611150641554,-1.9356781670214618,0.6981317007977318,3.6329099271679297
112.87272975410114,-1.703567897411569,0.6551142761542909,3.6109947689110413
113.14762477076225,-1.492364451128911,0.6981317007977318,3.4666145719820634
113.4011393034021,-1.279640500292726,0.6874251625266617,3.3093971885973588
113.66086897856283,-1.066398148624471,0.6981317007977318,3.3605327658588067
113.9148812233596,-0.8532565677009947,0.6981317007977318,3.3158943593734875
114.16701047270135,-0.6416950075693344,0.6981317007977318,3.291313599445857
114.40584182836709,-0.4412917051166415,0.6981317007977318,3.117721926071681
114.62935229494215,-0.25374415504924497,0.6981317007977318,2.917721923091449
114.84550409290922,-0.07237126109676562,0.6596290711434984,2.821661326684989
115.06031435898241,0.0942164051909701,0.610148056507048,2.718361656763591
115.27181591828709,0.24208544998520828,0.5666153085102787,2.5806620080256835
115.47808758669646,0.37331623017239096,0.5310000549313878,2.4447805393720046
115.67776138603607,0.49057689982813224,0.5178027617598856,2.315592597820796
115.87355027512027,0.6021076369794793,0.5132982368893408,2.2532730508828536
116.05946751262431,0.7069086132461297,0.4796426698540536,2.134208608069457
116.2551467510636,0.8086924898167429,0.4777245694616033,2.205681796767749
116.45271080261365,0.9109757670318267,0.4838448222398954,2.2247117400402203
116.65882360979548,1.0192896087232213,0.4899418763183553,2.32839810999576
116.84743508185821,1.1198786509380516,0.47051890338048236,2.137579070054926
117.04816068438019,1.2219714790692229,0.4777660148966271,2.251970538520254
117.242220301601,1.3224506320447016,0.5511085350658858,2.1852962091797963
117.41987693797476,1.4316439938213845,0.6621165979091731,2.085307428264059
117.58131114668652,1.5574822832454036,0.6981317007977318,2.046858051442541
117.72858581467307,1.6810604028346754,0.6863957308444747,1.9225342512363568
117.87234067812625,1.7988379900391684,0.6981317007977318,1.8584138617152348
118.01970082127134,1.922487831802449,0.6981317007977318,1.923650050186552
118.16764692995278,2.0466293570311556,0.6981317007977318,1.9312992870109156
118.31384821075373,2.1693067978288756,0.6981317007977318,1.9085221766727045
118.4617253832575,2.2933904787363235,0.6608996534243973,1.9303993891226128
118.61856727312293,2.415342493404325,0.6443138152597278,1.9867479029344395
118.78176656063057,2.537949324720466,0.6981317007977318,2.0412359620677307
118.93439301654749,2.666018127588247,0.6981317007977318,1.992396880988963
119.07707866244151,2.785745600432207,0.6981317007977318,1.8626288223313168
119.21066256803736,2.8978358063489162,0.6981317007977318,1.7438140410231426
119.33892804500749,3.0054633207673302,0.6981317007977318,1.6743868860648945
119.45959596810883,3.1067157305365924,0.6981317007977318,1.5752078640507534
119.5726034546553,3.2015402708180036,0.6981317007977318,1.4752079668687657
119.68142600757997,3.2928532348408655,0.6981317007977318,1.420577538316138
119.78345619164715,3.37846672466058,0.6981317007977318,1.3319094601320103
119.8844717869094,3.4632288733882866,0.6981317007977318,1.3186649439157918
119.97347219461186,3.5379090826660424,0.6981317007977318,1.1618178096832708
120.06320015024366,3.6131997771429822,0.6981317007977318,1.1713152733864263
120.14526766932059,3.682062602132071,0.6981317007977318,1.0713153762044385
120.22227591855761,3.746680195664464,0.6981317007977318,1.005271298927255
120.29496050084477,3.8076698018538875,0.6981317007977318,0.9488298353971913
120.36321830549383,3.864944900559888,0.6981317007977318,0.891042357427068
120.42231267887962,3.914530967472557,0.6981317007977318,0.7714222577633336
120.469377939606,3.954023410389325,0.6981317007977318,0.6143933442654088
120.50328576192993,3.9824754515953535,0.6981317007977318,0.4426351842703298
120.54185441777204,4.014838396487473,0.6981317007977318,0.5034780447604135
120.58537029371715,4.05135255194337,0.6981317007977318,0.5680594166042283
120.63774215061568,4.095297757750991,0.6981317007977318,0.6836660375120118
120.68094824874227,4.131551978753625,0.6981317007977318,0.5640155543806031
120.72628877875218,4.169597200762317,0.695777261247489,0.5918785837711766
120.76850645480047,4.204852986225329,0.6981317007977318,0.5500275065423921
120.80890459522958,4.23875105095964,0.6981317007977318,0.5273602699162439
120.84964816208607,4.272938962881772,0.6981317007977318,0.5318694916786626
120.8907242785553,4.307405917061297,0.6981317007977318,0.5362106185639277
120.93925643202927,4.34812922914154,0.6981317007977318,0.6335422691190615
121.00222534891319,4.400966424074474,0.6981317007977318,0.8220008310163394
121.07204650550568,4.459553330819605,0.6981317007977318,0.9114504676545039
121.15603191065804,4.530025453307226,0.6981317007977318,1.0963516008341685
121.23640394851245,4.597465600627825,0.6981317007977318,1.049182440736331
121.31273443053162,4.661514479937697,0.6981317007977318,0.996423676260747
121.38287356943918,4.720368205526125,0.6888190369867786,0.9156014319742098
121.44909471244347,4.7748915575550255,0.6873077298487806,0.8577899333322421
121.5175476794172,4.831079117765957,0.6981317007977318,0.8855987020069733
121.57861435552287,4.882320143163442,0.6981317007977318,0.797168841236271
121.63598110789074,4.930456563917155,0.6981317007977318,0.7488697670632973
121.69583524073713,4.980680144712989,0.6953106697864556,0.7813402131432667
121.75983575794889,5.034076012092206,0.6981317007977318,0.8334977418417111
121.81687209512164,5.08193518157756,0.6805664415266014,0.7445565030211583
121.8709405070272,5.125708895460491,0.6906069078715608,0.6956673912936822
121.90914950119391,5.157283162881016,0.6959791783084623,0.4956673883134499
121.95108347156106,5.192316401534524,0.6929679985993706,0.5464234329992905
122.00188342345307,5.234497537668525,0.6981317007977318,0.6602941282326356
122.05180784724575,5.276389103259709,0.6981317007977318,0.6517170673469082
122.10696524790629,5.322671657810657,0.6981317007977318,0.7200287288287655
122.15025278475748,5.358994214017064,0.6962413253236264,0.5650786614278331
122.20895407139326,5.408061642873982,0.6974273739712671,0.7650786644080654
122.27169467265908,5.460631999254327,0.6913849467304568,0.8185368297854438
122.33294721686232,5.511328715833465,0.6981317007977318,0.7951120199868456
122.38487234595077,5.554899072500407,0.6981317007977318,0.677834420115687
122.43431453355005,5.596385993879559,0.6981317007977318,0.6454219209263101
122.48530744919063,5.639174130586219,0.6922187293965072,0.6656652378151193
122.53225677483124,5.678098550592064,0.6890832883267709,0.6098647104809061
122.57899353023925,5.7166001080288344,0.691156768682251,0.6055323468754068
122.62051699531511,5.750951752355376,0.6831383854444175,0.5389094190904871
122.67090435822892,5.791960277536938,0.6826808303295557,0.6496603327104822
122.73128948860702,5.841059724941957,0.6875995090523368,0.778274996788241
122.79675921737133,5.894830564471144,0.6981317007977318,0.8472065018722787
122.86985716249212,5.956167023261823,0.6925474740061278,0.9542259039590135
122.95212746677521,6.024420763011704,0.6858590712327503,1.068970343680121
123.04736673761174,6.102364404348413,0.696687961234287,1.2306798907229677
123.1479047871496,6.186478794054941,0.6981317007977318,1.3108443828532472
123.26027820234269,6.280771285297591,0.6981317007977318,1.4669307532021776
123.37019581966032,6.373003117448708,0.6520599369110565,1.4348725887248293
123.48482094113284,6.460514801032402,0.677674122280048,1.44212389329914
123.60470783104553,6.557002376801234,0.6981317007977318,1.5389190573478118
123.71753816142939,6.651678265411939,0.6981317007977318,1.4728953574085608
123.82383291656357,6.74087015524111,0.6615520896766468,1.387579481699504
123.92612920709377,6.820517524088162,0.673345984982944,1.296465750434436
124.02374999225064,6.898391071033346,0.6655580069145179,1.248763668932952
124.11423495940072,6.969426240038433,0.6824223142489101,1.1503705714130774
124.20705652680626,7.044860062296354,0.6721120400553106,1.1960813064360991
124.30813494817404,7.12528792352464,0.6758070307030396,1.291723195114173
124.40587788854224,7.2036533140586965,0.692225889596931,1.2527895603561774
124.50749201417054,7.287900073515163,0.6981317007977318,1.3199601132655516
124.61277944062313,7.376246714219135,0.6520033359202507,1.374429739662446
124.71280944880998,7.452606652589823,0.6567932243755389,1.258445180603303
124.82030148174147,7.535480786047555,0.6496833030838921,1.3573009666288272
124.93144934695071,7.619920352749667,0.6741111430133254,1.3958469961071387
125.03755426031337,7.704694745957962,0.688465253291124,1.3581218790495768
125.14389910076284,7.792190939938204,0.6573127175635474,1.3771277737105265
125.24969197966755,7.873842722532859,0.6719510719683346,1.3363811891758814
125.35208251213786,7.955287714227598,0.6981317007977318,1.3083236530655995
125.4527250348871,8.039736817947235,0.6981317007977318,1.3137948281364515
125.5579516022035,8.128032391772479,0.69709269442652,1.3736352800624445
125.67079972180474,8.222523577084708,0.6940978258962552,1.4718451752560213
125.7749209346366,8.309178321586142,0.6868287226525166,1.354631747235544
125.88667643234731,8.40081989925042,0.6981317007977318,1.44524980627466
126.00924434148857,8.503666586605021,0.6981317007977318,1.6000104203121737
126.11853223847571,8.595370020659072,0.6953984385397299,1.4266521736280993
126.22094021827668,8.680824621326252,0.6981317007977318,1.333787205745466
126.33823672382735,8.779248075872202,0.6981317007977318,1.5311971335904673
126.45521997913119,8.87740868225157,0.6981317007977318,1.5271079420344904
126.55858349505354,8.964140970339205,0.6981317007977318,1.3493148713605478
126.67228376800492,9.059546827437465,0.684871882922846,1.4842516510980204
126.79209848185315,9.1574056242759,0.6981317007977318,1.5469941749470308
126.90732916508787,9.25409564807846,0.6981317007977318,1.50422973849345
127.01817890314257,9.347109622396252,0.6981317007977318,1.4470405607717112
