0,1,2,3
9.492718663914285,0.27824932480617476,-0.09522510997423786,4.308879288379103
9.921437896184505,0.23730064209502205,0.022955306592793587,4.306703782873228
10.349424417717188,0.24712692994971416,-0.0010765783628411893,4.280993092106655
10.795146404399105,0.24664707511762254,0.01272274171388584,4.457222449826077
11.26083095738748,0.2525721791041102,0.06511256915580507,4.657222452806309
11.734570772005515,0.2834622622348149,0.07803030439956973,4.747458364116028
12.20288351681856,0.3200791953041112,0.06668796891548422,4.697420853422955
12.670809777199144,0.35133058890590035,0.060892014193678845,4.68968692724593
13.13209904822018,0.37945418958552024,-0.02909863593251008,4.621457870351151
13.588525322385523,0.3661690577492629,-0.0492296131229628,4.566195774124935
14.040946555173534,0.3438785251378591,-0.027191521624993217,4.529700207756832
14.484450093786537,0.33181601600898225,-0.044612070071381946,4.436675477074459
14.912089548611156,0.31272546810069507,-0.0553144516489928,4.280653598951176
15.32094895999467,0.2900865398908031,-0.128022892030831,4.094857010291889
15.745498147317226,0.23543562473949936,-0.15186570303068683,4.280522573040798
16.152060894109834,0.17321360414246048,-0.2839806597332042,4.112965437816456
16.53156149379886,0.06244910643677774,-0.39923049003190747,3.9533464193809777
16.881624357937607,-0.08523767277920356,-0.49263313159351396,3.7994130284059793
17.203966962296256,-0.25826318118931035,-0.46819501611067543,3.658450233982876
17.537699767967062,-0.4270309439261457,-0.3945412932265291,3.739788006292656
17.885900329977716,-0.5720124299545182,-0.3151061823041184,3.771780251758173
18.255136694747982,-0.6923712647592977,-0.2579801107839316,3.8835775025654584
18.633180803365157,-0.7921219336143613,-0.20695170348795797,3.9098279245663434
19.030521987892072,-0.8755467843636588,-0.2131622473680193,4.060045845108107
19.439225264597706,-0.9640108507444609,-0.09620500025810959,4.181677407817915
19.865251502089286,-1.0051236217728048,0.17042597099497137,4.2800539128948
20.298253805008187,-0.9306059272326322,0.22070410805369411,4.393675922648981
20.744669597174834,-0.8304485910259075,0.11873072743978161,4.575134440558031
21.20940153995729,-0.7750098779950297,0.1754192121084953,4.68026953865774
21.670345146046895,-0.6933117877873516,0.22867448772346655,4.681277453200892
22.129784746222697,-0.5863792357875157,0.18950991336303416,4.717195320175961
22.59416219196829,-0.49730622148975606,0.08610735257920892,4.72842906252481
23.062627887584465,-0.45686788821002206,0.13081607432270498,4.7020779105369
23.53023336467913,-0.3953462375121973,0.12463016743234091,4.716352358693257
24.003520045824697,-0.33605312722187414,0.1909805420226406,4.769863263005391
24.482974292163615,-0.24335695882935776,0.13529324061339404,4.883328311378136
24.98310916454678,-0.17527619406112693,0.05653993780486105,5.047473438316956
25.501163341941734,-0.14595419125086861,-0.031082044860472655,5.188833303982392
26.03389692423443,-0.16251797475254406,-0.15695396271725237,5.329910211497918
26.57785155038977,-0.24860185159257434,-0.33952131330640695,5.507241316372529
27.11064244947158,-0.4367827364389126,-0.38166274349047696,5.650470666820183
27.6402306214061,-0.6493287158955545,-0.35678040047634935,5.706482500070706
28.173003255646694,-0.8479098795744545,-0.3782494545378323,5.6857819019351155
28.71059226578153,-1.0615393264196116,-0.4490849597562406,5.784803232410923
29.238620338780585,-1.3160103148172906,-0.49832708797784636,5.861477030673996
29.762539405634083,-1.6010915936068837,-0.5123842957725244,5.964583171764389
30.283948622166115,-1.894380733047909,-0.5997520653648866,5.982358150416985
30.77122435661877,-2.2275666708617385,-0.6566107027182476,5.902969680959359
31.227911914680746,-2.579530445729905,-0.6954747082175967,5.765778564149514
31.662941914985325,-2.9425986286339048,-0.6508079892557018,5.666300438577309
32.10441024825188,-3.278767987107673,-0.6364498386757567,5.548910945886746
32.5486335870241,-3.607066878620068,-0.5603005687963107,5.523717379430309
32.99960324492488,-3.8899909580053675,-0.5580398576938842,5.323717376450077
33.45683344454783,-4.175404233899449,-0.4449086064838973,5.389992518583313
33.934497326916286,-4.403150067851885,-0.36790344163807065,5.291795058408752
34.42173067030769,-4.590955698661844,-0.40140860852247695,5.221755316713825
34.90430517839773,-4.795786674427793,-0.4246698643716781,5.24246015236713
35.381230595903844,-5.011445410879643,-0.28509469827230866,5.234181354055181
35.87861878047286,-5.157219160333711,-0.21014315573565873,5.1830974540207535
36.38432501076981,-5.2650823083278215,-0.24094815373165276,5.170814733253792
36.890888334608434,-5.38955599622425,-0.2643207617123214,5.216321501182392
37.389198347765465,-5.524425308274692,-0.2819221629864589,5.16238898714073
37.866492667265646,-5.662667203126121,-0.23213789299343826,4.969111479120329
38.358421490418245,-5.7789589772669645,-0.10514359630730757,5.054876297013834
38.864608763102076,-5.832378326190088,-0.13093905218402793,5.089982140110806
39.37364702680699,-5.899414867204826,-0.1021007139865597,5.134333956288174
39.88345704327403,-5.95164846416421,-0.023544568976974822,5.124788791174069
40.40712101615578,-5.963980185461816,0.014949372467373934,5.23809152119793
40.93319754763652,-5.956115085530328,-0.059714618908266986,5.261353217298165
41.44949395865585,-5.9869822267342965,-0.051097109123104466,5.172182947630063
41.964984364846266,-6.0133452441279385,0.12213695866612964,5.161640897626057
42.47746649448204,-5.9504391245716475,0.041723338051436396,5.163284933776595
42.97535161394994,-5.929653632637237,-0.08881452370191782,4.983188024372794
43.471749118202936,-5.973857227985715,-0.18481452156723105,4.983617562276777
43.963265235969445,-6.065745120943244,-0.19932019373975315,5.0003147790557705
44.45920526258627,-6.165926192852582,-0.3565770344658463,5.059572681260761
44.942398639347736,-6.345915695127341,-0.3103341423473589,5.156278311682399
45.426151022118354,-6.501053136272711,-0.44932062609857254,5.080196782422718
45.88253874614814,-6.721131256145084,-0.6138934386288103,5.066795175371226
46.29571799350885,-7.01231108367784,-0.6981317007977318,5.054728305374738
46.68009207713125,-7.3348392354795,-0.6444038845645073,5.017647305910941
47.09387669729129,-7.645761775489678,-0.6041122823386732,5.175814310496207
47.52237693340624,-7.94150873173063,-0.6981317007977318,5.2065220106742345
47.9291237304087,-8.282809819077931,-0.6198443965057601,5.309702337195631
48.36257029720299,-8.592149417690395,-0.6219367104596164,5.3251001261523925
48.794415849046366,-8.901712220393351,-0.6146084424784003,5.313376604986843
49.22508085622928,-9.205675877996045,-0.5539334044465758,5.271302055043634
49.676407574592915,-9.484835122928304,-0.6128391711971497,5.306841723097023
50.10791168264517,-9.788248680926582,-0.5801622024659344,5.274993672443088
50.56230702416756,-10.086059524341954,-0.5918665614167251,5.43292209453648
51.009102708746816,-10.386423455254958,-0.48225833637029747,5.3837243127054535
51.48694399703159,-10.636566036669489,-0.5250434132258661,5.393548069929238
51.953059757324034,-10.906576670927965,-0.5068152781672437,5.386739687470254
52.42745454777472,-11.169953529442715,-0.4343941686172003,5.4260278916335665
52.92473175713077,-11.400665393071531,-0.39316083732702334,5.481902835366782
53.43506488380973,-11.612328428507794,-0.5258781533205594,5.524863263068255
53.92335398377856,-11.895728223630877,-0.4974948795792635,5.64572129159933
54.42293674649669,-12.167028723156907,-0.4743169638011806,5.68495292722946
54.93124583644,-12.427999049285418,-0.36371468648687366,5.713874710199889
55.46237532380824,-12.630173376729145,-0.37143980477292116,5.6830712737864815
55.99842506681736,-12.83897573755019,-0.37362502376784273,5.7528058620519005
56.54775219933069,-13.054333625940163,-0.24344675898207085,5.90033319912618
57.12256936973878,-13.197102675879915,-0.4422273306994029,5.922818425518926
57.67317353714507,-13.457816156141506,-0.4245729115841128,6.092097076994833
58.23022745668004,-13.70964278749247,-0.4166014863338945,6.11331106297439
58.782627580462,-13.954081189328955,-0.4017945827870559,6.040662455779966
59.334567478713346,-14.188606081370406,-0.38836883090236146,5.996995716763195
59.89735362016943,-14.418869698909011,-0.24847657890958716,6.080703697574791
60.482708270295475,-14.567385765763737,-0.20497903535155232,6.03901555336779
61.06144633907202,-14.687704800408925,-0.22734926883174597,5.9111286769039
61.63135494872197,-14.819552608772494,-0.1369181917711362,5.849612533522304
62.219610414453,-14.900602587820533,-0.1338907720797034,5.938127584231552
62.80664527775039,-14.979674203295355,-0.14078735510013574,5.923362652247306
63.400654523797364,-15.063860149102814,-0.11252227138745646,5.999452123825904
63.99443735425196,-15.130957359655664,-0.13330894747059774,5.975617837568279
64.58945039235904,-15.210751161666265,-0.13816592061020205,6.0033954255632125
65.19014629418524,-15.294279052455929,-0.18005713907708684,6.064754529332276
65.77624355491609,-15.400965493299308,-0.1811797752596776,5.957281222974416
66.35716203403791,-15.507383155012645,-0.2872564357866868,5.905853012984153
66.91206264718303,-15.67131596943417,-0.2987734033021957,5.786092447524425
67.47437697166833,-15.844504727247026,-0.32793988453206796,5.883806126599666
68.04968642686933,-16.040239198174625,-0.3742497349014261,6.076947855239268
68.61222546519157,-16.261182210319056,-0.2662198260525451,6.0437238872400485
69.21128678080689,-16.424541829887943,-0.34885253420042917,6.209354436432477
69.77602521294943,-16.629953393169313,-0.30045814287941375,6.009354433452245
70.35025997128842,-16.807873316142288,-0.30700902604532876,6.01166413462488
70.93118515412851,-16.992045638913154,-0.30131678747525253,6.094206367793959
71.50065562574619,-17.169025460134538,-0.31960955379997247,5.963375513616484
72.06066122734372,-17.354362750556007,-0.3670105105483013,5.898781103256624
72.60228782149666,-17.562579131702797,-0.3033167066518571,5.802701343956869
73.15751336380124,-17.736350331660677,-0.40239314105983054,5.817833211447578
73.69241389165568,-17.964013092886198,-0.4083060457855062,5.813337316445541
74.22211444812265,-18.193171477513427,-0.4316139235863512,5.771449079446029
74.74560252847564,-18.43427744900204,-0.3994360073467396,5.763435258239042
75.27467970230317,-18.657616039015544,-0.5412074612900462,5.742845824628603
75.77826216303349,-18.96030542337614,-0.46413898093057293,5.875509834557306
76.2921644868192,-19.21757230933407,-0.565756015629421,5.747015303641092
76.79182787901897,-19.53485715120744,-0.4522085314054872,5.918894967704546
77.31206634731964,-19.787579558901093,-0.42023768623868557,5.783741688996088
77.84499134582397,-20.02572117874268,-0.4731286346744607,5.837126734375488
78.36948651046409,-20.294214496346953,-0.4470996670233652,5.892230811237823
78.90675000381005,-20.55182318490738,-0.41609396310287816,5.95830762636615
79.46329735566225,-20.79775905219618,-0.3581777242107502,6.084647941112053
80.04325397001071,-21.01485062819357,-0.3597922590070631,6.192563499032985
80.62941204342081,-21.235343188214085,-0.24687152988346708,6.262573401152622
81.2407983845542,-21.38941995954684,-0.1323149468348746,6.305021091073286
81.86514660144435,-21.47251605550774,-0.03907444371485652,6.298536791175138
82.50687444089766,-21.4976039833349,0.06361033371065795,6.422180502384435
83.15200406663598,-21.45651163395611,0.14814419573490728,6.464370156347286
83.78818225154927,-21.361569957822955,0.20466205431218273,6.432236040651333
84.41378909416524,-21.231713817522095,0.2752082121174439,6.389417334168684
85.02150328235992,-21.0601114862109,0.48714357660075774,6.314775488048326
85.57138741821157,-20.76882431351989,0.5896532648624724,6.222706644504797
86.09694470456822,-20.417198327453093,0.6607810938809296,6.323379597335588
86.5929503726914,-20.031624725624777,0.6981317007977318,6.282424892007839
87.08187247702978,-19.621370368200033,0.6981317007977318,6.382424789189827
87.57213560718617,-19.209990756505988,0.6981317007977318,6.399930637970101
88.05140790243799,-18.807833550326695,0.6981317007977318,6.256455477967393
88.53981714683582,-18.3980095334889,0.6981317007977318,6.37572987814201
89.03404030410309,-17.983307064506665,0.6981317007977318,6.451625120535027
89.52613423698801,-17.57039122691834,0.6981317007977318,6.42383007024182
90.01880161962815,-17.156994207851923,0.6981317007977318,6.431315925146919
90.50449137216872,-16.749452115628547,0.6981317007977318,6.340229433204513
90.98711596389258,-16.344481998715963,0.6981317007977318,6.3002166004735045
91.46681293412387,-15.94196844791803,0.6981317007977318,6.261999216105323
91.93719440767093,-15.547271526952063,0.6713451613402641,6.140394043351989
92.42106419760864,-15.162863114505104,0.6981317007977318,6.179804213519674
92.88109297286123,-14.77685313885973,0.6981317007977318,6.005249165173154
93.33683580586715,-14.394439495772767,0.6981317007977318,5.949300162668806
93.7812283208842,-14.021549900324027,0.6981317007977318,5.801132284279447
94.2332596593865,-13.64225057090617,0.6981317007977318,5.9008500428753905
94.69226183666285,-13.257102013244019,0.6981317007977318,5.991847880359273
95.16204666866162,-12.862905733981176,0.6981317007977318,6.132605441089254
95.6229842361641,-12.476133191094087,0.621225620899306,6.017112605448347
96.11275901599033,-12.125571550826752,0.6410284065118078,6.023062332242262
96.59313412286,-11.767142764830531,0.6981317007977318,5.993591894104611
97.03908533216344,-11.392945269580949,0.6403161310162755,5.821479593112599
97.5098610738567,-11.042200716694115,0.6981317007977318,5.87070302729262
97.95343879193801,-10.669994817053624,0.6981317007977318,5.790495865687262
98.39958623111065,-10.295632665393184,0.6981317007977318,5.824041192128789
98.8540467395808,-9.914295020351238,0.6095352451642732,5.932560604705941
99.35686407501548,-9.563214227291004,0.6981317007977318,6.132560607686173
99.81938048533567,-9.175116877977894,0.6981317007977318,6.037722934677731
100.28459673806492,-8.784754091895106,0.6981317007977318,6.072966874286067
100.7530404488238,-8.391683146970013,0.6215379254463724,6.115098346665036
101.2514300806546,-8.034719889149288,0.6201035451373185,6.130375131673645
101.75926663471432,-7.672091409137058,0.5526395512313746,6.240171312994789
102.28233340019136,-7.349493715236062,0.5790721401697243,6.145470797724556
102.79451319031618,-7.014608486133887,0.6685771994565031,6.119446495256852
103.27301600009321,-6.6366195288614,0.6343554132267717,6.097873324237298
103.76246072241396,-6.2764827691091085,0.6306723382129843,6.076632471464109
104.25451143564571,-5.917214404431004,0.6479825938708896,6.09251723223133
104.72962717817268,-5.557539442597281,0.6528423499853466,5.959035550884437
105.21068006595807,-5.189678733328094,0.6372741732001249,6.055851569108199
105.69471062269757,-4.831343401735127,0.6981317007977318,6.0223732010344975
106.15516618141389,-4.444975312242739,0.6981317007977318,6.010820427618455
106.6155043884871,-4.058705692470803,0.6981317007977318,6.009288510715123
107.07540133940032,-3.672806330579969,0.6981317007977318,6.003528320637997
107.54153343145343,-3.2816750640583083,0.6981317007977318,6.084922307578381
108.00016926078267,-2.8968339088234627,0.6981317007977318,5.987065547553357
108.44597629844317,-2.522757387946303,0.5028154090901678,5.819597565976437
108.94057714371279,-2.250744833207331,0.5046457004296833,5.644650795904454
109.43438525227756,-1.977989887448844,0.6678403917206014,5.641291594307404
109.87941240437661,-1.626976923756303,0.6981317007977318,5.667973771865945
110.3256834466085,-1.2525110568144233,0.6981317007977318,5.825654715474229
110.77952922650366,-0.8716892302930244,0.6033999340573959,5.924535893078428
111.25915756079742,-0.5411582969515248,0.6981317007977318,5.824895166035276
111.69771266583764,-0.17316687006136477,0.6981317007977318,5.7249303089338355
112.12879357325568,0.18855296036067093,0.34756861995081767,5.627361588354688
112.64860402090534,0.37686759252453134,0.18336143915220826,5.52870059030829
113.18285793687008,0.4759419968051404,0.20861162431359892,5.433626637037378
113.70616421047863,0.5867214468752467,0.11744293171948143,5.349033020611387
114.24111272198121,0.6498378202940496,0.10113547210907448,5.386590633715969
114.76680621504869,0.703186092917358,0.19092459423454633,5.283934962179046
115.29068336328577,0.8044404397258484,0.19022252836088105,5.33572590368567
115.80786955786013,0.9040249551309079,0.0988635403154757,5.266864679928403
116.33651693017119,0.9564598502357985,0.09802145287548975,5.312414352025371
116.88511226495979,1.0104068507168738,0.2805441089006096,5.512414355005603
117.41801851341168,1.1639603318490512,0.23487539631290094,5.545879021461587
117.95210493272886,1.2917629185811315,0.20431691650972594,5.491646424110513
118.48172965061056,1.401505558278493,0.23675202309958204,5.4087502138572745
119.01056916997192,1.5291023384976548,0.29427286651964535,5.4401486704009585
119.5120583647666,1.6810897329449888,0.27032870166937834,5.240148667420726
120.01429018568518,1.8202642207469122,0.15575027414035708,5.211586514662486
120.52620380687269,1.9006459316329671,0.11496300662736864,5.181860428478103
121.04074221831848,1.9600607974087527,0.09640545155938475,5.179574337031227
121.53946840170123,2.0082902279359582,0.121449958081286,5.010527756239753
122.04102510918698,2.0695055425954445,0.04694553787485378,5.052785821433645
122.53703600579092,2.0928081621971697,0.044967162589459986,4.965579740877729
123.04130716379613,2.115499101449246,-0.04557025610056731,5.047814175661188
123.55105930924967,2.092253472406764,-0.2168301511281861,5.102818917657714
124.04921094538233,1.982513950394978,-0.31005843781763615,5.100958883122075
124.52385570950173,1.8304415934231093,-0.338219982554629,4.984111293510068
124.99526997872753,1.6646285136851284,-0.4706620769063402,4.997253151901532
125.45404068126416,1.431206397871097,-0.38890851740465004,5.147391977079678
125.94822887386626,1.2286981675510975,-0.20966465243161914,5.340707378752995
126.48179356241269,1.1151599305758424,-0.1459640731316197,5.4551096058567055
127.0273692640457,1.034955066412401,-0.06685743635090304,5.514396308280993
127.5691482326467,0.9986790471267382,-0.08222281238970867,5.429920813359786
128.1091152788845,0.9541811153252685,-0.06725582872808873,5.4179745012079366
128.64179635579023,0.918301092470618,-0.05496627632594117,5.338881022587884
129.18455582307456,0.8884375440584924,0.008207122129691838,5.4358041801606305
129.7361031752542,0.8929642621737583,-0.0993993387355497,5.515659279481042
130.2949535770239,0.8372312290682339,-0.03955387032161957,5.616225979581941
130.86309843632233,0.8147471742570221,-0.0023124506009662912,5.685895829752553
131.42158899109575,0.8134556901359622,0.05694704376601915,5.584920480207074
131.98568805868862,0.8456142349648378,0.1079305986429537,5.650149821594823
132.53444940195067,0.905073435110365,0.22706279805250956,5.519731953099836
133.07238054873613,1.02936094953346,0.18604885408692237,5.521026217320468
133.6088115068733,1.1303310103377764,0.06537017865670283,5.458508276322391
134.1617931547425,1.1665310982810173,0.05268794910799468,5.541652725019958
134.70902107298997,1.1953901243425475,0.06537751488061058,5.479883556196
135.24935258525542,1.2307660717146018,0.06530100969526201,5.414883200952318
135.79385605284304,1.2663733247336455,-0.0721148584608054,5.456664756813552
136.35112786003967,1.2261159361343006,-0.039253014633639484,5.58724014548352
136.89763855647664,1.2046527191348946,-0.004551178677549186,5.469319985189941
137.44405492887392,1.2021658634214833,0.08031801030416956,5.464220314694103
137.99513203309274,1.2465227027376595,0.02154579032229899,5.5285938898450695
138.55268752614597,1.2585375357211546,0.04580930990504385,5.576849325967487
139.11296710662174,1.2842215250600935,0.15310490232790602,5.608679662866052
139.66121000482272,1.3688222810355888,0.22949841087897954,5.547319743258413
140.201325927967,1.4950011041292188,0.21708327794182317,5.5465872915810905
140.74751887966127,1.615468784931954,0.22304898585999552,5.59320304117864
141.29224989147826,1.7390263443208454,0.2531482918788691,5.585681209282484
141.82473160688073,1.8767783999351686,0.2021614046283878,5.500112781242933
142.36695496969384,1.98791317546522,0.22173651218175017,5.5349535997374915
142.90344734614544,2.1088618834094506,0.1515287308951549,5.499569619016256
143.45135304169065,2.1925266615481456,0.2080623674696518,5.542566610442009
143.9870615208039,2.305624160397303,0.19892133900084852,5.475167749391403
144.52042901237084,2.4131442707546378,0.1556420366039392,5.4409691709442995
145.0673854516686,2.498967815881367,0.2334492779139634,5.5364883038564585
145.59956379539594,2.6255116814010555,0.25689176829984584,5.4701658058329485
146.14021357975955,2.767538264367145,0.17168241690102395,5.589935058669653
146.69311768465195,2.8634059285144593,0.3482407216898303,5.611537741438951
147.20178843887143,3.048071763875023,0.5045642256624059,5.411537738458719
147.68205593086245,3.3132964835720458,0.6886963218186439,5.486355947272386
148.10602601199298,3.662286074749564,0.6321431884568295,5.491305531875696
148.54015052811414,3.9802399109044364,0.5919732684525487,5.38106622727355
148.97493395134447,4.272595817035388,0.6531097952257918,5.239356839971151
149.3848369188241,4.586222014345966,0.6816328410468603,5.161219181434717
149.78374232994042,4.909880125921657,0.6307127343107705,5.136926125676837
150.198742010568,5.21291576732766,0.63671296532064,5.138631480105687
150.61064739634125,5.517498006084427,0.6495578836637345,5.122854546003509
151.0190520560192,5.827684209402226,0.5630437728876883,5.128448564384598
151.45018906741083,6.099816955782645,0.6004644778558096,5.0983855703962035
151.87378031613065,6.389900248221927,0.583183519813019,5.133983468462247
152.30527705143507,6.674570729092979,0.539402071275987,5.169397597957868
152.73849082405462,6.93389991878284,0.38712828099365204,5.049017740238924
153.20267193544265,7.123147449880997,0.2188905576527753,5.012771012086887
153.68210694817617,7.229800064597537,0.255009074638511,4.91154468228342
154.15459268677853,7.352969755612756,0.2072505393057304,4.882760960434098
154.6454257380507,7.456177099942807,0.10558797400108721,5.015663865779061
155.14913514588773,7.50956129367293,0.22205310426200933,5.065303936426062
155.6556692469221,7.623924630990226,0.16678673709986402,5.1928389964741655
156.15319454444753,7.707683357758373,0.21453542406633228,5.045264571730513
156.65441196436194,7.816892885573962,0.24876150993238463,5.129772148851771
157.14269462843174,7.940927960899695,0.18731111597771255,5.037902936164755
157.63190486001287,8.033649411658114,0.1440302065014542,4.979195900086779
158.10879983159853,8.102815633166864,0.23437770626770685,4.818846128706355
158.5652867781279,8.211809120451974,0.22937722465946908,4.693185619835276
159.0143810046625,8.316666577638049,0.2643009090999583,4.611731894139666
159.44727563489894,8.433821768631956,0.2934068878225279,4.484675012354273
159.88188382529506,8.565128571618924,0.27568625829342247,4.540107440028805
160.30737978475113,8.685496974178642,0.4240945525417855,4.421938080166001
160.70155528088063,8.863464328218706,0.41356614495281296,4.324889603827614
161.08780031580616,9.03297862577449,0.4635295707511811,4.218060266051907
161.47427873568955,9.226160815035973,0.4035919253171679,4.320705119345803
161.85775744203158,9.389919135684098,0.3748103518237709,4.169804621313233
162.2455620958523,9.542484418165113,0.36026356931528725,4.167356655525509
162.63340089924108,9.688584766507324,0.29808620685945914,4.144445067795459
163.0262302828649,9.809277888585855,0.28834928496647555,4.109522531332914
163.4338142962417,9.930173811391906,0.36418274529610695,4.2513592192553915
163.82720563786347,10.080128989968006,0.35873767876747786,4.210027354361955
164.22640785658294,10.229814799821618,0.3831669181218094,4.263428820820991
164.63439067192022,10.394268398158964,0.49238218929412236,4.398806242796127
165.0221654940637,10.602290967167525,0.5156618517964745,4.400485222169664
165.40316969075036,10.81825014899315,0.5350964776236451,4.379526984819677
165.78609030011637,11.045239232618624,0.45984815635753606,4.451429401466157
166.17781382648243,11.23924409573367,0.5470822959617996,4.371329409012105
166.5419099058469,11.461014255718377,0.5414208783904654,4.263190810510423
166.90617284482653,11.68006839782403,0.5607838949228997,4.250555327103939
167.26779481391148,11.907182214850529,0.6074484583570756,4.270259177254047
167.61656629959202,12.149622927465389,0.602038571643412,4.247576348425355
167.96376693472536,12.388196185683519,0.6981317007977318,4.2126651964499615
168.29086759484818,12.662666228950417,0.6185965195219566,4.269995860697236
168.63137385376965,12.905035975508092,0.6234795048488968,4.17956464731833
168.96370814965314,13.144042492520555,0.5214228524253754,4.09353391820332
169.32499162559898,13.351582751306646,0.4445343752898366,4.166517838777509
169.691776469671,13.526294023065805,0.5561721303773242,4.062697999121156
170.03788810793253,13.741447332175278,0.556070421782639,4.075343084463384
170.3974676358012,13.964921981298309,0.5953175572594473,4.233655107149389
170.74209131942274,14.198330322748884,0.599886828960049,4.162270259985235
171.07568688837347,14.42649991129968,0.5045722033469747,4.041625474521425
171.42552530883535,14.61969963378697,0.5472918898242868,3.9964115553884767
171.75953219262783,14.823238517933572,0.5832153833739937,3.9113766857772134
172.09312448876116,15.043333954477653,0.4531074209696806,3.9965712958364747
172.4541278031608,15.21910406861808,0.4569925935033878,4.015202685201075
172.80499982385408,15.391630892935954,0.5118125992587772,3.9099447568296455
173.14486537653323,15.582547261716867,0.4548329172215493,3.898174621106591
173.50662355629422,15.759457756217815,0.35569236186464526,4.026987753750291
173.8800453092834,15.898181264477737,0.43827139831610007,3.983566459210124
174.24143738747443,16.067555078830857,0.41509104527474555,3.99113671988016
174.6052395521746,16.22788176347534,0.5485205634968389,3.975634048169013
174.946514819358,16.436425353845316,0.5624642115145109,3.999490430986043
175.279146224948,16.646112088018036,0.6439778132073505,3.932075513934251
175.58306661028834,16.87427883330062,0.6126275833707874,3.8003639862290584
175.8940050937024,17.092817963987397,0.5863028337494278,3.800553803186631
176.19995955791566,17.296037269890025,0.6071989078133798,3.672958214621758
176.49513756830035,17.501114438057776,0.671320991425898,3.594255176227307
176.78059321210435,17.727882274744132,0.6981317007977318,3.645662852417445
177.0581407939032,17.960772348265685,0.6981317007977318,3.623126364167547
177.3375370997621,18.195213685464193,0.6806520992791636,3.647259742807364
177.63014244041676,18.432148072406402,0.6981317007977318,3.7650469996442553
177.92380310110846,18.678558624484086,0.6981317007977318,3.833467670570826
178.22739632223747,18.933303584361347,0.6981317007977318,3.9631280385365244
178.53003612314993,19.18724852968656,0.6981317007977318,3.950682021531975
178.831652207434,19.440334474766463,0.6981317007977318,3.937318350042915
179.12584529357886,19.687191784845535,0.6981317007977318,3.8404179912467953
179.42081707405654,19.934702497052072,0.6981317007977318,3.850583123828983
179.7234136918499,20.18861120743797,0.6981317007977318,3.9501183059473988
180.02303222122222,20.44002100492816,0.6981317007977318,3.911242122616386
180.3269992693212,20.69507964287805,0.6981317007977318,3.9680080030520912
180.61947924830957,20.94049948537393,0.6981317007977318,3.8180549655517098
180.9228015080207,21.19501708162541,0.6981317007977318,3.959590888436651
181.21080287864118,21.43667892549159,0.6981317007977318,3.7595908854564186
181.50850141741336,21.686477659577342,0.6836762366643112,3.8861784253676888
181.81070778004238,21.93270324973873,0.6897006420859474,3.8981499055807944
182.10420833986626,22.17479218382869,0.5964402222820437,3.804597621638095
182.41763408929154,22.387584314164442,0.5829280642693264,3.7883530872350093
182.7323064404896,22.59506712491034,0.6714898323712297,3.7691883126681205
