0,1,2,3
3.210928596844767,2.372732518695904,0.457832339576003,1.7118233506334946
3.372355941355842,2.452276150436523,0.4497321856927498,1.7996104274643585
3.5383771973463687,2.5324187283040156,0.4495512518843784,1.8435262468410656
3.709898334779572,2.615177973082194,0.4132838739090024,1.9044314947677776
3.8896367173997133,2.6940006250719764,0.37777731370717227,1.9626231592847034
4.077176220192204,2.7684233757604013,0.40581313959415255,2.017667240346782
4.264606432606707,2.848955098371956,0.47427880097393416,2.0399863448692486
4.451921980970384,2.945115504260669,0.46067404853808824,2.1055625927401707
4.647099808263249,3.041980026444922,0.5338027278609404,2.1789245036197826
4.8293739319068605,3.1497107127357444,0.604863306473033,2.1173038732958958
4.995378258393776,3.2644695439126616,0.6725942140369372,2.0180937972618267
5.158246861699577,3.3941920079605445,0.6671400247692924,2.0821647298289463
5.326929334041109,3.5270479424423056,0.6647345414227905,2.1471952822757885
5.500841043365681,3.663345903511384,0.687488442328287,2.2095795263303444
5.6769187488179815,3.8079272605904415,0.6314374789249253,2.278313568676822
5.8636939587478665,3.944519463438813,0.6152352484072698,2.3139232684625313
6.0548526261113,4.079618969480178,0.5942832777434445,2.340801414917223
6.252214946315062,4.21299188959537,0.5143383232001103,2.3820205972297117
6.463271369249821,4.332253186665401,0.5227485061525169,2.424212668905966
6.67663661544194,4.45519789701902,0.5112004064536568,2.462521676789038
6.895422558802884,4.577922758089388,0.5133653584522083,2.508558959583752
7.118493294916154,4.703686778802586,0.5443805305135415,2.560803432832472
7.341676974847782,4.8388021480086385,0.5298607982129847,2.608967573265545
7.572877749859604,4.974223386802316,0.5327814466149335,2.679416173021309
7.80655226821817,5.112011771274471,0.509524561109807,2.712736983667128
8.046193927977166,5.245907878866642,0.4995077062150195,2.7451100655598566
8.292759524465342,5.38044971155634,0.5518856460752374,2.8088449247879907
8.534453894070989,5.529261581687073,0.6468898418323659,2.8383294556988403
8.752962225599374,5.6943027615500155,0.6946916513545516,2.738329454208724
8.956679433980064,5.864051008180224,0.6981317007977318,2.651700741495006
9.154225536055836,6.029811869572514,0.6981317007977318,2.5787812162889168
9.35570860675462,6.19887623988433,0.6981317007977318,2.630174691672437
9.562731418592502,6.37258900494278,0.6920535537778976,2.7024908763123676
9.773906756407275,6.547609934809965,0.6981317007977318,2.742760456050746
9.99060199534512,6.729438829880584,0.6981317007977318,2.828755444730632
10.20962516914618,6.913221094236331,0.6981317007977318,2.859144476125948
10.433350292265436,7.1009487625307885,0.6457662173938086,2.9205240652663633
10.673359815036314,7.281806801022266,0.6188337516018464,3.005232122610323
10.922494556815506,7.459228063759905,0.6433433588518588,3.0585359901888296
11.171069519766416,7.645598023399071,0.6781637183241243,3.1068195000989363
11.41403859730669,7.841340906774277,0.671277774635613,3.1200841179816052
11.660400670110263,8.037035188617985,0.6365100671697489,3.1462759393034503
11.918520079721981,8.227819839019826,0.5508772530510022,3.209741616505198
12.196340440436666,8.398488463226418,0.5109124992403435,3.260551059502177
12.485472144336002,8.560563359689676,0.5188585013105548,3.3145952130435035
12.780778455875703,8.729197174498795,0.5229022708190222,3.400634957361035
13.08164085875218,8.90262087325172,0.548089543897826,3.4726641754386947
13.382154900006148,9.086078592796174,0.4717517761886493,3.520872389781289
13.704109082105228,9.250330488470002,0.43757073769100713,3.6143212447641417
14.03739952736789,9.406249171860027,0.3982631737687999,3.67958091001492
14.381232018361661,9.550915808071263,0.49370146557471617,3.7302710021613166
14.718519865802344,9.732427977313327,0.4925154817873414,3.8302710036514327
15.064413392300214,9.918042619967121,0.4986158367943255,3.9254952202318236
15.413815070987846,10.108294134809897,0.5768924985090236,3.978406363981776
15.754940578143682,10.330276808553576,0.588340222291276,4.069925295072608
16.101293919270155,10.561347980663445,0.6644498265468596,4.163586476701312
16.431892693628097,10.820292710411309,0.6480743790313055,4.199379986035638
16.77374413960709,11.079132499255165,0.6699696789319596,4.2878951410530135
17.113702569185076,11.348449206895713,0.6981317007977318,4.3370868432102725
17.451206554478393,11.631648676476198,0.6981317007977318,4.405801625805907
17.795442577755587,11.920496996646024,0.6737805774966543,4.493682140368037
18.15192242515862,12.205119850325364,0.6950831191467367,4.561666915076785
18.509804975026526,12.503564485604882,0.6981317007977318,4.659926177817397
18.871365353253537,12.806949665623485,0.6981317007977318,4.71983553271275
19.238110957322316,13.114685766733487,0.6981317007977318,4.787523848819546
19.609241842540538,13.426101555638594,0.6981317007977318,4.84476962860208
19.986103113431163,13.742325709047918,0.6981317007977318,4.919574500876479
20.370551316577995,14.064916054515193,0.6981317007977318,5.018614867585711
20.761635564242887,14.393074702490049,0.6981317007977318,5.105242276447825
21.159898803468085,14.72725723963538,0.6981317007977318,5.198957355576567
21.564995381524778,15.067173628873928,0.6981317007977318,5.288160258787684
21.97775240412681,15.413517894305125,0.6981317007977318,5.3881602602778
22.397376683377157,15.765624472257121,0.6981317007977318,5.4778059291420504
22.82252294038947,16.122364539712553,0.6981317007977318,5.549890229362063
23.254275232582497,16.484647728851666,0.6981317007977318,5.636125894146971
23.690576484347055,16.85074794828949,0.6981317007977318,5.69550834398251
24.133066477184975,17.22204113807943,0.6854095841953286,5.776296621072106
24.58722451056471,17.593382484628627,0.6981317007977318,5.866463286685757
25.042647628300912,17.97552785475068,0.6981317007977318,5.945126576232724
25.50407927013558,18.362714975227675,0.6981317007977318,6.023562287795357
25.970072167727782,18.75372944372852,0.6981317007977318,6.083105252939276
26.442118411367904,19.149823272665568,0.6981317007977318,6.1621260734973475
26.921825099553363,19.55234497779526,0.6981317007977318,6.262126074987464
27.40775934992152,19.96009222805559,0.6794488552073668,6.343421125668101
27.908367473115696,20.364458551931804,0.6981317007977318,6.435220407205634
28.40899440097961,20.784534422459828,0.6981317007977318,6.53522040869575
28.91682614387837,21.210655850626296,0.6661300827522074,6.6292725893436
29.44379975867648,21.62484365367288,0.6981317007977318,6.7026317733107135
29.964911585643556,22.062108395483072,0.6684906960611438,6.80263177480083
30.505638360006984,22.489174652323253,0.6981317007977318,6.890363069134764
31.041131238570614,22.938506529224057,0.6981317007977318,6.9903630706248805
31.584284561679585,23.394266282317506,0.6981317007977318,7.090363072114997
32.13395123683946,23.855491386714597,0.6981317007977318,7.175388844567351
32.689619273786334,24.321752231573722,0.6152495623372415,7.253731058794074
33.28881175742635,24.745238480715862,0.6981317007977318,7.337385335820727
33.857158425776454,25.222137960509272,0.6981317007977318,7.419238837319426
34.431515702595206,25.704080939651877,0.6981317007977318,7.4977017584024
35.0135334239593,26.19245179498713,0.6981317007977318,7.597701759892516
35.60164389920917,26.685935077860787,0.6981317007977318,7.677237013238482
36.19640719439016,27.185000739484938,0.6981317007977318,7.764083409565501
36.79742143585321,27.689311567828877,0.6981317007977318,7.845683717983775
37.405098221644764,28.199212934661563,0.6981317007977318,7.932657057303004
38.01840502086742,28.713838443687813,0.6981317007977318,8.006151663023047
38.637989996739485,29.233731968425047,0.6981317007977318,8.0881074386416
39.26420834603091,29.759191554351926,0.6981317007977318,8.17469997878652
39.897668735085524,30.290727933173066,0.6981317007977318,8.269238093751483
40.5383462678936,30.828320214655893,0.6981317007977318,8.363451214390807
41.186018179959916,31.37178147719462,0.6981317007977318,8.45475635107141
41.84004992838657,31.920579276077657,0.6981317007977318,8.537778118508868
42.50089105451954,32.47509082128261,0.6981317007977318,8.626668231445365
43.16872423297285,33.03546939501073,0.6981317007977318,8.717942992108874
43.84421785597149,33.6022758449315,0.6981317007977318,8.81794299359899
44.526630479023886,34.17488802524548,0.6981317007977318,8.908264124649577
45.215597578773775,34.753000064538895,0.6981317007977318,8.993826741236262
45.910483745928424,35.336078791108555,0.6981317007977318,9.071094678598456
46.61181823015875,35.92456829815812,0.6981317007977318,9.155271479743533
47.318698593918455,36.517711350675356,0.6981317007977318,9.227667795377783
48.022426157998815,37.108208890144475,0.6981317007977318,9.186510918545537
48.723138570166,37.6961764167553,0.6981317007977318,9.14715090568643
49.42204324194505,38.28262706907318,0.6981317007977318,9.123552530887537
50.120669926778014,38.868844462647125,0.6981317007977318,9.119923669029959
50.82131843799191,39.45675836999162,0.6981317007977318,9.146316737984307
51.52476686935041,40.04702168929677,0.6493818624955895,9.18286709964741
52.260690818114895,40.605756854574345,0.6981317007977318,9.239962355350144
52.97348045291428,41.2038583742415,0.6981317007977318,9.30480785027612
53.69182404217991,41.80662021505285,0.6981317007977318,9.377309576724656
54.41551407921178,42.41386825821297,0.6981317007977318,9.447102495585568
55.14562187777654,43.026501442708316,0.6981317007977318,9.530880422447808
55.88091212150083,43.64348321502562,0.6981317007977318,9.598532439325936
56.62135237308706,44.26478635704044,0.6981317007977318,9.665761017357
57.36672430617325,44.89022767118296,0.6981317007977318,9.730139547144063
58.11659890349662,45.51944716922621,0.6981317007977318,9.788917654310353
58.86857987375315,46.15043412402079,0.6981317007977318,9.816414400120266
59.624533736341895,46.78475473130605,0.6981317007977318,9.868276826222427
60.3818827627256,47.42024602001709,0.6981317007977318,9.886489396099932
61.143826098001064,48.05959239162472,0.6981317007977318,9.94646383926738
61.90954396827794,48.70210597415989,0.6981317007977318,9.995736894314177
62.677931342875915,49.34685953678633,0.6981317007977318,10.030584798310883
63.45017399042887,49.994848057527385,0.6981317007977318,10.080911812488921
64.22716780714501,50.64682328256092,0.6981317007977318,10.142933921073563
65.00787353386902,51.30191316991302,0.6981317007977318,10.191389464889653
65.79333651107173,51.960994864387224,0.6981317007977318,10.253490959410556
66.58037802114053,52.62140110520717,0.6981317007977318,10.274097242509015
67.37005936350492,53.284022428332705,0.6981317007977318,10.308557805721648
68.16183878227285,53.94840424659464,0.6981317007977318,10.335946248029359
68.9596276817122,54.61782861787153,0.6981317007977318,10.414394446765073
69.76149336466932,55.290673816694564,0.6981317007977318,10.46761307597626
70.56820697020584,55.96758690556595,0.6981317007977318,10.530898210708983
71.38015617976134,56.64889318783866,0.6981317007977318,10.599244167213328
72.19194374628766,57.3300638355052,0.6981317007977318,10.597134067327715
73.00966013771948,58.016209357963255,0.6981317007977318,10.674529379815795
73.83059015140331,58.70505142966772,0.6981317007977318,10.716480238945223
74.65607673900223,59.39771692086376,0.6981317007977318,10.775962086976506
75.48112154513935,60.09001171339814,0.6981317007977318,10.770195039571263
76.30816685010427,60.78398512376111,0.6981317007977318,10.79630969709251
77.13861112817065,61.4808106111999,0.6981317007977318,10.840680139721371
77.97247286214295,62.18050368462891,0.6981317007977318,10.885291858226992
78.81060200476091,62.883777539078565,0.6981317007977318,10.940998921752907
79.65407892784073,63.591538714141386,0.6981317007977318,11.010809237719513
80.50092062539737,64.3021232702267,0.6981317007977318,11.054733249009587
81.35221625875988,65.016445122204,0.6981317007977318,11.112875251681544
82.20940241986483,65.73570971383744,0.6981317007977318,11.18977063021157
83.07269417781775,66.46009750953411,0.6981317007977318,11.269473536522128
83.9406314692583,67.18838337066688,0.6981317007977318,11.33011666929815
84.81275453760021,67.92018151565378,0.6981317007977318,11.38475810608361
85.68890978325301,68.65536305913508,0.6981317007977318,11.437394442618825
86.56995456240875,69.39464740837533,0.6981317007977318,11.501222769380547
87.45584559356571,70.1379982458824,0.6981317007977318,11.564486096263863
88.34508301228063,70.88415703595513,0.6981317007977318,11.608170083374716
89.23279793755196,71.62903830234087,0.6981317007977318,11.588295342982747
90.11960874421136,72.3731609231328,0.6981317007977318,11.576492912718095
91.004692006226,73.11583396185046,0.6075738975246383,11.553941418998875
91.95482652286829,73.77647555070394,0.6981317007977318,11.572393480339088
92.84355613839494,74.52220824330868,0.5702037472207738,11.601541183539666
93.8249602041109,75.15153953218156,0.6981317007977318,11.658523969003
94.7246443464344,75.90646416418126,0.6981317007977318,11.744542374857701
95.63126687710718,76.6672107952858,0.46590470224549474,11.835116602131166
96.69738989081543,77.20328362949225,0.06540760046113281,11.933115116902627
97.89812834408141,77.28193324089195,-0.33844568371004735,12.033115118392743
99.04261096402713,76.87908791354474,-0.6981317007977318,12.13311511988286
99.97966305009396,76.09280785373217,-0.6981317007977318,12.232346236356534
100.92370011691852,75.300666699142,-0.6981317007977318,12.323528684326448
101.87377506253141,74.50345916268745,-0.6981317007977318,12.402347594150342
102.83151045268964,73.69982375004025,-0.6981317007977318,12.502347595640458
103.79690628739321,72.88976046120041,-0.6981317007977318,12.602347597130574
104.75873881050366,72.08268714580413,-0.6981317007977318,12.555831867852248
105.713643488685,71.28142698253271,-0.6981317007977318,12.465395275154151
106.66326384839935,70.48460088893795,-0.6981317007977318,12.396413396694697
107.60522376356838,69.69420267153583,-0.6981317007977318,12.296413395204581
108.54106818227255,68.90893596496184,-0.6981317007977318,12.21658125857357
109.46965975353724,68.1297551199993,-0.6981317007977318,12.121902059414424
110.39188624498352,67.35591521116481,-0.48087937398104263,12.038811843493022
111.4505702673484,66.80356897853163,-0.1733509980412855,11.94109802285675
112.61736915215306,66.5992525067386,0.2242064527145513,11.845525983371772
113.76252369198214,66.86039401209428,0.6184077210835699,11.745525981881656
114.71140417038163,67.53552999196211,0.6981317007977318,11.64552598039154
115.59609136196596,68.27787068812779,0.6981317007977318,11.548771086730994
116.47311810900496,69.01378350810083,0.6981317007977318,11.448771085240878
117.34248441149862,69.74326845188122,0.6981317007977318,11.348771083750762
118.20427347531307,70.46639533748055,0.6981317007977318,11.249857257702388
119.05840209458219,71.18309434688723,0.6981317007977318,11.149857256212272
119.90487026930597,71.89336548010127,0.6981317007977318,11.049857254722156
