0,1,2,3
1.4559512601581945,1.176286151930786,0.6981317007977318,1.2225357231218368
1.5557796059195217,1.2600520800401533,0.6981317007977318,1.3031665023881942
1.6554875590945966,1.3437169867748002,0.6981317007977318,1.301594888791442
1.7583436837568405,1.4300235230432135,0.6914980682152423,1.3426913488656282
1.861443174307769,1.515375234985937,0.682133310208626,1.338447596412152
1.9660757245651082,1.6003573560401074,0.6981317007977318,1.3479588818736374
2.068818300314886,1.6865686134579498,0.6531182787871854,1.3412090730853379
2.177861820570425,1.7700017878730063,0.6275225625793317,1.3730107028968632
2.291374566672229,1.852335658763474,0.6165237969018084,1.4022842017002404
2.4071610053683195,1.9343905056645598,0.5773774537923,1.419136966113001
2.53166737302449,2.0154972662433446,0.5696893298679166,1.4859388344921172
2.6601365511902357,2.0977856717009487,0.5734035966253088,1.525637945625931
2.792980213320174,2.183573584903308,0.5203302608810028,1.5813603200949728
2.933325131624731,2.26399128519979,0.5097723948162208,1.6175197870470583
3.0791987159656786,2.3455433617636445,0.4536831231180521,1.671222420874983
3.2349937892574374,2.4215099327793035,0.4878839208522087,1.7332923808135092
3.3918905617758486,2.504770828993021,0.47819659984681057,1.776203087065369
3.5552383113707173,2.5894373661998094,0.5043381282104905,1.8398616746999323
3.7216502817187127,2.6812882424675872,0.502212209381135,1.9007768766023219
3.8970223417626535,2.7775987907737703,0.5120269055029849,2.000776878092438
4.0651760558447805,2.8721050166802766,0.576764781770633,1.9289141581393778
4.2307068260220015,2.979791769538173,0.6430414147958693,1.974762583617121
4.382109444285873,3.093235022466796,0.6981317007977318,1.8918806635774672
4.5315066392796295,3.218594153684977,0.6981317007977318,1.9502418735064566
4.686556910472964,3.3486967790572417,0.6302013103131392,2.0240375422872603
4.852949457832396,3.470067347276863,0.627688972673081,2.0595459365285933
5.025172684050881,3.595029263228413,0.5562753428197303,2.127823302987963
5.209643605569319,3.7097282843941026,0.507432145606071,2.1722197481431067
5.403517226570451,3.81752051581194,0.4863153345466249,2.218245840165764
5.6026575581252125,3.9227989287705443,0.4326830840961408,2.252563337329775
5.813676564789529,4.020262796087582,0.4403062365920244,2.3243972682394087
6.026763052451166,4.120659494201427,0.4198623999243899,2.3555328105576336
6.246527852310159,4.218764152429013,0.39256113821138167,2.40668010385707
6.471626938776647,4.311966870545204,0.4370581237462421,2.4363157716579735
6.701417352622493,4.41932301948765,0.4500802965451042,2.5363157731480896
6.93628383568973,4.532799724339066,0.4702533579226359,2.6084330049343407
7.177386285829764,4.6553484036158155,0.48895647756233646,2.7045992356725037
7.422641301136232,4.785835962751426,0.495276645079842,2.778075334150344
7.662837968858723,4.915586649192909,0.5144349283683194,2.7300124508328736
7.902002841558685,5.050761624145984,0.5191994752201599,2.747218778822571
8.1410042462154,5.1873507736003495,0.5362258785342744,2.7527852654457092
8.381789325374381,5.330451984115647,0.5112370582366289,2.800989303737879
8.633412160145696,5.471608356574737,0.4861170924500611,2.8851199708878994
8.893879300957257,5.609242013095051,0.4639204681807221,2.9459489956498146
9.163982526546134,5.7443857636428755,0.5393631913972408,3.020258031785488
9.42743227170889,5.902077383661873,0.4598579303139449,3.0703813321888447
9.7109105393962,6.042476186364686,0.3616926514028338,3.16341195628047
10.01158692501495,6.156233052834132,0.39891075179011126,3.2147614769637585
10.314422340183997,6.283881164303023,0.5092078580536242,3.2863859944045544
10.600886286765792,6.443819482061699,0.48447908817463153,3.2808818658813834
10.897232738995616,6.599791737685455,0.44555059787961293,3.348858973942697
11.20186723065088,6.745278823379586,0.42629543902776207,3.3759245490655303
11.513444092451852,6.886779852002843,0.4062469171153451,3.4220269126817584
11.833976493295902,7.024665324384252,0.34384999857666,3.4893183214589953
12.163251920533186,7.142570476445463,0.4480066823239276,3.4974838364869356
12.481613901113642,7.295574921009374,0.3654248257240365,3.532204845920205
12.814219535545105,7.422832828582526,0.40676530947614703,3.5611947868019342
13.145688057645915,7.56562643593614,0.39745660990437665,3.60917435772717
13.483296849302326,7.707354066895801,0.3917644359173004,3.6615081261843443
13.827053935262732,7.84936664367352,0.36668795701793877,3.719361586496234
14.18055446359557,7.98513125651285,0.3679357927931553,3.786748653277755
14.540373917586383,8.1238381715321,0.3515477720020495,3.856288990005851
14.909365285579593,8.259178114702339,0.4010106158531395,3.930286629125476
15.280163464642499,8.41639097915229,0.40380788763578296,4.027495181187987
15.659292293245187,8.578388573006453,0.48006807816235114,4.1228859927505255
16.031905865794073,8.77240748287833,0.4403329739476339,4.201002402231097
16.418794979121696,8.954704744140251,0.423154839077744,4.276861904188991
16.814533067336125,9.132930100197092,0.39446593851237377,4.340194834396243
17.221057322709914,9.302160083221128,0.46206903962747653,4.403416370972991
17.622139833384526,9.501910541356288,0.612449764125717,4.480707822367549
17.99500859347995,9.763877530482015,0.6976987603866704,4.556948712095618
18.347477456752877,10.059374077598227,0.68869376797612,4.599483763799071
18.70776183196347,10.355939443861853,0.6869191915204174,4.6664316933602095
19.073024209485702,10.655516626883477,0.611682386537545,4.724014109000564
19.465379496465538,10.930724835884993,0.6981317007977318,4.792517391964793
19.836912374057235,11.242477936442421,0.6981317007977318,4.850017266348004
20.2132530889131,11.55826529147497,0.6981317007977318,4.912779124453664
20.594932733077254,11.878532540120988,0.6981317007977318,4.982473896816373
20.983685240571006,12.204734625778237,0.6981317007977318,5.0748035702854395
21.37887534992524,12.536338500782284,0.6981317007977318,5.15884049423039
21.77763780666302,12.8709399311583,0.6981317007977318,5.205474177375436
22.182268675815763,13.210465544227311,0.660389123113422,5.282080860808492
22.605640860320484,13.539310831893946,0.6981317007977318,5.360813649371266
23.022953322485687,13.88947756498245,0.6981317007977318,5.447627300396562
23.447195683129806,14.245459173328708,0.6981317007977318,5.538090700283647
23.87778600515998,14.606767353732732,0.6981317007977318,5.620957450941205
24.31518360568685,14.973787519012657,0.6981317007977318,5.709820160642266
24.760241650759063,15.347235560485231,0.6981317007977318,5.809820162132382
25.2122895496319,15.726548785703894,0.6981317007977318,5.901066223159432
25.670266291674157,16.110836901039324,0.6404736804463222,5.978461774066091
26.156548639361827,16.473253576940795,0.6981317007977318,6.064786629751325
26.62769593501533,16.86859309895382,0.6981317007977318,6.150391140952706
27.1062530051572,17.270150160007145,0.6981317007977318,6.247118877246976
27.590459518690263,17.676447666926375,0.6981317007977318,6.32086712308228
28.082227384143458,18.089089901452986,0.6981317007977318,6.419573562219739
28.580492303379476,18.507183811412506,0.6901203057916366,6.504386575892568
29.087803721534154,18.92598885822259,0.6981317007977318,6.5784689877182245
29.597297237704293,19.353504679728168,0.6605476488189621,6.650965498760343
30.128571193007716,19.766295407762126,0.6981317007977318,6.727913500741124
30.651619712655844,20.20518522768669,0.6981317007977318,6.82791350223124
31.1814311060677,20.6497497724921,0.6981317007977318,6.91619654931128
31.718902944024894,21.100742193490156,0.6917480054699121,7.016196550801396
32.266132712329,21.554001154507123,0.6981317007977318,7.105660455301404
32.81722427939422,22.01642188517646,0.6981317007977318,7.193989487364888
33.375626652745574,22.4849771107041,0.6981317007977318,7.289425285533071
33.94082531599035,22.959235100574684,0.6981317007977318,7.378144549205899
34.51336065351413,23.43964929112684,0.6981317007977318,7.473918030038476
35.093232599680924,23.926219627285448,0.6981317007977318,7.569690654054284
35.680003279225424,24.41857868807688,0.6638405310044444,7.659747222438455
36.2902453644499,24.895957141074177,0.6981317007977318,7.747809948399663
36.89074099955195,25.399832807011872,0.6981317007977318,7.838913792744279
37.498508734551066,25.90981048929108,0.6981317007977318,7.93384431488812
38.113138365166414,26.425545985651045,0.6981317007977318,8.023420000448823
38.734274925780824,26.94674144457332,0.6981317007977318,8.1083619389683
39.36207702144109,27.473529951494168,0.6981317007977318,8.195374319329858
39.99667280039054,28.006019035557312,0.6981317007977318,8.2840595562011
40.63855194864816,28.54461959212066,0.6981317007977318,8.379137190058827
41.28597032608428,29.087868113844706,0.6981317007977318,8.451446691527963
41.94101307853053,29.637514245827703,0.6981317007977318,8.550975838676095
42.60285326065313,30.192864098545076,0.6981317007977318,8.639709981158376
43.27235388732106,30.754641827455096,0.6450175147976692,8.739709982648492
43.97810320630642,31.285627913348875,0.6981317007977318,8.83192122168839
44.65306729355584,31.851990030017774,0.6981317007977318,8.811030395328999
45.322223126898145,32.413478442975425,0.6792663718600884,8.7352090254426
45.99981460391758,32.96059881539574,0.6981317007977318,8.709023548290133
46.66643075447136,33.519956181462234,0.6981317007977318,8.702055821195245
47.33422626145257,34.080303145072016,0.6981317007977318,8.717451225966215
48.00600689987725,34.6439940310062,0.6981317007977318,8.769473422318697
48.6782808212792,35.20809883050469,0.6981317007977318,8.775912774261087
49.35404261028995,35.77513029842731,0.6981317007977318,8.8214436522685
50.033425982795535,36.345200635724716,0.6981317007977318,8.86872006719932
50.720469799846455,36.92169884921477,0.6981317007977318,8.968720068689436
51.410308394035475,37.50054215917063,0.6981317007977318,9.00520329317078
52.10581545120826,38.0841418743255,0.6981317007977318,9.079199822153896
52.80428675702923,38.67022888942779,0.6981317007977318,9.117895340081304
53.50912739473814,39.26166040856809,0.6981317007977318,9.201041062828153
54.216776769500356,39.855448737933905,0.6981317007977318,9.237706521060318
54.930363997253394,40.45421951755429,0.6981317007977318,9.315219686832279
55.64849935128649,41.056806628258826,0.6981317007977318,9.374591258820146
56.373483271125934,41.66514036800557,0.6981317007977318,9.463992936071008
57.103367864319715,42.27758626095645,0.6981317007977318,9.527966683264822
57.83959243984829,42.895352030746125,0.6981317007977318,9.610729274805635
58.57656964537965,43.51374933209355,0.6981317007977318,9.620554161723703
59.31513544562899,44.13347962268293,0.6981317007977318,9.64129179297015
60.056892881221074,44.75588801331125,0.6981317007977318,9.682955633383244
60.80178085819276,45.380923240056575,0.6981317007977318,9.723821948748082
61.5473324954639,46.00651534391441,0.6981317007977318,9.732485418673605
62.29669030541666,46.63530120586558,0.6981317007977318,9.78217147430405
63.05020503413131,47.26757513681669,0.6981317007977318,9.836436194833368
63.80757957410038,47.903087833967795,0.6981317007977318,9.886822452303022
64.568446265995,48.541530794511644,0.6981317007977318,9.932409258093685
65.32984439352379,49.18041968250012,0.6981317007977318,9.939346657600254
66.09532804927949,49.822736735716965,0.6981317007977318,9.992679440882057
66.8628254016875,50.46674348105206,0.6981317007977318,10.018966383766383
67.63055375437139,51.11094405863346,0.6981317007977318,10.021981878206134
68.40463987845085,51.760479439847984,0.6981317007977318,10.104976689442992
69.18203272027728,52.41278948670439,0.6981317007977318,10.148142823949456
69.96381729184475,53.06878463236674,0.6981317007977318,10.205472784116864
70.7499718707855,53.72844664960426,0.6981317007977318,10.262519178912044
71.53609330116348,54.388080851894976,0.6981317007977318,10.26208645515726
72.32700619348661,55.05173556813668,0.6981317007977318,10.324634548655013
73.11979262554682,55.71696237088075,0.6981317007977318,10.349091872951249
73.9168504928769,56.38577333338437,0.6981317007977318,10.404851500323275
74.71577704630658,57.05615230970495,0.6981317007977318,10.429245464882115
75.51794455851467,57.72925077334116,0.6981317007977318,10.471553177019814
76.32278423729598,58.404591450963395,0.6981317007977318,10.506435834249714
77.13254102125464,59.0840580697264,0.6981317007977318,10.570624083658913
77.94689545183694,59.76738257207559,0.6981317007977318,10.630642097821692
78.76690554867136,60.455452741891,0.6981317007977318,10.704471577337245
79.5930640193146,61.148682009901734,0.6981317007977318,10.784732897212962
80.42537163884188,61.84707102647312,0.6981317007977318,10.86500433497713
81.26090183165557,62.548164103100575,0.6981317007977318,10.90707204156206
82.09878829338298,63.25123432410448,0.6981317007977318,10.937830947717885
82.94206662696479,63.95882886279277,0.6981317007977318,11.008216835936764
83.7888123485905,64.66933288550985,0.6981317007977318,11.053480372211197
84.64071889146193,65.38416735143078,0.6981317007977318,11.12085010894225
85.49684380291951,66.10254144887652,0.6981317007977318,11.175916999956826
86.35774603376782,66.82492419326103,0.6981317007977318,11.238280475517968
87.22270769826339,67.55071320692174,0.6981317007977318,11.29127261825488
88.09059809435558,68.278959718185,0.6981317007977318,11.329504494002322
88.95716496631913,69.00609566084006,0.6981317007977318,11.312227113550762
89.824572402724,69.73393692080782,0.6256241454417459,11.323199903039495
90.74428618112879,70.39836933874386,0.6981317007977318,11.346117715729633
91.61706760601126,71.13071991046112,0.6981317007977318,11.393352340353886
92.49077474773586,71.86384725083919,0.6981317007977318,11.405436715489486
93.36824966081758,72.60013612677338,0.6714469752732173,11.45462147743092
94.27033366963015,73.31694297088985,0.6981317007977318,11.522012023633579
95.16037326264723,74.06377486512366,0.576631566823616,11.618641725188354
96.14225613561582,74.70235683829017,0.18353092375995905,11.712732015555957
97.3030493130938,74.91782295733418,-0.18333606504201605,11.806212133174995
98.47370733448906,74.7007616925498,-0.3876543934144969,11.906115217512706
99.58442214272,74.24723949075737,-0.6981317007977318,11.997373765712837
100.51057853913021,73.47010200011708,-0.6981317007977318,12.090113109356025
101.44378432116805,72.68704937259662,-0.6981317007977318,12.182136303192237
102.38439229645407,71.8977855674517,-0.6981317007977318,12.278765073424438
103.33147911011369,71.10308537141705,-0.6981317007977318,12.363340301817516
104.28577156582142,70.30233892379744,-0.6981317007977318,12.45740327835665
105.23499348855637,69.50584715852516,-0.6981317007977318,12.391212171321968
106.17655496674597,68.71578326944552,-0.6981317007977318,12.291212169831851
107.11181080334156,67.93101044190176,-0.6981317007977318,12.208897864824394
108.04132775526243,67.15105311037192,-0.6981317007977318,12.133982045954326
108.96373999157241,66.37705734309081,-0.6981317007977318,12.041236570483306
109.87888655403239,65.60915820005748,-0.6123639986401654,11.946389934426406
110.84916482019113,64.92759256309263,-0.21440912627268804,11.857367461925605
111.99798066614103,64.67743074200239,0.1801898332673365,11.757375492161373
113.14484456208504,64.88634995482197,0.5714326104205428,11.657375490671257
114.11725722201464,65.51160312284328,0.6981317007977318,11.560830010479549
114.9952077362064,66.2482910754935,0.6981317007977318,11.460830008989433
115.86567167725605,66.97869704738139,0.6981317007977318,11.363099737471202
116.72867303083092,67.70284116487156,0.6981317007977318,11.265682576602558
117.58442856286909,68.42090531618271,0.6981317007977318,11.17109509409056
118.43284104423624,69.13280791638408,0.6981317007977318,11.075238375371555
119.27359308105804,69.8382826403928,0.6981317007977318,10.975238373881439
120.10676888143341,70.53740014719361,0.6981317007977318,10.876337631052593
120.93228423726343,71.23008977780177,0.6981317007977318,10.776337629562477
121.7503604359486,71.9165372143934,0.6981317007977318,10.679226329928497
122.56142750954088,72.59710329670472,0.6981317007977318,10.587728700047592
123.36511492585342,73.2714771113144,0.6981317007977318,10.49139411599026
124.16114189762062,73.93942304973143,0.6981317007977318,10.391394114500144
124.949725861409,74.60112356289858,0.6981317007977318,10.294232545798877
