0,1,2,3
2.987061412241617,2.308530583915563,0.488606066283818,1.6721874510403723
3.1417435241170644,2.3907594343112617,0.524312421311518,1.7518030588980764
3.2985898385206975,2.4814640012960583,0.5045497774726145,1.811852223938331
3.4559528708162284,2.5683637850298022,0.5469620527022869,1.7976288923528045
3.616029305242303,2.665839619006922,0.5210199774510101,1.8741932415869087
3.783568498796017,2.7619932062952364,0.498346520527388,1.931706337025389
3.9620283178279023,2.859103450094475,0.4935115240482389,2.031706338515505
4.132148837752103,2.9506125013168187,0.5583431144312423,1.9317064413335174
4.29235103897016,3.05068180947172,0.6217373137555694,1.8888782837893814
4.4473389744923,3.1617360944922073,0.6857289959143906,1.9066807383205742
4.598522240311546,3.2854313638208374,0.6862578032342374,1.9533791111316532
4.754193175487806,3.412935844806909,0.6187235811468116,2.0122334042098373
4.922497592720206,3.532765862288631,0.5886975319281409,2.0660496109630913
5.100677697689945,3.6517315364579215,0.5584414170416039,2.142451433232054
5.2862424233387815,3.7676687482024795,0.49944614046718944,2.188051746925339
5.487098579694776,3.8772525631030685,0.5680652832026118,2.2880517484154552
5.683136440796524,4.0023722286301,0.5163761230535031,2.3256348313298076
5.890615946524564,4.120170770168519,0.44666730475126376,2.385880166431889
6.109651414209243,4.2250780928830265,0.4763852878319342,2.4286227056290954
6.330092861987898,4.338831396714272,0.46669817026263355,2.480609724065289
6.556736721391156,4.453018888047403,0.42745405662769564,2.537838099291548
6.794464592631044,4.5613141962779045,0.4922671255936896,2.612324913730845
7.028504563097211,4.686830723394316,0.4678433359282117,2.655731657287106
7.2720881394792105,4.809902717507981,0.43415884296720675,2.729096451541409
7.523217651853906,4.926342496420567,0.42570418827897105,2.7681086340453476
7.7820092975037465,5.043686871402896,0.493077464078436,2.841528078308329
8.028170451981781,5.175960994257059,0.5868656522391333,2.7944902495946735
8.258695794901374,5.32926625953556,0.6797806604731741,2.768473190953955
8.46642958787853,5.497177207394516,0.6981317007977318,2.671093692770228
8.663386791372869,5.662443924204325,0.6981317007977318,2.5710936912801117
8.86605726667323,5.832504645279384,0.6981317007977318,2.6456751578953117
9.075005136128063,6.007832725474212,0.6981317007977318,2.7276207187678665
9.284299889984993,6.183451876242902,0.6904791554135156,2.73214897303842
9.50186815093274,6.363194148032139,0.6981317007977318,2.822113258531317
9.722681921496418,6.548478901470986,0.6981317007977318,2.8825190567877144
9.950632741663263,6.739752350599544,0.6834069941428084,2.975686622550711
10.188025828358446,6.933064367402529,0.6908487336404879,3.061454122653231
10.420457138887166,7.125230202674263,0.6725056730538276,3.015825299313292
10.659542410666312,7.315623534427863,0.6916271058106974,3.0563276649918407
10.89908589348838,7.513983562255521,0.60119139424053,3.110109014203772
11.161579906272472,7.694024859901158,0.59473062659129,3.1830484697129577
11.427434116547701,7.873856319299805,0.578095221625778,3.2096388412173837
11.70034082637156,8.051914149942158,0.5734221644990133,3.2585681413765997
11.976528140363715,8.230277937166345,0.5293610311063426,3.287751100724563
12.265836380845073,8.399540329230154,0.4845399612970842,3.3518504647072405
12.564544673773893,8.556778883407908,0.5043381675656523,3.375657079508528
12.863896029592446,8.722005500484482,0.5261598247638347,3.419226070633158
13.16579146219597,8.897337330644113,0.5683397737701701,3.4911617392208427
13.465714613325117,9.088876870183094,0.5805708497631382,3.5586695799138397
13.769560555875199,9.288195141019557,0.5783631555355689,3.633870249381289
14.07717890484518,9.489018089184478,0.5943980394166208,3.6736753412988037
14.38765904190762,9.698885337321276,0.5900790403630094,3.747561571886763
14.702692476978559,9.909853817563954,0.6002219633685506,3.7914873713161796
15.020123069709532,10.127123221188494,0.6346208578287715,3.8466631637420505
15.334385320934489,10.358488134211756,0.5213815390007293,3.9024413579609245
15.68144977596877,10.557841168826732,0.6450142992270468,4.002441359451041
16.00650240309381,10.802400054408215,0.6601677701326937,4.067778987577185
16.33512926275011,11.057537329168877,0.6981317007977318,4.160416347673163
16.657625346076024,11.328143673743769,0.6981317007977318,4.209887379547581
16.98445864076278,11.602389370771883,0.6981317007977318,4.26650565280579
17.316599944507335,11.881089016242678,0.5752851002382874,4.335796789964661
17.687944256927846,12.121887384613668,0.5941507129157388,4.4258383677806705
18.06233040224749,12.374816648375838,0.5768172957521289,4.518165537854657
18.445806661554727,12.624317436035867,0.6981317007977318,4.574982890626416
18.802736416495126,12.923817061762554,0.6981317007977318,4.659387038787827
19.165246101195176,13.227998804492557,0.6491510286734713,4.732227848609909
19.549297653498673,13.51944233991884,0.6981317007977318,4.8211505801882595
19.92495757148365,13.83465843854812,0.6981317007977318,4.903891952475533
20.308277934013965,14.156302413370048,0.6981317007977318,5.003891953965649
20.698716980060862,14.483919672905209,0.6981317007977318,5.096819767495617
21.095580605220565,14.816927794404394,0.6981317007977318,5.180686691543087
21.49869418356153,15.155180249312851,0.6981317007977318,5.262274035951123
21.90870780229217,15.499222525567395,0.6981317007977318,5.35234766616486
22.32598232627672,15.849357424742506,0.6981317007977318,5.447132052620873
22.749134118395787,16.204423937441618,0.6981317007977318,5.523854339262471
23.179301516446582,16.565377242490527,0.6981317007977318,5.615436570486054
23.616065068895875,16.93186537826241,0.6981317007977318,5.701543250819668
24.05956003607268,17.304001841649445,0.6981317007977318,5.789415629347786
24.510502525841723,17.682387518496814,0.6981317007977318,5.886636132141575
24.967920176086924,18.06620650011154,0.6981317007977318,5.9711633489932865
25.43172750480077,18.455387058572647,0.664573069322608,6.054574677487835
25.915779379740243,18.834621696966718,0.6981317007977318,6.1491879837121814
26.39236963427603,19.23452840377038,0.6981317007977318,6.2214439229574054
26.87657952090949,19.64082874105691,0.6981317007977318,6.320911155780777
27.367232624418193,20.05253557924705,0.6981317007977318,6.40502137853764
27.86432595237254,20.469646407394226,0.6981317007977318,6.489092537900433
28.367752309814584,20.892071278248768,0.6981317007977318,6.571764366468415
28.877607792944705,21.319890826096966,0.6981317007977318,6.65569064184092
29.395123720620166,21.754138250137814,0.6696175226452457,6.755690643331036
29.932649817879486,22.179661011539565,0.6391800458165533,6.855683231493458
30.490753353027277,22.594482686065984,0.6981317007977318,6.953823247691616
31.02978026867529,23.046779972180857,0.6981317007977318,7.036496648332104
31.575651075136175,23.50481996455263,0.6981317007977318,7.125837297877297
32.12839206675124,23.968624726753397,0.6981317007977318,7.21552119567059
32.68797540530696,24.43817089974845,0.6981317007977318,7.304841691395268
33.254458635287236,24.913506769093015,0.6981317007977318,7.3949133770074695
33.826940251747345,25.393875882320465,0.6981317007977318,7.4732167513575405
34.40708231275279,25.880672871740565,0.6981317007977318,7.573216752847657
34.99315972402089,26.372450211376965,0.6981317007977318,7.6506972478237
35.586337900755844,26.870185800697676,0.6981317007977318,7.743391157826409
36.18717652203614,27.374349266211038,0.6981317007977318,7.843391159316525
36.79567558786177,27.884940607917045,0.6981317007977318,7.943391160806641
37.41183509823274,28.401959825815702,0.6981317007977318,8.043391162296757
38.03565505314906,28.925406919907008,0.6981317007977318,8.143391163786873
38.66586249315104,29.454213750377846,0.6981317007977318,8.226773859700188
39.30288583450425,29.988739801158648,0.6981317007977318,8.315749132772908
39.9475696204028,30.529693728132095,0.6981317007977318,8.415749134263024
40.59872977733314,31.076081975649686,0.6981317007977318,8.500292153796181
41.255623598310024,31.62728133855402,0.6981317007977318,8.575139822205529
41.91877325059756,32.18372996720383,0.6981317007977318,8.656803900143132
42.58910486689883,32.74620497920869,0.6981317007977318,8.750557781895623
43.266484715346856,33.31459416020835,0.6981317007977318,8.842565918108448
43.95117248266897,33.889115413239935,0.6981317007977318,8.937964023789391
44.64327549338284,34.46985879426662,0.6981317007977318,9.03476315154694
45.34010528949612,35.054568419178615,0.6981317007977318,9.09646695270203
46.04357285663892,35.64484779531331,0.6981317007977318,9.18311689957045
46.75453502163488,36.24141588574242,0.6981317007977318,9.280951926251873
47.4718092502767,36.84328042644874,0.6981317007977318,9.363350065192208
48.196743923463856,37.45157284334771,0.6981317007977318,9.463350066682324
48.92818295714444,38.06532306673776,0.6981317007977318,9.548258462687954
49.66728243537037,38.685501166320456,0.6981317007977318,9.64825846417807
50.39896431415851,39.299455160950686,0.6981317007977318,9.551428580423817
51.126408013426406,39.90985290070861,0.6981317007977318,9.496103076031432
51.85146217419034,40.51824557958918,0.6981317007977318,9.464909866219386
52.57758526221122,41.12753519493681,0.6981317007977318,9.47886372054927
53.30437927900208,41.737387786367876,0.6981317007977318,9.487622073618695
54.0363550697533,42.351588402417924,0.47135639928432416,9.555265328614041
54.89118377999099,42.78727191299892,0.6981317007977318,9.594541392056271
55.63342602422504,43.410087106379905,0.6981317007977318,9.689284360734746
56.383152467861976,44.039182288719516,0.6981317007977318,9.786983645288274
57.13752501601952,44.67217601564877,0.6981317007977318,9.847634232370183
57.89802032454644,45.31030734854576,0.6981317007977318,9.927561192540452
58.6661760776187,45.954866557635405,0.6981317007977318,10.027561194030568
59.44042659474974,46.60453988099888,0.6981317007977318,10.107122688321397
60.22073140080371,47.25929335596462,0.6981317007977318,10.186155817238614
61.00671945163318,47.918815639525384,0.6981317007977318,10.26034530880861
61.79622181109488,48.58128677816329,0.6981317007977318,10.306221349863335
62.59241775156808,49.2493744981592,0.6981317007977318,10.393599844304845
63.39298823914086,49.92113289901294,0.6981317007977318,10.450705501018092
64.19985855124827,50.598177480310156,0.6981317007977318,10.532943869708106
65.01019223619029,51.27812817647553,0.6981317007977318,10.57815499114804
65.82470025397382,51.961581553788626,0.6981317007977318,10.63264703634195
66.64343161298184,52.648578735165536,0.6981317007977318,10.687778840539977
67.46582861234702,53.33865175401416,0.6981317007977318,10.735630376962945
68.29346849904113,54.03312407768679,0.6981317007977318,10.804071410326287
69.12421919665614,54.73020668165582,0.6981317007977318,10.84468016284518
69.95752508298743,55.42943334353426,0.6981317007977318,10.878035782603547
70.79333636173494,56.1307622792651,0.6981317007977318,10.910741357831284
71.63270520721575,56.835076367929744,0.6981317007977318,10.957182093290612
72.47536309039553,57.54215028691453,0.6981317007977318,11.000117431161925
73.32232863990197,58.25283876712524,0.6981317007977318,11.056350021390244
74.17032730967402,58.9643941381698,0.6981317007977318,11.06983644864522
75.02102195304262,59.678211699664885,0.6981317007977318,11.105029884492978
75.87529156951904,60.3950290197762,0.6981317007977318,11.15169784403406
76.73024244222897,61.1124179817418,0.6981317007977318,11.160591012565419
77.58942435412148,61.833357207125,0.6981317007977318,11.215823306469247
78.45249245265587,62.55755733028608,0.6981317007977318,11.266553870169446
79.32045783658693,63.285866763817275,0.6981317007977318,11.330483390716836
80.19174461817823,64.01696318090018,0.6981317007977318,11.373841157881543
81.06934932442236,64.75336096622907,0.6981317007977318,11.456315806834027
81.94656125862218,65.48942917668045,0.6981317007977318,11.451188531937078
82.8275247754946,66.22864533876873,0.6981317007977318,11.50016196561046
83.71261232236998,66.97132197291147,0.6981317007977318,11.55399735388346
84.60359830241262,67.71894798014938,0.6981317007977318,11.630995930405334
85.49965347017599,68.47082754093411,0.6981317007977318,11.69716947642155
86.40064353503121,69.22684797204852,0.6981317007977318,11.761589982779697
87.30879373280499,69.98887646805406,0.6981317007977318,11.855058879824355
88.21783034360178,70.7516487529003,0.6981317007977318,11.866630180040374
89.12703515018079,71.51456217076534,0.6981317007977318,11.86882582004182
90.03352083107278,72.2751939712693,0.5869673780586281,11.833330155117437
91.02226263558707,72.93287770239161,0.6981317007977318,11.875008404953405
91.93052457086316,73.69499995729413,0.6981317007977318,11.856517509324476
92.84212439269727,74.45992303157641,0.6981317007977318,11.900090523762628
93.75814436322163,75.22855505099443,0.6981317007977318,11.957791466964409
94.67977500168766,76.00189497981296,0.3384671030180226,12.03103353525512
95.8229563570033,76.40430979638941,0.4960928657843967,12.119411271763965
96.89674310164199,76.9854862041926,0.25566882471101615,12.209766541374847
98.08722943509514,77.2966664370631,-0.15730403828813022,12.304839891148731
99.31205655606487,77.10239111593093,-0.3854786664380456,12.401388537837192
100.47045841938473,76.63233550521093,-0.6632173302661629,12.501388539327309
101.46346742754065,75.85652429023165,-0.6981317007977318,12.601388540817425
102.43516027050514,75.04117718408256,-0.6981317007977318,12.68454920197837
103.40917897794596,74.2238784459092,-0.6981317007977318,12.714911206392571
104.39085812993213,73.40015183154318,-0.6981317007977318,12.814911207882687
105.36580496084362,72.5820743053079,-0.6981317007977318,12.727026997832581
106.33360806668817,71.76999107614151,-0.6981317007977318,12.633772290078923
107.29375072798739,70.96433572316776,-0.6981317007977318,12.533772288588807
108.2480474363599,70.1635857071387,-0.6981317007977318,12.45745879295282
109.19533675528294,69.3687155890122,-0.6981317007977318,12.36598382028751
110.13496562966064,68.58027334707835,-0.6981317007977318,12.265983818797395
111.06792991700424,67.79742335766676,-0.6981317007977318,12.17898381385021
111.9932337598025,67.02100124444783,-0.6981317007977318,12.078983812360093
112.91087715805541,66.25100700742155,-0.5329288966404586,11.978983810869977
113.93476242716963,65.6470599158471,-0.13396744033082642,11.887359394459054
115.10306801772485,65.48960189656579,0.26168232914130557,11.788685171632096
116.23214371133072,65.79199516397661,0.6539759162266192,11.68868517014198
117.15203198977542,66.49708685518328,0.6981317007977318,11.590292221633717
118.03223944028085,67.23566860226188,0.6981317007977318,11.490292220143601
118.90508570346918,67.96807357977768,0.6981317007977318,11.394198744324967
119.77027152211218,68.69405068110083,0.6981317007977318,11.294198742834851
120.62815761667493,69.41390258664055,0.6981317007977318,11.19890761259012
121.4783950406443,70.12733649550637,0.6981317007977318,11.099061309127137
122.32200262697562,70.83520731005532,0.6981317007977318,11.012514925329015
123.15794976876158,71.53665024841163,0.6981317007977318,10.912514923838899
123.98623646600221,72.2316653105753,0.6981317007977318,10.812514922348782
124.80718989918067,72.92052703356907,0.6981317007977318,10.716785958735272
125.62051530798895,73.6029880841272,0.6981317007977318,10.617209172574803
