0,1,2,3
5.8727195345590095,4.157821540372873,0.5874951093217055,2.2035787487693597
6.0608774318968255,4.283122256613138,0.567850789928849,2.260611948586302
6.255698113071161,4.407406264316005,0.5480013878412096,2.3108788887329865
6.456224095729142,4.52979904012821,0.48655500152161146,2.3492692755826283
6.668730367981715,4.642208724141234,0.43818639571083423,2.4040560061403085
6.891205165904326,4.74645304022942,0.46174318471563397,2.4568661572702695
7.120115576981652,4.860363835321678,0.5475562751117521,2.5568661587603856
7.343721530564202,4.996707100532655,0.5238313521815497,2.6189522417553235
7.577954994990632,5.132014500320346,0.5083498866426832,2.7050583781965543
7.813841689799773,5.2634492237724055,0.5393823473051743,2.7003262639336754
8.0515878738591,5.4057617949848735,0.5817963966593646,2.770850338070886
8.2901684606991,5.562685544214349,0.5764371271632218,2.855621814756887
8.522419435568576,5.71366913121084,0.6114853496160435,2.77013643833925
8.743621755120348,5.868761174943593,0.6981317007977318,2.7015552595548797
8.94564364615344,6.038277669199197,0.6981317007977318,2.637208491592901
9.15093478050309,6.210537384315954,0.6981317007977318,2.6798854321532417
9.359999949593888,6.385963890592059,0.6976479849921464,2.7291519567661453
9.574784861511871,6.566012856783973,0.6981317007977318,2.802680656343
9.794233991025457,6.750152540420999,0.6981317007977318,2.864704933046596
10.014706546086162,6.9351509800571485,0.6015385981791969,2.8780648047395516
10.25233200151881,7.098256598107976,0.5953883115760689,2.882174521248089
10.497767049172474,7.264511328590161,0.49949280570038507,2.9644392053887714
10.760204359612745,7.407708700645018,0.457015979859692,2.9896292290941346
11.035313542982472,7.542990268337679,0.4634226976467837,3.0657163164869417
11.313866957416547,7.682188672077056,0.5197747821144695,3.1139717451587785
11.589378571489585,7.839853724849558,0.5762591373169996,3.174349041219102
11.857395360668717,8.014020383955943,0.5771344543957734,3.1963576837733854
12.132423463790932,8.193085830826911,0.5031891389311994,3.281842344935285
12.425333839033136,8.35431853931656,0.4527122076808262,3.3435381590679754
12.731459123905605,8.503219268394515,0.529846526967696,3.4041756294027437
13.03034264270683,8.678278594519671,0.49025926527336183,3.463771434064256
13.343579939150445,8.845459986434467,0.5232308429283641,3.5505946218327153
13.655136699403513,9.025184555740854,0.5331510927314749,3.5967837809876073
13.970595289985676,9.21135487675714,0.5468397302077529,3.6629702537611593
14.287688673002018,9.404390356486147,0.6385878923654414,3.7122891857579816
14.589626436952361,9.628534224781738,0.6849824027413246,3.7604107088700403
14.883701864149371,9.868774834313914,0.6981317007977318,3.797313620831119
15.178898345004463,10.116474092524252,0.6981317007977318,3.853516378934728
15.479797309965447,10.36895830304464,0.6838461576548973,3.9279570221260656
15.789775312419973,10.621603561966422,0.6828038312845867,3.9989497228816617
16.106584472405764,10.87926739032825,0.6981317007977318,4.0836098282889
16.425166156450246,11.14658916390981,0.6981317007977318,4.158788525994169
16.7495764883546,11.418801753760851,0.6981317007977318,4.234876120026456
17.080673317151412,11.696624980688224,0.6981317007977318,4.322162137861596
17.416816311994296,11.978682443683715,0.6981317007977318,4.388035157258855
17.75683937363807,12.263995669300774,0.6981317007977318,4.438685832108604
18.101166294436727,12.552920261547335,0.6981317007977318,4.494868723239051
18.4521262079661,12.847410595547844,0.6981317007977318,4.581456293846713
18.809396604741266,13.147196053712447,0.6981317007977318,4.663833802129375
19.172243232260975,13.451660525038154,0.6981317007977318,4.736626324738609
19.540507993443782,13.760671350322237,0.6981317007977318,4.807355036522495
19.91643319917193,14.07611005179897,0.6981317007977318,4.907355038012611
20.298344877594793,14.396572000305891,0.6981317007977318,4.9855028889433015
20.687856612614613,14.723411153500244,0.6981317007977318,5.08471458175336
21.083195158257826,15.055139581339626,0.6981317007977318,5.160778192366706
21.486153489529816,15.393261768489765,0.6981317007977318,5.260247429396259
21.89582878876641,15.737020160981633,0.6981317007977318,5.3479312188283075
22.313164532548342,16.087206429666146,0.6981317007977318,5.447931220318424
22.73667169236065,16.442571131265595,0.6981317007977318,5.528493335034
23.166782702531915,16.80347712126559,0.6981317007977318,5.614700478996383
23.603361793055527,17.169810475103667,0.6759061576813935,5.6991352713957895
24.05332537122335,17.530641999720316,0.6981317007977318,5.76772581555997
24.500758942770144,17.90608334458156,0.6981317007977318,5.84083045789157
24.954982662395576,18.28722230019123,0.6981317007977318,5.929469545866596
25.41686682656635,18.674789131993553,0.673980129962306,6.029469547356712
25.894456784201086,19.056265556138126,0.6969095873174257,6.112417114462005
26.369837130368186,19.454168021035677,0.6981317007977318,6.199297098006355
26.85199412838115,19.8587457802379,0.6530978205475119,6.29411259808694
27.358720080630842,20.246443852270254,0.6662735683916471,6.3802898503199685
27.866498430066756,20.645662548171803,0.6981317007977318,6.4592137239233125
28.367597271701392,21.06613440137079,0.6027029055708026,6.541380805458175
28.913735662995382,21.441938864616308,0.6981317007977318,6.62945048281108
29.428226046570003,21.87364755571803,0.6981317007977318,6.716194970096694
29.948152046377043,22.309917270395598,0.6981317007977318,6.787151900614845
30.474737741340633,22.75177513282278,0.6981317007977318,6.874088046635734
31.008983880849563,23.200060871442606,0.6981317007977318,6.97408804812585
31.54909726901913,23.6532698162496,0.6981317007977318,7.050679539825069
32.09658816617451,24.1126692261256,0.6981317007977318,7.146986079897033
32.65020546506888,24.577209297441225,0.6981317007977318,7.22696057477151
33.20937022218046,25.046404238900884,0.5708384090686647,7.299377498711692
33.831989544759885,25.44622051302647,0.6981317007977318,7.399377500201808
34.40595171154933,25.927831955489204,0.6981317007977318,7.492543963278877
34.98757432288411,26.415871274144585,0.6981317007977318,7.592543964768993
35.57668527724926,26.91019405867488,0.6981317007977318,7.690297340537654
36.17149420738512,27.409298012572833,0.6981317007977318,7.764679131592857
36.772585516014125,27.913673507947298,0.6981317007977318,7.846689758385764
37.3810619827881,28.42424588679739,0.6981317007977318,7.943096151138889
37.99666650190028,28.94079941173549,0.6981317007977318,8.036146265949355
38.619405342442164,29.463339343153955,0.6981317007977318,8.129278217937099
39.24980462752939,29.992307150765065,0.6981317007977318,8.229278219427215
39.88786435716196,30.527702834568824,0.6981317007977318,8.329278220917331
40.5326140310024,31.068712048090013,0.6981317007977318,8.416609240259277
41.18305604676413,31.614497703617886,0.6981317007977318,8.490917486633407
41.839634682358884,32.165432594584324,0.6981317007977318,8.571025369252311
42.50318025338493,32.7222134385016,0.6981317007977318,8.661972252215492
43.172538948507245,33.283872072704035,0.6981317007977318,8.737857197906123
43.84871262607718,33.851249156164755,0.6981317007977318,8.826820475544082
44.53088786405428,34.423662146749614,0.6981317007977318,8.905165282572852
45.21964694426294,35.001599636922705,0.6981317007977318,8.99111123898183
45.91443419484349,35.58459536263152,0.6981317007977318,9.06980341442977
46.61481521181742,36.17228481565791,0.6981317007977318,9.142824848677265
47.32136824696044,36.765153206853604,0.6981317007977318,9.22339482375537
48.0225398155483,37.35350601144767,0.6981317007977318,9.153144767071353
48.71939081834329,37.93823343087847,0.5639730977946082,9.096743786270963
49.48595541534652,38.423084137097604,0.6981317007977318,9.070289348746883
50.18107944007075,39.00636244986617,0.6948606046680024,9.07419968864997
50.88025176686045,39.589150993899956,0.6981317007977318,9.102112005493836
51.579492352213975,40.17588351117429,0.6981317007977318,9.127937571174698
52.282771205896644,40.7660045379142,0.6981317007977318,9.180653420306044
52.99136848592205,41.360588254236745,0.6981317007977318,9.25008054546197
53.70646775612616,41.960627788120156,0.6981317007977318,9.334957999206381
54.427012561584995,42.56523666862737,0.6981317007977318,9.406044413364725
55.15515283140571,43.176218900479256,0.6981317007977318,9.505196158803301
55.889204219258794,43.79216114929195,0.6981317007977318,9.582360324478941
56.630542182309235,44.41421756066529,0.6981317007977318,9.677479808247881
57.376100792370195,45.03981551538849,0.6981317007977318,9.7325764419802
58.12788070408358,45.67063376203368,0.6981317007977318,9.81378976724227
58.88489557030519,46.30584465707595,0.6981317007977318,9.882127244985895
59.64767816621378,46.9458952519713,0.6981317007977318,9.95741960874875
60.41519972099706,47.58992230551056,0.6981317007977318,10.019282323337393
61.18754269227108,48.23799500784896,0.6981317007977318,10.082221445656614
61.963476044269385,48.88908039732889,0.6981317007977318,10.129090537346201
62.7445773141889,49.54450218483046,0.6981317007977318,10.196552914596396
63.52957537895032,50.20319377144665,0.6981317007977318,10.24742195851286
64.32075994403007,50.86707644819823,0.6981317007977318,10.328180984623032
65.1150241420877,51.53354324384571,0.6981317007977318,10.368382738000946
65.9142175257661,52.20414611732958,0.6981317007977318,10.43272868639906
66.71497173215567,52.87605867657472,0.6981317007977318,10.453103779844241
67.52035010952147,53.55185137598052,0.6981317007977318,10.513468044839101
68.33087515473434,54.231962642478585,0.6981317007977318,10.58065302207251
69.14656029177752,54.9164037401283,0.6305474406364957,10.64801323696156
70.01002847046477,55.54669538412039,0.6981317007977318,10.690392191550927
70.83220895846534,56.23658672836283,0.6981317007977318,10.732804021827178
71.65622893283361,56.92802158493796,0.6981317007977318,10.756816810957389
72.48302482798123,57.62178571561521,0.6981317007977318,10.793053883156972
73.31451706627887,58.319490546097526,0.6981317007977318,10.854360288969474
74.15230827241899,59.02248083817327,0.6981317007977318,10.936587474338012
74.9927351261334,59.72768270115651,0.6981317007977318,10.970993409893708
75.8381188923863,60.43704390762259,0.6981317007977318,11.03570130749722
76.68741785523942,61.14969035411188,0.6981317007977318,11.086810569308
77.5397159051734,61.8648533334646,0.6981317007977318,11.125960870675044
78.39827206883763,62.58526749374024,0.6981317007977318,11.207654743484454
79.26298293247693,63.31084606049496,0.6981317007977318,11.287998645595508
80.13535424066157,64.04285250344233,0.6981317007977318,11.387998647085624
81.01195313472051,64.7784063121376,0.6981317007977318,11.44318586125155
81.89274646620468,65.51747967172938,0.6981317007977318,11.497940353146987
82.77452354300884,66.25737849165631,0.6981317007977318,11.510782236262457
83.6596959946363,67.0001263693452,0.6981317007977318,11.555105706705945
84.55027240826428,67.74740870955561,0.6981317007977318,11.625649420573609
85.44292701045347,68.49643485702127,0.6981317007977318,11.652778245537775
86.33969140620322,69.2489095307478,0.6981317007977318,11.706427790253656
87.24200805216691,70.00604309558105,0.6981317007977318,11.77890726926853
88.14931269586566,70.7673620874741,0.6981317007977318,11.844020955293672
89.06175088078774,71.53298863191428,0.6981317007977318,11.911034576623933
89.97477269774465,72.29910490177963,0.6981317007977318,11.918653351749526
90.8871983683838,73.06472094548963,0.6667887251807108,11.910871214262443
91.82475560140223,73.80261649274092,0.6981317007977318,11.931066188059049
92.74272867318383,74.57288735870355,0.6981317007977318,11.983287393144565
93.66527250081656,75.34699354421504,0.6981317007977318,12.04295437320252
94.59377912425111,76.12610310948463,0.6981317007977318,12.120793144247727
95.5286383623768,76.91054315139857,0.6981317007977318,12.203720639488893
96.47089897701086,77.70119368561089,0.28530990437190257,12.300338747940259
97.66059334457877,78.05014548462535,-0.13079445522748084,12.398145209095674
98.89928585559372,77.88720113774609,-0.5501037394019597,12.493638369283872
99.97285611630664,77.2288363684494,-0.6981317007977318,12.593638370773988
100.94483433237097,76.41324980583747,-0.6981317007977318,12.688274483225541
101.92299560942868,75.59247503902644,-0.6981317007977318,12.768988612137036
102.90881733103173,74.76527239602277,-0.6981317007977318,12.868988613627153
103.8975376459051,73.93563754447503,-0.6981317007977318,12.906827061466174
104.87859751623314,73.11243056911994,-0.6981317007977318,12.806827059976058
105.85199694201584,72.29565146995749,-0.6981317007977318,12.706827058485942
106.81810098539519,71.48499392347901,-0.6981317007977318,12.61159260480781
107.7776920157477,70.67980144382919,-0.6981317007977318,12.526571258000331
108.73086574287764,69.87999372094659,-0.6981317007977318,12.44279931395431
109.67749490491266,69.08567754022134,-0.6981317007977318,12.357366084150271
110.61748546490969,68.2969318080177,-0.6981317007977318,12.270705289236503
111.55000591669099,67.51445424086275,-0.6981317007977318,12.173189952067332
112.47501585589342,66.73827874204267,-0.6981317007977318,12.075147173396545
113.3923653505505,65.96853111941525,-0.4368956975300117,11.975147171906428
114.46833628128302,65.46605944440999,-0.03834410222586232,11.87514727472444
115.64498548226831,65.42091976248537,0.35685131069146875,11.775147273234325
116.73911031325083,65.82882295984847,0.672988230086133,11.676875284902053
117.64442085425787,66.55047276572077,0.6981317007977318,11.57741602419992
118.52434384818152,67.28881582538651,0.6981317007977318,11.486578903190093
119.39660639755982,68.0207310088596,0.6981317007977318,11.386578901699977
120.26123068506848,68.74623692961504,0.6981317007977318,11.286868474475341
121.11843560610484,69.46551726269999,0.6981317007977318,11.19001552372356
121.96798008259586,70.1783697195923,0.6981317007977318,11.090015522233443
122.809864122532,70.88479430699675,0.6981317007977318,10.990015625051456
123.64456018848233,71.58518746808079,0.6981317007977318,10.896183288685279
124.4716576286999,72.27920462511501,0.6981317007977318,10.796990274480777
125.29160499942036,72.96722216147133,0.6981317007977318,10.703652746073203
