0,1,2,3
2.758528665153772,2.196525471316177,0.5502017393241294,1.5025814424734563
2.891016466062653,2.277791212301161,0.5380369039669987,1.55425667273812
3.0311620346519983,2.3614250828325316,0.5110431809204725,1.63203568267636
3.1810345692533377,2.4454629726864345,0.5466201108354111,1.7182591061573476
3.33526641657238,2.5393075656956454,0.5302273732173417,1.8053883339744061
3.4955001726295514,2.633240196105087,0.497036429600036,1.8573689896147698
3.665031989501711,2.7252045375786214,0.5613179825991284,1.9286906707566231
3.8304324235225606,2.8292061953173078,0.626891334185006,1.9538077793549746
3.981056831719195,2.9383131277231387,0.6893127483652279,1.859893412096426
4.1168648661458995,3.05024357912985,0.6981317007977318,1.7598934106063098
4.25504144826867,3.166187498226403,0.6981317007977318,1.8037671751808375
4.399471216857777,3.287378463780543,0.6981317007977318,1.8853967271279544
4.550761649960576,3.4143262103977525,0.6353524127627741,1.97495634178631
4.713036228552609,3.533978514978102,0.6070296707212993,2.0161773941945285
4.878200661747996,3.6486863222151964,0.5395402143520662,2.010899575660005
5.054368561637446,3.754176506520775,0.470625353188909,2.053370593348518
5.239842939262803,3.848537126575845,0.4140114886738146,2.0809774475637823
5.4338353637168595,3.933779112033746,0.40472655759540305,2.1189444737974554
5.6339881036811725,4.019519715268482,0.36925955128417404,2.1774427744094282
5.841403341181591,4.099791811116102,0.3486439403612653,2.2240658740047365
6.054151079267876,4.177124019432429,0.373279937831962,2.263666726881638
6.267489362240294,4.2606761117835745,0.33892047209606135,2.2911607346031815
6.48864416795745,4.338638208138583,0.3794066621484369,2.3449421434197575
6.711959174697783,4.427679459866572,0.36487342352306074,2.4041201455984265
6.943927393316106,4.51628598565265,0.3813022173545311,2.4831506370101124
7.177217137455137,4.609817319119847,0.3117531713064661,2.513408344471827
7.419735840662234,4.68797179826028,0.299391998116768,2.5480079280678183
7.663473639927537,4.763206392013772,0.28162165876882567,2.5508500325959176
7.916191474938612,4.836320415310997,0.2957075492764812,2.630816689459607
8.17068578928653,4.9138493766357545,0.28777053939574165,2.6604153036605567
8.428152657411506,4.9900560686497855,0.2841662178505714,2.685081899864599
8.691206517443991,5.066886334297225,0.3134172899740144,2.7404419898521155
8.961012106434046,5.154330213985611,0.23844163333992624,2.8362208649050444
9.240392922389859,5.222238090709676,0.19329553029470897,2.8751542575191706
9.526423164761907,5.278225489909796,0.19048866095567446,2.9145821041893214
9.822428547941067,5.335303207521704,0.22839193670321467,3.0145821056794375
10.122060068050429,5.404951888282111,0.15061170873502175,3.076198735041544
10.432935296447667,5.452130610539283,0.1355506887476725,3.144347936613485
10.751266983766957,5.495546926606659,0.1875685561324328,3.2127875692676753
11.069363806891868,5.55592158771677,0.19791638577037055,3.237756763352081
11.393472612576316,5.620918923596053,0.20646599124941756,3.305619028164074
11.723139103594473,5.689967785125966,0.20671583582882275,3.3682004183065146
12.060739633658763,5.760766488876369,0.09486228013182259,3.449443061603233
12.402497076468084,5.793283977745356,0.06425753330150571,3.4330094202887267
12.735398801169577,5.814704912089674,-0.0015753537652546529,3.3359018980991095
13.059205560365847,5.8141948014703715,-0.036163982820300936,3.238071609986946
13.375547131115662,5.802749640449765,-0.1252944978642371,3.165485446108505
13.681085724784904,5.76426574216419,-0.13835174568746797,3.0795266299974173
13.986062240067152,5.721800416659849,-0.1852176222275845,3.079187859548256
14.287952843613988,5.665236655441513,-0.12187098747049772,3.071439330233261
14.593504386315766,5.627813326359778,-0.08584756017188475,3.078347784234211
14.899898377811857,5.601445342269337,-0.01133955370825511,3.0752650066278875
15.208501443240461,5.597945771235087,0.02701460744136247,3.086229074280709
15.519212905286873,5.6063415618944425,0.04569523269771879,3.10824873438105
15.828032212334195,5.6204629621100946,0.14861516531893237,3.091420035343617
16.138010455703707,5.666872609199221,0.21591729261297044,3.1343319336883724
16.444997592929777,5.7342060756668864,0.3129201815617083,3.142847405280918
16.74499182887594,5.831269315549407,0.3074945362898009,3.153059056494385
17.049207415835575,5.927878197367876,0.29845827524499663,3.191870915237814
17.358012637356907,6.022881445257999,0.38755920690470125,3.230886595789343
17.65612761213534,6.144573338785071,0.3088047740905444,3.2199604832567275
17.968794576515613,6.244317271217921,0.40011448527562377,3.2819122881628573
18.27257710554968,6.372795461898114,0.4657058499583544,3.2983400435186923
18.570801989269537,6.522675968611703,0.5540499869689705,3.3376975231803954
18.86012714934352,6.701678981228176,0.5737487431591354,3.40222172671929
19.146059687895878,6.88646865862901,0.4861737574568824,3.4044770740438253
19.451196086026073,7.04772815327269,0.4672304690350037,3.4512728967238218
19.764315949072408,7.205692938307956,0.49421631321242665,3.5070917003322393
20.075454748731435,7.37333958045764,0.46756502984135095,3.5342997789848596
20.39306716410829,7.53370412531786,0.5385367954703808,3.5580111530143768
20.70090327976472,7.717618475391032,0.5286139255554886,3.5859107945580035
21.015219361325453,7.90119686052594,0.5402052331746225,3.639994816156104
21.329277514271052,8.089540246489292,0.6301258597187966,3.662045254604891
21.628953117990314,8.3080959162605,0.5613249336892813,3.7090706147719175
21.950110848737626,8.510038866531206,0.5801782180948739,3.7937216975260526
22.270903927154077,8.72029409122694,0.5332495244294589,3.8355633050668985
22.60484610455937,8.917416965016988,0.601169701019469,3.8778190419543535
22.924072478116084,9.136360083085776,0.6307222424058405,3.870937438448891
23.237544538554033,9.365264122744483,0.5437430425740627,3.8815176419448107
23.57403902624959,9.568684821015584,0.4117769797269988,3.932029002113268
23.93857346529564,9.7278935963426,0.3409791387357232,3.977848556591198
24.31924640886103,9.862971171840728,0.47654474569050315,4.03928015078418
24.686258917506514,10.052432923919802,0.5261744267434318,4.130301889730617
25.04986086229953,10.263609149369424,0.568071441402104,4.20478028501384
25.406044978903996,10.490944024628462,0.5414441875237647,4.225497253937647
25.775162088551053,10.712928999298393,0.46188416544557165,4.307258636457846
26.166456541968298,10.907714452855279,0.4484639462637081,4.370957814855501
26.567736864464994,11.100795290933789,0.4838071054503174,4.453157388372347
26.967162011294125,11.310677006664339,0.3685400265636466,4.5121035284828395
27.397029703411892,11.47668524742645,0.523195941679132,4.60809037159197
27.80344798178806,11.711112708505937,0.3780911640037843,4.691823222441599
28.245198060323492,11.88657630414506,0.3503532218120615,4.753215809119865
28.699499868420183,12.0525912839806,0.294264811407718,4.836849246872589
29.16872967424673,12.194797630093502,0.30365240129122073,4.9030526771675795
29.644094380118435,12.343749685567778,0.3671916894035831,4.9815491407644
30.118320058273596,12.526153897409909,0.5377178872790022,5.080957491649315
30.563302012729917,12.791510762151356,0.5396646464824503,5.180957493139431
31.015687078109835,13.062477592507829,0.4628413235332405,5.273284275783226
31.495128364348005,13.301715222068596,0.2830117652655364,5.358158175600693
32.01848669397386,13.453917225224476,0.3679226434639262,5.450407241238281
32.535654139481956,13.653272456290013,0.5334475407667916,5.5426047563087195
33.02151575675705,13.94020166948758,0.5972614208518736,5.642604757798836
33.49386439017347,14.261457294533324,0.40554190029087067,5.712428626371548
34.02796191393756,14.490767348061135,0.600617603238692,5.812428627861664
34.51162661401395,14.822098881111891,0.4038548118659885,5.86269670794718
35.055600459528414,15.054563130782014,0.20531537234453753,5.91563328797929
35.641936617360074,15.176667544725163,0.4063222790297898,5.989153344882652
36.19872794505513,15.41623575773134,0.4453759724536052,6.061431442154571
36.75160812373863,15.680161253320579,0.6380948622868269,6.126443986548111
37.25094097117299,16.05045988723405,0.6981317007977318,6.216545429779217
37.73270933454217,16.454711543250014,0.6981317007977318,6.289039333118126
38.214755317242485,16.859196149544335,0.4869384433829773,6.292663396103308
38.767136098516545,17.15166076475953,0.27716762910989806,6.250280623091385
39.365566969211656,17.32190850714254,0.0683537962191891,6.221766636474058
39.986102157192164,17.364390625784807,0.012342869456864684,6.219876605900936
40.606585776059035,17.372049563033794,0.05626045978771169,6.205308860982768
41.22173151539879,17.406694506059946,-0.150520836540987,6.161205666954629
41.83067949026166,17.31433658859212,-0.0731720269297182,6.159120237571187
42.45014209580157,17.268928184127276,-0.05645073855328006,6.2112465967657045
43.061633368250284,17.234372336167258,-0.035095680156496674,6.124668831122108
43.666511759938345,17.21313499749169,0.16803762474642675,6.0525109936716035
44.26485613427626,17.31463652230321,0.3717218255989483,6.0689253566088155
44.83657960272808,17.537520252641215,0.5776680913792447,6.136325297993608
45.35539103045996,17.87570263431794,0.6981317007977318,6.193001056206413
45.83746287953899,18.2802089450811,0.6981317007977318,6.293001057696529
46.32395413761939,18.688423580307333,0.6981317007977318,6.350692344945855
46.81784277754581,19.102845355912248,0.6981317007977318,6.447258306783624
47.31687781421421,19.52158547112524,0.6981317007977318,6.51443974499125
47.821272182134116,19.94482259921473,0.6981317007977318,6.584400845807977
48.33195346199525,20.373335072795346,0.6981317007977318,6.666470652562566
48.84854556652449,20.80680731717493,0.6981317007977318,6.743630988639779
49.37058446138241,21.244849961310397,0.6981317007977318,6.814733786624856
49.89817097769134,21.68754761255933,0.6981317007977318,6.887152841431089
50.43226063480611,22.135702046859937,0.6981317007977318,6.972045315545984
50.97215680447711,22.588728723704897,0.6981317007977318,7.047843953710981
51.519356039955476,23.047883400375284,0.6981317007977318,7.143178707105108
52.07407816524487,23.51335053111149,0.6981317007977318,7.24138305906672
52.634100857614285,23.983265365729572,0.6981317007977318,7.310577048105188
53.20105542039553,24.458996730253585,0.6981317007977318,7.401066189748235
53.77436321598753,24.940059090085892,0.6981317007977318,7.484001753968187
54.35389673709649,25.426345453903295,0.6981317007977318,7.565272828680463
54.93948995324953,25.917716505597227,0.6981317007977318,7.6443765294970945
55.53231759767594,26.415157963387124,0.6981317007977318,7.738815283519216
56.13140566907257,26.917852543138743,0.6981317007977318,7.820539353531785
56.73530647588915,27.4245854874062,0.6981317007977318,7.883365152520128
57.346762340992235,27.93765787829538,0.6981317007977318,7.981989434105344
57.96483674806789,28.45628388531268,0.6981317007977318,8.068388363462873
58.590571599688886,28.981337768522625,0.6981317007977318,8.168388364952989
59.22320939395104,29.512183908356803,0.6981317007977318,8.258499881369062
59.86287636880551,30.04892823103348,0.6981317007977318,8.350259317201562
60.509103552946236,30.591177222902694,0.6981317007977318,8.435896767419763
61.16187587977843,31.13891824159032,0.6981317007977318,8.521337537211366
61.81912058755161,31.69041203347602,0.6981317007977318,8.579720324021764
62.483295303957995,32.247720793049886,0.6981317007977318,8.670185161870904
63.153173141995325,32.809815039880846,0.6981317007977318,8.744634127360769
63.82939014391541,33.3772284767878,0.6981317007977318,8.827386034769006
64.51088446408333,33.94907010949011,0.6981317007977318,8.896276531857438
65.19901233060712,34.52647794849303,0.6981317007977318,8.98287132952828
65.89149014500953,35.10753582715654,0.6981317007977318,9.0396558662178
66.59162840395727,35.69502158201269,0.6981317007977318,9.139655867707916
67.29551911339931,36.285656016694624,0.6981317007977318,9.188640629989095
68.00420246566327,36.88031195620079,0.6981317007977318,9.251204138738103
68.71636601440309,37.47788812728628,0.6981317007977318,9.296634877217002
69.43480720956781,38.08073186917156,0.6981317007977318,9.37858373124618
70.15888499317583,38.68830527034071,0.6981317007977318,9.4521641676547
70.888143954313,39.300226195663626,0.6981317007977318,9.519799636793323
71.62367510609887,39.91741011384656,0.6981317007977318,9.601677270722575
72.36432622273524,40.53889019264718,0.6981317007977318,9.668513665092178
73.11179554140638,41.16609142226046,0.6981317007977318,9.757518971455283
73.86594165483174,41.79889514788947,0.6981317007977318,9.844678336870857
74.6252733433964,42.4360500877053,0.6981317007977318,9.912371212732978
75.38831755980318,43.076320208264185,0.6981317007977318,9.960834821802564
76.15332503061866,43.71823769487331,0.6981317007977318,9.98646328796167
76.92219451120826,44.36339579245951,0.6981317007977318,10.036878245067783
77.69781962220397,45.014222537027834,0.6981317007977318,10.125066736829467
78.47972020450551,45.67031502725437,0.6981317007977318,10.20698719669599
79.26529975412036,46.3294945375966,0.6981317007977318,10.255012704175897
80.05043837793106,46.98830406725919,0.6981317007977318,10.249256826587953
80.83736834012844,47.64861670830136,0.6981317007977318,10.272641088464297
81.63058825406868,48.314207245531094,0.6981317007977318,10.354750577011146
82.42641819871928,48.981987858567244,0.6981317007977318,10.38882210815791
83.22504704130554,49.65211702582892,0.6981317007977318,10.425359125831164
84.02822365316925,50.32606222461398,0.6981317007977318,10.484726037480868
84.83739485489984,51.0050374815454,0.6981317007977318,10.562979850568809
85.65131513914044,51.687997691859394,0.6981317007977318,10.624974719830789
86.47223573327744,52.37683185962559,0.6981317007977318,10.716357275494374
87.299447003436,53.07094453132133,0.6981317007977318,10.798476218828
88.13134055894616,53.768986106928665,0.6981317007977318,10.85959911311511
88.9666000458385,54.469852034317356,0.6981317007977318,10.903538226732053
89.80558750072205,55.173846098272506,0.6981317007977318,10.952203392633237
90.64806328780293,55.88076722048786,0.6981317007977318,10.997740335413255
91.49582091288177,56.592120331019245,0.6981317007977318,11.066689833649434
92.35032883301828,57.309137611643855,0.6981317007977318,11.154808677383699
93.20981147587173,58.03032918026546,0.6981317007977318,11.219749070354737
94.07386029432692,58.75535222515037,0.6981317007977318,11.279356259503402
94.94275460911352,59.484441124219835,0.6981317007977318,11.342609721818008
95.8187650059492,60.21950112511212,0.6981317007977318,11.435503575601615
96.70243584733022,60.960989002197046,0.6981317007977318,11.535503577091731
97.59362053445602,61.70878174447514,0.6981317007977318,11.633589867153205
98.49224404712234,62.46281640252068,0.30442812553637383,11.730696837999858
99.62065548193338,62.817357390169576,-0.09254053079843061,11.827982406714
100.80721035669315,62.70723844893883,-0.4924812564262806,11.916537467041053
101.86544120021132,62.13941341061416,-0.6981317007977318,12.009487051167525
102.79308172678228,61.36103058690337,-0.6981317007977318,12.109487052657641
103.72838269789858,60.57621988699993,-0.6981317007977318,12.209487054147758
104.65602322446954,59.79783706328914,-0.291715235258475,12.109487052657641
105.80699233025668,59.45222207788964,0.11161070089910252,12.017402384080924
106.99131754727104,59.58495706133301,0.5115804546698617,11.917402382590808
108.02176179960614,60.16348504959113,0.6981317007977318,11.817402381100692
