0,1,2,3
250.9318001439704,11.251368137290424,0.6981317007977318,19.952680967515334
252.4656972133361,12.538460602459088,0.6981317007977318,20.02360415435396
253.99605777141772,13.82258558231362,0.6981317007977318,19.977438278263435
255.5356174330575,15.114429526570976,0.5960864197183902,20.097524046665058
257.1844086566417,16.232980730640858,0.6981317007977318,19.92402894771658
258.7108616720801,17.513826892904667,0.5844528101294761,19.92642893176526
260.362189176466,18.606264703142294,0.6981317007977318,19.79975478630513
261.8776906842196,19.877921459346943,0.6981317007977318,19.783467152155936
263.3967553277761,21.152568041489616,0.6981317007977318,19.829980586655438
264.92517630044057,22.435065515936024,0.6510409035252811,19.952118788845837
266.50637806229145,23.639701158147627,0.6981317007977318,19.877992962487042
268.0332674689088,24.920913496088705,0.6981317007977318,19.9321256140247
269.56845419960996,26.209088115608306,0.440811207659718,20.040439487434924
271.3751576294055,27.061440034829786,0.23840809911698985,19.976689108647406
273.31161628169065,27.532057822068943,0.3334188641390909,19.92825434822589
275.1946608098704,28.18424904702206,0.416548267367465,19.92789524514228
277.02132371691846,28.992435592305736,0.22874568556929178,19.974641093052924
278.96949105687105,29.44600921818098,-0.21237457791331385,20.00271236244589
280.9163201087192,29.02622194478187,-0.6981317007977318,19.91573426220566
282.44718524542577,27.741673573189264,-0.6981317007977318,19.984025084413588
283.97940181810094,26.455991212173828,-0.6981317007977318,20.00166682805866
285.5179803172141,25.16497056103069,-0.33792169387811477,20.084715879522264
287.40913022818495,24.500420050357203,-0.4463737152105935,20.04513748269528
289.2233261705583,23.63216325831432,-0.193108594958809,20.112624826841056
291.19255865421997,23.247089005801037,-0.43189142152481363,20.06529031600803
293.0207387319047,22.404458387025727,0.24371635077040554,20.130247778259218
294.973574548845,22.89004900932755,-0.16311403371996297,20.123036501463503
296.945889902361,22.56545282136015,-0.5219399272683294,19.98847302561626
298.6761832011003,21.570290920117966,-0.43216924246801725,19.960616496857256
300.48381022476366,20.73652449465414,-0.3884346165181483,19.906486151274294
302.31777487781454,19.986018090296696,-0.5884425244968441,19.815867913421243
303.9667982857147,18.885620986527012,-0.5007075678391678,19.824610931333154
305.70911352234975,17.93218848257653,-0.6981317007977318,19.861258578952402
307.233115876534,16.653398669267247,-0.6498534861961247,19.8944378211163
308.8163788142164,15.450161206049865,-0.6981317007977318,19.885929504875094
310.3400596869035,14.171641147746294,-0.6612838525219303,19.890241178218275
311.9157738109378,12.945476933277313,-0.6771346936405529,19.96585505688563
313.47807380943334,11.689491952246236,-0.6566307608246016,20.045646803919226
315.07445593120974,10.459127828794013,-0.6981317007977318,20.15497892582789
316.6174325810813,9.164416690971631,-0.5968216346618623,20.14212966011837
318.28341245972734,8.032415118636525,-0.49993025957323944,20.14178868875024
320.0537409587225,7.06544055637977,-0.326746889853308,20.172017247678014
321.9652045719875,6.417656768382856,0.21877227064674376,20.182460159325274
323.9305467599586,6.8546125783255265,0.08397965314474998,20.13330647375551
325.9330143503049,7.02317556654272,0.137884473603022,20.095496837311657
327.9132020939551,7.297956311284979,0.06503275320456031,19.99161813806859
329.88996567487675,7.426692226419593,0.013351459263880892,19.80951082360116
331.85523426776774,7.452932989237629,0.32382523011129544,19.65443771731225
333.71409324783866,8.076840653689656,0.1655628430828882,19.60769614603487
335.66057160518955,8.402082328461075,0.15123430504184127,19.734639957809122
337.60557878183914,8.698497440979404,0.38283182972528473,19.6746406222519
339.41751776725994,9.428165345468617,0.40247905996829864,19.53340251397458
341.218690305113,10.194957803761294,0.25559968646497083,19.575988315307768
343.11147306304184,10.68957091277783,-0.005881830984116543,19.563406391331227
345.06356502441895,10.678088905384989,-0.14765229611593436,19.521257290878566
346.98534393739425,10.392253626891073,0.3309595576417641,19.429194519558223
348.83147431268856,11.026579143509752,0.29295673627242713,19.520671667793067
350.69038806227405,11.587293844915783,0.5274119809105575,19.41638819340733
352.36928515621923,12.565160381902972,0.12062616550646776,19.42914927683887
354.3107400368319,12.800493165114824,0.12248936045076773,19.556657619104953
356.24686230118635,13.038840764517484,0.14510995956380268,19.507380656228634
358.18708407352665,13.322379213774658,-0.02772298892169836,19.608300737367244
360.15121932936034,13.267913559672394,-0.310812752915151,19.64890279553947
362.0340958352278,12.663088648017435,-0.3695718151694364,19.77634220503387
363.8794183550787,11.948264876234225,-0.2011487662033568,19.78936135143158
365.8146327021035,11.553662507727557,0.2116652995063379,19.750355941505404
367.751301685136,11.969821719801205,0.12111268681569601,19.80877391368267
369.7349538836503,12.211248763279775,0.6007196085433465,19.98290034502861
371.3845508162605,13.341542263728194,0.6981317007977318,19.996833342389436
372.914203253343,14.625073059513523,0.6009995935972484,19.968194415123435
374.55975147705453,15.75326957661528,0.6844188593836604,19.95158223740873
376.0981594152006,17.00860450195,0.6981317007977318,19.85589272461948
377.6306467066033,18.294514022949837,0.4549358136846632,20.00520081006107
379.42766712318416,19.17353951915611,0.6209741891701372,20.004919896338833
381.06006215341864,20.34132346919696,0.6327157321508325,20.070956351672066
382.67967919479736,21.528960188547174,0.6479717902212546,20.083924760547234
384.27196978690324,22.73433847770694,0.6620514562137477,19.970794049528195
385.8466461359432,23.96163695262151,0.6749784053764611,19.96463661265443
387.4089415112343,25.212081788109945,0.6643691621856164,20.01094482091139
388.9787011754499,26.44140713425394,0.6981317007977318,19.938370570511324
390.50924308374135,27.72568428500266,0.46549611277371805,19.9798056371219
392.29873741566246,28.624570139648156,0.6981317007977318,20.02569784966181
393.83562053938886,29.914168201929566,0.6981317007977318,20.062584325642092
395.37714324570317,31.207659336249325,0.6919206485266682,20.12314977493952
396.9157129000281,32.48247228882184,0.6981317007977318,19.980852447421057
398.44010111942384,33.76158588148778,0.6981317007977318,19.899474933714373
399.9742413443994,35.04888237843899,0.6981317007977318,20.026778325409396
401.5037832798041,36.33232045230729,0.5788903344524237,19.966751918167574
403.1725972868617,37.423029944811994,0.44074140632403697,19.936367239773972
404.9693012774729,38.27051108940377,0.3290151095961782,19.865471351862652
406.8653040088584,38.91785343764958,0.25069305846338946,20.03466613960336
408.7994331591148,39.41314580591608,-0.08793991554789549,19.965395312727196
410.8081803320411,39.236039968496335,-0.07458061681875267,20.16539531570743
412.8359352276568,39.08452773616543,-0.1886660444939623,20.33407453817199
414.827664549994,38.704233119472136,-0.45418889881153185,20.277104549080832
416.63295184810613,37.82283424162448,-0.4681668643199364,20.08961475637625
418.4228392689636,36.91775636495182,-0.10190988678738899,20.0570759139664
420.41466964024636,36.71406350939064,-0.6981317007977318,20.022185213834746
421.9508976641737,35.425015141109036,-0.36816818508179855,20.054032605112297
423.81836508332043,34.70462601451638,-0.16469991434468628,20.01598125320743
425.7869250118692,34.377440581605974,-0.2735884983721427,19.95564706993173
427.6974761594815,33.8412914917126,-0.29359997869148136,19.84354185682605
429.59589106197274,33.267329329327175,-0.38458374124421163,19.832830624625785
431.42667354468074,32.52634301293989,-0.49236198921934915,19.75050687973271
433.1588569169739,31.597154881900103,-0.33591683644482406,19.656677791819675
435.00865738559264,30.951298177313767,-0.5049087546538488,19.593092294380767
436.72376344023354,30.00337032160173,-0.4765212365171162,19.596315975970356
438.46639688319556,29.103827839549023,-0.5511102577227294,19.611088683566777
440.13996345695523,28.07519716329141,-0.24730034393166916,19.644098719320027
442.03680950301595,27.59630381293464,-0.11146449326254565,19.563649361691205
443.9790679706309,27.3789098855772,0.06251546145394668,19.543868794775335
445.9278776277321,27.500899581346435,0.14140677016785108,19.526240205130307
447.87439623102205,27.777999911393774,-0.09243455668364653,19.661432465276448
449.8392620103031,27.59585937322612,-0.3906438440816011,19.7328981810424
451.64539895459205,26.85207818845463,-0.1909471729587786,19.53289817806217
453.5435510607163,26.48516116718563,0.14962303146138156,19.332898175081937
455.45280354617466,26.772980331764312,0.2907302673197198,19.308249337336747
457.3019523371338,27.326260919966355,0.5376277062748545,19.301478338165907
458.9622657708502,28.316155561620192,0.6981317007977318,19.330111483781366
460.458359108643,29.571526929568904,0.501916639234163,19.530111486761598
462.1701664465419,30.51095610593235,0.15459784553369715,19.52642194434884
464.101244808261,30.81189804274443,0.14311410999332583,19.54387292332831
466.0264401266995,31.089317249402477,0.12795532836101406,19.450805716885952
467.94325835673806,31.335931730752073,0.07021509746485913,19.326176107599167
469.8753173657431,31.471814824268254,0.3922808955879943,19.368314922525315
471.65871419459177,32.20964837971843,0.3576838615543665,19.300006747915177
473.45282840643665,32.880218056458105,0.04492082969692118,19.153353483154206
475.37415262503066,32.966583634108154,0.21514324996293216,19.232643515540985
477.25943344687147,33.37856518948997,-0.06248970489841105,19.297700845374493
479.20539788012684,33.25680391393674,-0.2692933688105635,19.497700848354725
481.07899119327027,32.73969678944791,-0.3195055644843382,19.436439183278708
482.9244648783285,32.129138870752264,-0.6480003845577581,19.438503271405352
484.4671890177564,30.961213437469826,-0.6981317007977318,19.3495415658399
485.9403960642103,29.725045948142597,-0.6981317007977318,19.23135217136587
487.4089863397158,28.492752389615397,-0.6981317007977318,19.17108450687374
488.8710240744996,27.26595706559103,-0.6981317007977318,19.08554716265644
490.3284139057664,26.04306179569352,-0.4130856869658394,19.02487309134449
492.0727629839004,25.27850534500958,-0.6981317007977318,19.04547261862899
493.5284349529699,24.05705153264827,-0.6981317007977318,19.002447992999805
494.98328347595907,22.836288673589248,-0.6981317007977318,18.991698667843593
496.4300885279806,21.622275088052525,-0.6981317007977318,18.886698611517204
497.8735582680865,20.4110601615141,-0.292754692400082,18.843159206648124
499.68311963218446,19.865630751402673,-0.6929310955814396,18.899750188429607
501.1388215002075,18.65699676568468,-0.6981317007977318,18.9205286395445
502.58201555581655,17.446013165905853,-0.4190581490676592,18.839560401131166
504.30842953165313,16.676993559278465,-0.20168510488595298,18.89946129216696
506.15281749665064,16.299880802098386,-0.4664525300165808,18.825464129884494
507.82884194984115,15.455983911797338,-0.6109899097275652,18.764913879771484
509.35952024220575,14.383907012938456,-0.5261039243138215,18.68776314004208
510.9773319604398,13.444451331535369,-0.5130747696021594,18.707997575838817
512.6119958339889,12.523477629184747,-0.47033690495804265,18.762511931796325
514.2767557214936,11.677130672884083,-0.09180797154340242,18.675461583276046
516.1345631211052,11.506088318655534,-0.27217186497463386,18.65664444907452
517.9185973492197,11.008168352947678,-0.39412998312380276,18.52215543432976
519.6241805730148,10.298831703513267,-0.5130345913912359,18.472067062248243
521.2328185047049,9.392606227671974,-0.18948260627184438,18.463370787416352
523.0426284659285,9.045514791693307,0.0053013478076822385,18.427925983880414
524.8934903355149,9.055326946129341,0.026132636787672213,18.50887878469075
526.7383642278642,9.103549343238338,-0.19539444847101126,18.455040174041642
528.5613309204737,8.742748369757143,-0.4526941048014945,18.58328524461831
530.2353430600317,7.928538735012163,-0.5993593077398465,18.61519264659728
531.771818632423,6.878823761309063,-0.4852393677964145,18.60822052365984
533.4092193968859,6.015441097706557,-0.6981317007977318,18.510837061767234
534.8278963018837,4.8250298299631424,-0.5710304742065248,18.519511729915394
536.3892683378131,3.8219679790803305,-0.6266684119240937,18.55805946557666
537.8979952876257,2.729612873342438,-0.6569744258995704,18.626584995974554
539.3656013402546,1.5976949061032342,-0.5273552693514454,18.53403844355489
540.9844865074908,0.654905014099309,-0.6981317007977318,18.734038446535124
542.4191173940293,-0.5488932336706352,-0.6981317007977318,18.727776167885168
543.8672305017427,-1.7640044082559885,-0.5786326884619057,18.903774065867765
545.4502010361258,-2.79802604527959,-0.6824466276379633,18.907661036093486
546.9216060394278,-3.9938603808784556,-0.6981317007977318,18.960623518069042
548.3844970066096,-5.22137165189333,-0.332323188585896,19.09668532057549
550.1779556796806,-5.840334937357535,-0.6333808307990008,18.972637035389198
551.7093413885142,-6.9648401205678,-0.646242516404291,18.99908970526303
553.2210506161612,-8.105110728632877,-0.6981317007977318,18.93536862215842
554.6710909018278,-9.321838997527932,-0.25023257427469825,18.928931587346597
556.5044469619912,-9.790425875158991,-0.08522363143094391,18.922917600692017
558.3956482013384,-9.951992257913423,-0.33224447651954636,18.980900462687714
560.1959506201554,-10.573158895619295,-0.3401746931443347,19.044518347800476
562.0032976849631,-11.21283946432423,-0.47768392436166135,19.17210119587253
563.7091442616364,-12.095906033208173,-0.5589047652965164,19.20864156630705
565.3363350112995,-13.113591559604629,-0.6981317007977318,19.192273357853992
566.8059496347872,-14.346744648145918,-0.6981317007977318,19.184456420101924
568.2756894939934,-15.580002821932332,-0.28684794720589957,19.186091256298823
570.113343693709,-16.122080043689042,-0.32431761119508234,19.159385877632303
571.9472545212055,-16.738618981102157,-0.6981317007977318,19.347736778639955
573.4254875161495,-17.979003741953655,-0.6981317007977318,19.296961269312305
574.896689510387,-19.213488792705625,-0.6981317007977318,19.20517807357828
576.3701057141785,-20.44983178587777,-0.6981317007977318,19.23408252649824
577.8485774608283,-21.690416883197607,-0.28332780652366957,19.300077951484127
579.7052555836904,-22.23100870514083,-0.19527462663632683,19.337769183301134
581.6000533997816,-22.605790545023247,-0.3266509210952611,19.315072330617113
583.4241499616992,-23.22377099761761,-0.5055934659866073,19.25935644560377
585.1087158300377,-24.15632584627232,-0.6981317007977318,19.25466361825238
586.5869705352923,-25.396728824237538,-0.36983411343163775,19.29724467729102
588.3973790587929,-26.09857411795994,-0.02177542484766437,19.41691488955985
590.3368813775154,-26.14081428148137,0.35592371078976465,19.39962235649
592.1488850615476,-25.467190783968277,0.33900449954445533,19.33164754320751
593.9805235801479,-24.821323529428078,-0.31282483539829087,19.421751139656408
595.8312425530428,-25.41992937438222,-0.017297553716768277,19.45119449865888
597.7834694827757,-25.45370149290013,0.054721144001724994,19.525190245331032
599.7324726595594,-25.34694322901546,0.31932110127934904,19.51924873047392
601.6015066794017,-24.728973072686195,0.28363991897042806,19.685464895301266
603.508778044566,-24.1730046769036,0.48650510185916707,19.866516849928303
605.2546555515034,-23.249597363090107,0.23280624248067633,19.75036540531437
607.1664695507977,-22.79629592895685,0.13687965091873544,19.6481931945018
609.102366666805,-22.529643587455578,0.6013212122085471,19.541753030352993
610.718338478412,-21.42096061903972,0.4357934281496555,19.597302927606506
612.510882054442,-20.58625954545243,0.6981317007977318,19.773564054601593
