0,1,2,3
28.3360663129576,1.1514044909824275,0.14261668588550303,9.68167582526803
29.31420149090484,1.291856423713795,-0.008881666658078963,9.881675828248262
30.319728046999277,1.2829254371881615,-0.09805482240651617,10.055662173777819
31.339096916346218,1.1826498226247573,-0.06347501659671512,10.242890659719706
32.37985637698594,1.1164987320861002,0.03061072140076046,10.42859636619687
33.440514763161474,1.1489763951132628,0.14311080785043215,10.611555073410273
34.508724839666996,1.3029010682221398,0.012402229519842906,10.792430553585291
35.60645773616473,1.3165161016299476,0.013229315952565289,10.9781732596457
36.7233712521976,1.3312929654919228,-0.09448831847776204,11.170112613588572
37.85448285606613,1.2240969250615152,-0.20249529673598146,11.361797619611025
38.98568379064249,0.9918509803077326,0.010554293490254468,11.547959703952074
40.160390511674564,1.0042496401849974,0.0626070477048157,11.747721511870623
41.35202250052173,1.0789518284265356,0.08586804454183787,11.939711946994066
42.56101594957333,1.1830216376178073,0.07500241401280634,12.134643319994211
43.78870834235273,1.27527458105401,-0.07277411082701372,12.311536122113466
45.03655031749365,1.1843033374017289,-0.19093277617212834,12.511536125093699
46.284495752135825,0.9430913486704326,-0.005350709023700884,12.710432846099138
47.574756210135256,0.9361874745085922,0.17813735888461696,12.902789283543825
48.8643005692818,1.1683645979807724,0.1472016280631381,13.102789286524057
50.17993480315056,1.3634391176920873,-0.009413255847317642,13.300178591161966
51.52838445230219,1.350745441218891,-0.1035807444282926,13.48509394004941
52.888917039488696,1.2093142973366975,0.10718761639465468,13.678639147430658
54.26680781492395,1.3575753601863343,0.2909258314694414,13.858442667871714
55.612170469890636,1.7604056524053227,0.3202769903376021,14.04376344755292
56.96273740044012,2.2083844389542127,0.3132620275695831,14.2292516566813
58.33118815937991,2.651663988371625,0.6369683942483759,14.384555045515299
59.50025814999154,3.516591369109003,0.6915621592973069,14.542434517294168
60.63294475722416,4.4544171061408235,0.4530006982177458,14.705427784472704
61.96068789779991,5.100711132068781,0.4939147908847746,14.766847379505634
63.25777286031731,5.799097027757128,0.4576824734981748,14.731504537165165
64.56136354586565,6.441201041778212,0.4426313715105273,14.531504534184933
65.86748591630841,7.060301864071534,0.6981317007977318,14.454208642244339
66.96958875338778,7.985075948184274,0.40648282676153397,14.386930771172047
68.2820856088372,8.550048078312146,0.6539513912265902,14.289301954209805
69.40665441185047,9.411983013573801,0.6520017184342515,14.16893371194601
70.5239958222892,10.264925412121094,0.6966053381133207,14.056893549859524
71.59739488504682,11.162825767180767,0.606602692572574,13.994322404265404
72.73148839177283,11.949743733053456,0.6711446493152398,13.803651571273804
73.81149395425736,12.807396642452892,0.6981317007977318,13.791231011040509
74.85764525688099,13.685221814640013,0.6981317007977318,13.656535361893475
75.9006253423714,14.560386019700271,0.6215566283437393,13.615138062275946
77.00028994681045,15.348033561915733,0.6981317007977318,13.526458860374987
78.03276192799981,16.2143804205326,0.6981317007977318,13.477964502759278
79.05616583500816,17.073118261448684,0.6981317007977318,13.359589201398194
80.0706633857396,17.924382782097698,0.6035348545754277,13.243324977345765
81.16622400115183,18.679595144338286,0.6981317007977318,13.30638483632356
82.18480767661276,19.53428833074075,0.6981317007977318,13.296665547415614
83.1971903216633,20.383778234812933,0.6981317007977318,13.215716844424605
84.20953424811165,21.23323565012031,0.6981317007977318,13.21521140896948
85.20893905395833,22.07183585410306,0.6981317007977318,13.046303185459692
86.20167326964778,22.90483876834515,0.6981317007977318,12.959224815305788
87.19859664391805,23.741356804007335,0.6981317007977318,13.013910396781284
88.19475911919449,24.577236369604442,0.6981317007977318,13.003977565851528
89.19184321577106,25.41388926729457,0.6981317007977318,13.01600847748341
90.19357757961575,26.25444420253426,0.6981317007977318,13.076713405374903
91.20769303843939,27.105388110004352,0.6981317007977318,13.238337121729273
92.23489612638669,27.967313842245098,0.6981317007977318,13.409183986310381
93.27663471136893,28.841436304686837,0.6981317007977318,13.598931424145121
94.33270533785247,29.727584777866344,0.6981317007977318,13.786022938613314
95.40409685342671,30.626589003431146,0.6981317007977318,13.986022941593546
96.49077928014539,31.53842382689762,0.6981317007977318,14.185631610278506
97.59226087444449,32.462676626422564,0.6981317007977318,14.378821022633929
98.70899607125982,33.39972871819299,0.6981317007977318,14.577942661766429
99.84100338107709,34.34959563435064,0.6981317007977318,14.777305938128848
100.98821585177993,35.31222119539937,0.6981317007977318,14.975795216683764
102.1504442154782,36.28744658672237,0.6981317007977318,15.171813778404612
103.32739541155021,37.27502590126005,0.6981317007977318,15.364006705407519
104.51716661091963,38.27336247583628,0.6981317007977318,15.531359962944407
105.71962129761275,39.28234175994786,0.6981317007977318,15.696931131009478
106.9360907620633,40.30308083890675,0.6981317007977318,15.879881061438937
108.16090950746276,41.33082579643045,0.6981317007977318,15.988873183552641
109.37660158630472,42.35091257141188,0.6981317007977318,15.869733013038058
110.59924534791946,43.376832500844024,0.6981317007977318,15.960480786685366
111.81873148875,44.40010287184074,0.6705314858959889,15.919260974798817
113.05799049795526,45.382983507675426,0.6981317007977318,15.817133862350602
114.26491287661257,46.39571163046638,0.4361974466664582,15.755252707574982
115.69331987709755,47.0615542354293,0.4262162498365798,15.759736462321598
117.11009079015136,47.70483812825285,0.4748646925450706,15.559736459341366
118.49073488184037,48.41462868071693,0.39724634077470006,15.524112651881296
119.91963574949875,49.0141256086689,0.6558166979519867,15.49565828294726
121.14607815386455,49.95777921470506,0.44399771864050774,15.47463440411957
122.54032925769535,50.62098753444518,0.43656108517367165,15.439499395724852
123.93189406125613,51.270272475038105,0.3104583069948658,15.355857307848055
125.37846679880238,51.73438062037007,0.49923296959544333,15.192001367744524
126.71978338779176,52.4658098904756,-0.012641605513256937,15.277823696669657
128.24068062733002,52.446582283280385,-0.29695612704913654,15.210187750693876
129.69861157474566,52.000449233460415,-0.6981317007977318,15.24663026892813
130.8648448791806,51.021863297842394,-0.5259842804653925,15.224094566714484
132.1686051724897,50.26498437909031,-0.5182502572670539,15.075332832348067
133.48933044135768,49.51185294856319,-0.48574215639136387,15.203690958034713
134.83353276305007,48.80220647733867,-0.6981317007977318,15.200256562849972
135.98958400375935,47.83216430763748,-0.5461195655972901,15.091177164635155
137.2856153382875,47.0444639684277,-0.5049314555987531,15.166308200976346
138.60471177878796,46.31536893396773,-0.673896171328294,15.071811399480794
139.7797276035893,45.37698307053666,-0.5902986322102002,15.037387463322375
141.01654461121382,44.548330217132744,-0.6981317007977318,14.887517797818873
142.14243237648546,43.60359820854629,-0.6981317007977318,14.69742095755646
143.2552173170497,42.669860775339195,-0.6577927509600907,14.52637572871754
144.39482961636043,41.78942572107251,-0.49010239326212607,14.400979402533267
145.67421125843504,41.106850439014735,-0.528383486004318,14.500780674687121
146.9246990099782,40.376881209937245,-0.5289961644376693,14.479553488141391
148.1787211230582,39.64381831371972,-0.4991941780717955,14.525676128512714
149.44609154072427,38.95277618646567,-0.2966507352578545,14.435258907324169
150.8356429869985,38.52803160434675,-0.1964574169281898,14.5301795648993
152.2641201348057,38.24372963409533,-0.18681818082946777,14.564939313626382
153.70707909442513,37.9709781558984,0.11568680481601068,14.685107857978437
155.15487496194038,38.13922025686552,0.15830626707570003,14.575384312367532
156.59681741424563,38.369414964455245,0.38199484905563696,14.602012324205134
157.95684992705463,38.915777639756584,0.2898473732337312,14.656741141399834
159.3608117643718,39.334504450471904,0.4086028925412635,14.650737123622093
160.70912027800446,39.91828318467079,0.4012021381127493,14.692628962977324
162.06001458985781,40.49134736463285,0.3660062726880785,14.674188209755812
163.41890401680163,41.01217667228779,0.41912277051483693,14.552812932117376
164.74683238707394,41.60379636259995,0.354565718278212,14.537563807389233
166.1223047642473,42.11301171012156,0.20655314557282228,14.667053318640683
167.54877168222762,42.41191591545283,-0.08963205110746397,14.57446943136165
169.01030788703463,42.28056348146415,0.1395605223074119,14.674268431088421
170.4572222505725,42.48381692094907,0.03301418585738959,14.611205070337746
171.91472274078808,42.53195260256942,0.021200647889817223,14.582951425632928
173.38053939140505,42.56303352201047,0.29964770738943936,14.661461307725403
174.7932506961143,42.9994910872328,0.2996444861927703,14.785967796167824
176.20207018690292,43.43474130418021,0.29129008129288675,14.745219933858607
177.604828121794,43.8553137919084,0.35625370034382,14.644490572682116
178.97789054126727,44.36627395731329,0.3617439320131094,14.650531384220812
180.34711279462533,44.88438104766061,0.3380461108004995,14.639687620161567
181.7420584691449,45.37476027060142,0.11099164950052373,14.786295063851867
183.21431059389323,45.53884229992633,0.13120163454823294,14.813673518656287
184.68730876674752,45.73321867306376,-0.36744907621798195,14.857677448599134
186.08359195040327,45.19574546476786,-0.40953848711439156,14.961564686207566
187.44668176587513,44.604051866435825,-0.37173456633059065,14.859727989940438
188.81252671286146,44.0715635310626,-0.07885028866727856,14.659727986960206
190.2741185439471,43.95607715356764,-0.10489146883016467,14.661472586623859
191.72463322784492,43.803370087681515,-0.25345093589998324,14.585308691195678
193.13441161306923,43.43820772125969,-0.13670642764121238,14.563030760444235
194.57757307812275,43.23967999100355,-0.1864779504195898,14.567526467784774
196.01609920021852,42.96827330295288,-0.21507175476193097,14.639053911610972
197.4477597454077,42.655526497242036,-0.03098565801301134,14.654222876473796
198.91292354654033,42.61011289780456,0.03380892908155231,14.65867442562012
200.38201264573357,42.659800159986894,0.18305761879086754,14.699291157710832
201.82779916320627,42.92745885347219,0.12110336947169364,14.70353641238762
203.29409887080075,43.1059059125989,0.18291084912374944,14.771182029217016
204.72963950202276,43.371449874445766,0.2143576701137253,14.598940028517973
206.16076263463023,43.68300873821517,0.15968945249128827,14.646441022574436
207.6003670725448,43.914872640402486,0.19888886541664022,14.581569897651207
209.04056338713735,44.20514925249402,0.10608318446165331,14.691582406579982
210.48874400229303,44.35935575988843,0.013503474460807643,14.56367653113557
211.95806161206661,44.379197858749535,-0.16751679086794152,14.69451580446912
213.41879399394244,44.13218578301316,0.056028970739458145,14.814702349423897
214.90255381943362,44.2154064204294,0.016072881193779566,14.860918189107906
216.39037450621464,44.23932204503545,-0.12155717289054535,14.880128874152433
217.88041538192212,44.05729947358309,-0.23134037085725212,15.01117592927767
219.33630747862404,43.71435293629205,-0.6981317007977318,14.957386552065145
220.48006025644975,42.75463040226052,-0.6804593154582887,14.930632133677136
221.64612912026055,41.8107893863224,-0.6981317007977318,15.001841415360104
222.80370158347446,40.839470759378635,-0.6981317007977318,15.111035314097535
223.96547203302208,39.864629603650556,-0.6423135728743473,15.165836133703124
225.17436921153913,38.96019786352131,-0.41753647113146736,15.09777851466788
226.56045138991078,38.34530275089304,-0.3980600104230841,15.163508184894454
227.95770926223688,37.75774419137223,-0.255504097203621,15.15768657362787
229.42688322981925,37.37397656716077,-0.3520859155575405,15.184695375326555
230.83979982267775,36.85487927005269,-0.21155151869974625,15.052558926108759
232.30869480061955,36.53941206070681,-0.14069512620595537,15.02388770057587
233.78680096785033,36.33006656093907,-0.2890196073529201,14.928574546414893
235.20873867016044,35.90725992364812,0.1706588853277256,14.834663062531035
236.68620812022397,36.16187991545878,0.10132868865954855,14.99248917325167
238.1722990780036,36.31298106160207,-0.027216095214367964,14.937529551971238
239.66529487151192,36.27233751032833,-0.02771759440011615,14.935489070310723
241.17754131265966,36.23041093938339,0.036671211571562015,15.128275301947724
242.6797524627708,36.2855235492467,-0.015304899879787115,15.032217864587437
244.19555057720947,36.26232259930909,0.06695011969244245,15.159756620123517
245.7075190785568,36.36370058620341,-0.003077334040986937,15.153634037065785
247.22738556393347,36.359023434566005,0.055550986323787035,15.19873681961326
248.74142885106136,36.443216654616634,0.012453317861813612,15.16382396890549
250.25013726819094,36.46200605142464,0.2388153694456712,15.088254138070624
251.71990190899922,36.819837144291185,0.3904538774750623,15.126966617244761
253.1055100746739,37.390133487024386,0.2729506526950854,14.983817628759425
254.54667307725634,37.79356891018707,0.3926956432003038,14.965663836512249
255.9137046563678,38.359806423434804,0.6981317007977318,14.796622113499325
257.0441109904805,39.30832996146921,0.6981317007977318,14.756406684580725
258.1716395758808,40.254438781620465,0.5703558880039177,14.718840343120974
259.4126709298967,41.0505241168586,0.5878213439631411,14.74418760946719
260.64114070135514,41.86918236613772,0.315266924610141,14.762585506949108
262.0448782467767,42.32700397670687,0.42186779010988035,14.765093035704922
263.3812304547437,42.926778488063675,0.14660926084994497,14.647753029770683
264.82737268776236,43.1403285636035,0.6372241968825725,14.618245424411725
266.0014443137795,44.009421175098,0.6542453596429941,14.607416439510416
267.16873271695937,44.90464374904638,0.6981317007977318,14.710491742647719
268.2889499617468,45.84461762598594,0.3268506393238878,14.623397569812369
269.6663792416301,46.31157964202803,0.15467194061386047,14.544294226623606
271.0989937578188,46.53494900905295,0.09382910786228851,14.499235242314171
272.5349138954113,46.67007689834133,-0.3902210403015248,14.422642573423218
273.8732352399147,46.11960749318459,-0.5773585731756485,14.471076626039576
275.08767295454965,45.328523112993246,-0.607682524880713,14.493700215301942
276.2778756404664,44.50076701728118,-0.6264044701839194,14.497456975455862
277.45025913707184,43.6524043375173,-0.5077344198350066,14.471358953218441
278.7092396473376,42.95192264478781,-0.6981317007977318,14.407312473456841
279.8137468986854,42.025131017549256,-0.39612633574276784,14.418318170297425
281.14143681783764,41.46984520273172,0.08687279651333929,14.391326754528563
282.56245852954135,41.593604822600334,0.19711743927219957,14.264007671910804
283.9702740842813,41.87476075201257,0.2875091004607187,14.35615997685818
285.34138258676995,42.28020038982496,0.3365063482081821,14.297971273947041
286.68949101957037,42.7517834170343,0.294873488315121,14.282110831874888
288.0523199842935,43.16571277651397,0.24548059752538184,14.243034443992656
289.42303475480946,43.50912257039533,0.09331221330137715,14.130779414612334
290.83330425070733,43.64110121440686,0.09285712699154693,14.164315774280112
292.25397017597857,43.77340063761223,0.28140789811396344,14.268128148454707
293.6189506344116,44.16798817543327,0.4647479634015659,14.208697959023993
294.8930198141584,44.80677614021722,0.20028210674840535,14.252376428979915
296.28831589563794,45.090026478807275,0.26054206316415335,14.237562675203662
297.65364682837134,45.45402650316045,0.4676517791797958,14.130196649755817
298.91118129090245,46.08910062255203,0.6592596912501022,14.087980911310297
300.02118262837024,46.94926215782792,0.6007718647087914,14.042723510588985
301.17522509901187,47.74009346251454,0.37826308936921577,13.990097128029447
302.480196694957,48.258689324518684,0.17146247235150075,14.042409103538375
303.8663268933285,48.49871546503206,0.09619284780514469,14.067584991629701
305.2787763456385,48.63500362077556,0.2582326960621057,14.190094843681436
306.65336303268646,48.99807328142489,0.3886087290685337,14.217271674599033
307.9578143271577,49.53215411623488,0.34883811496003597,14.095515307213645
309.2811246414201,50.01345842186824,0.38078768584581546,14.081207414332312
310.60695220588,50.54422213792404,0.48288953899110226,14.281207417312544
311.8753098978147,51.20920824409438,0.0022474963602866493,14.321095475170296
313.3025247144916,51.212415909601106,-0.08788053109969617,14.272184212866705
314.7090488218728,51.08849063520567,0.16104255429464825,14.119729240599554
316.0968011921282,51.313930101563,-0.1514122378728306,14.059443780395668
317.4969579656851,51.100294148288945,-0.02959416453732236,14.163612925622147
318.90904863152855,51.05849230051392,0.11195207460749054,14.127092563721817
320.3143178557128,51.21647567361222,-0.04207224915161639,14.141217552300077
321.733203530325,51.15674471509091,0.2390284850313123,14.201423678721767
323.11153471259104,51.49262645292238,0.3081951838231686,14.186660600069445
324.470651581602,51.92528587526464,0.2748965521997416,14.26321436202852
325.8481917728943,52.31380308951417,0.4873470500887663,14.312800579878967
327.10831283416985,52.98164864259891,0.11326889600127582,14.261566435161512
328.5223678111448,53.142505601005546,0.021031341465122227,14.23174774571089
329.9545365682906,53.172630472887974,0.2370147994850047,14.324855520564597
331.3543686211171,53.510766946391826,0.4448437626952147,14.400923757988494
332.66266129807155,54.134444986319984,0.5884621570247569,14.493460684258025
333.86320135622645,54.935602187222564,0.6231390558935999,14.433119177061599
335.03029818580103,55.77434635179096,0.6784393349662825,14.372218976903241
336.14867401967257,56.675850536202134,0.6981317007977318,14.364798294089269
337.2385738573995,57.59038508805899,0.6897359286921853,14.227631928108167
338.34959214577094,58.50685546449727,0.6981317007977318,14.402359487197828
339.451728081194,59.43165732141798,0.6643550786306386,14.38736283936305
340.59017235246176,60.32318092599283,0.6981317007977318,14.459839889488649
341.6933478735078,61.248855098826326,0.6981317007977318,14.400933665863704
342.79631088170186,62.17435095220414,0.6871570773686814,14.39815950760385
343.9076196182411,63.08625513593429,0.3640562382528233,14.375591633783188
345.26049649732477,63.60175653354387,0.18037040697550244,14.477629436121788
346.6650972871498,63.85788861572789,0.048971944109911986,14.277629433141556
348.10050535406674,63.928239588120285,-0.0930426979945605,14.371310232148971
349.5313685318559,63.79472271236627,-0.1894343842585045,14.37079047813313
350.9562575646121,63.52152394313176,-0.05106344395174875,14.508433144830633
352.4006742889523,63.447702877327146,0.09206884370821511,14.463019129179884
353.8607659107396,63.58251295368476,0.3387739315498251,14.663019132160116
355.23861975928924,64.06801076524803,0.36177556844462344,14.608864955895115
356.588464437764,64.57883429418493,0.5123601628314218,14.432675890915561
357.83806528341523,65.28168657682117,0.5779750787736998,14.337027602188755
359.0239735133129,66.05522862596997,0.6607215365347144,14.158904023759533
360.14328990170065,66.92523039250915,0.5316696880993143,14.176643647544552
361.3616057388325,67.64179759493528,0.4996831559887602,14.134221006475855
362.61976965658044,68.32861815050748,0.321990145624463,14.334221009456087
363.9760171868337,68.78106173944813,0.6721790530164075,14.29724646388786
365.10688383914277,69.68101343462271,0.4040418678138834,14.45258606254356
366.42712220930935,70.24550216822514,0.21838691584707656,14.358540609769989
367.82139687449796,70.55492836260642,0.281713225761454,14.28196909307735
369.190950231997,70.9512909777204,0.28842573245747133,14.257558422454167
370.56115941129224,71.35783085438055,0.33186968671146355,14.292473076202441
371.92091911917385,71.82642479037155,0.19003675570063475,14.38237372628646
373.32273281670825,72.09607480372458,0.010449943321498928,14.275127923407126
374.7514584218029,72.11100544880577,0.12250780460699709,14.288036180019844
376.16013656926793,72.2844480704482,0.3102981100087262,14.19315492111491
377.5201738355973,72.72055250036757,0.05275356077750554,14.282466312230099
378.9510355063622,72.79610564806669,0.1681564460320379,14.328549818426836
380.3708406345107,73.03713111944903,0.23891049772163048,14.401180089742411
381.7631208719058,73.37623804278594,0.025641344832918883,14.329821230203379
383.19673922480104,73.41300600373329,-0.21184199165141893,14.340897687070537
384.5922146447745,73.11288267412954,-0.456873987109576,14.273842022113968
385.8777127212434,72.48098140983166,-0.4331013318871221,14.324121307872701
387.17732107844444,71.88006846229963,-0.2260262053247698,14.31809433066519
388.5847060092332,71.55643243539235,-0.39842524873114826,14.44116553926142
389.92091365772495,70.99397158267244,-0.5863476796348485,14.497631153848488
391.13513148275024,70.187392358247,-0.6169511632826192,14.577019489195663
392.33183245566795,69.33855289547623,-0.5883397667552724,14.671815334644634
393.54342265596694,68.53023590178255,-0.29509389752098536,14.564776605751831
394.94289549183605,68.10483983682363,-0.5276316524953243,14.6269820209709
396.19673376635455,67.37417809941509,-0.28643247652689363,14.51198467874201
397.57907128806283,66.96703589330208,-0.3192561546978404,14.410488541063387
398.9414788647786,66.51667289304817,-0.34229366446619935,14.34915062674554
400.278194973077,66.0403746794593,-0.2455644246992124,14.190383865323383
401.64528036059704,65.69775237265056,-0.013256453484702002,14.093659928825218
403.0542574311071,65.67907323945799,0.06669215643730174,14.091008818533737
404.4537075747041,65.77254420989422,-0.017981359190534035,14.02568189689191
405.8488997557452,65.74745405396146,0.2139017496299818,13.95417764672311
407.2118072014735,66.04351144001411,0.1894942415679419,13.946923250157852
408.58254841228563,66.30641333124319,0.03225186851830608,13.957252134394366
409.9840947288533,66.35163149824466,0.2517791475749096,14.022755649697501
411.34225298515867,66.70100131896818,0.629481133984312,14.023741015873384
412.4668753758343,67.52008666990758,0.6276164883559444,13.91285856225295
413.60036541872137,68.34240020068243,0.6981317007977318,14.003568188927602
414.67267125551115,69.24217163284197,0.6981317007977318,13.997958557389211
415.7368592260977,70.13513136646442,0.6981317007977318,13.891987340233754
416.8045892268121,71.03106321626079,0.6981317007977318,13.938225259713363
417.87529790923963,71.92949447678406,0.6981317007977318,13.977109187922906
418.948979057083,72.83041993194144,0.6018105261823348,14.015911968133878
420.11421469212297,73.63070148009982,0.3363777950638825,14.135857389948796
421.4530337371234,74.0988418168433,0.30899806244388944,14.183059649250936
422.8076159149929,74.53125575658854,0.23966317688369154,14.219264017126989
424.1796434504679,74.86652404558949,0.20098737594254237,14.12396680720849
425.5633382553124,75.1484355209043,0.22636310436366666,14.121208846510854
426.9527911445713,75.46844087144534,0.10108633679428058,14.25827042752644
428.35714774559546,75.6108876616622,0.39114142947323577,14.115624502243008
429.67062230294823,76.1525512169523,0.6981317007977318,14.207796521426644
430.7710155147123,77.07589075509351,0.6981317007977318,14.364613197685685
431.86589538298387,77.99460404874362,0.683496856120257,14.292641609848943
432.96813810444905,78.89233816170702,0.6981317007977318,14.215715087892022
434.0475871850407,79.79810348710612,0.6981317007977318,14.091206982673611
435.134514195373,80.71014354059258,0.6886687427695224,14.188824422599282
436.23372886057547,81.61490765661144,0.6981317007977318,14.236821927072015
437.3144660083154,82.5217537986796,0.6981317007977318,14.108021505118813
438.4001778279757,83.4327741861214,0.48454362492695596,14.172961234988179
439.64947954171424,84.09040621666733,0.3817989475822555,14.118196271301713
440.9614797540335,84.61717450947802,0.3139250768175019,14.137996291683521
442.3049926325537,85.05336048005618,0.3293788703095078,14.125455941946711
443.64815875295267,85.5124963148055,0.3618245617663991,14.194720644445624
444.990457948829,86.02053957978795,0.36653462135251424,14.35226494440576
446.3211647968752,86.53137371236522,0.5627980838411343,14.253884475619998
447.5227817027035,87.28941891625885,0.6981317007977318,14.207447763474192
448.5982289794586,88.19182632953463,0.6636647313055497,14.038967143686023
449.7090140735349,89.06045341939404,0.5031472931781698,14.100909709872212
450.9481491169931,89.74246855606725,0.5125570754366003,14.144257854612079
452.1782249148547,90.43465763369126,0.6154099787079597,14.11457469308516
453.3251799958525,91.24555738939375,0.6981317007977318,14.046580977679696
454.39903864364476,92.14663178469274,0.6981317007977318,14.01822906540474
455.4647316085717,93.04085435851115,0.626789504817797,13.911633646057453
456.60032691921555,93.86326267426537,0.6981317007977318,14.021170234249439
457.6682093209683,94.75932240371682,0.6648132737599475,13.940214713977184
458.7526444105794,95.60935293085453,0.6981317007977318,13.778792982862797
459.8102690958534,96.49680541419193,0.6981317007977318,13.806309735344257
460.8661986500942,97.38283551370455,0.5134449452936711,13.784181371273007
462.0683432724559,98.06071317295024,0.6981317007977318,13.800977552251425
463.11678943789803,98.94046396368198,0.6364483241842045,13.686492668406572
464.2146678418355,99.75183763437224,0.5702556647085947,13.651608781830873
465.3672381659157,100.4910147685109,0.46673029696436424,13.692337958083954
466.59904878136024,101.11167402846473,0.5856307072976351,13.793387217388954
467.73871342605213,101.86755204183483,0.1266567519731211,13.675478322373237
469.0944887970555,102.04019430741496,-0.07196831079438124,13.667231645376887
470.43772583196375,101.94335656089797,-0.1897806762008148,13.467231642396655
471.74939493388166,101.6913948803698,-0.2760946049648736,13.356498498411383
473.03200595321977,101.32799177026587,-0.4129875728665946,13.330989638285246
474.2347072470528,100.80098277049723,-0.36840862484112535,13.130989635305014
475.4479626248001,100.33262553698358,-0.3416007429885842,13.00518015952548
476.689435368398,99.89123362923148,-0.34577522337214245,13.176044130639639
477.92994600043744,99.44434199612644,0.03645069855745253,13.185517661215272
479.23801692686004,99.49204322316166,-0.019956431895063013,13.089403942169156
480.55017246799736,99.46585380365138,0.0801407844629416,13.124168734939303
481.8494571859972,99.5702029916994,0.42080232553088875,13.034682702214923
483.04031745341644,100.10315490626735,0.2581445544725034,13.046784737089183
