0,1,2,3
5.246898442339687,3.1282973090050095,0.6324004924648228,2.1875405238824897
5.4303073570338665,3.2626989575884338,0.5813634854573959,2.2738213019329123
5.626838461658955,3.39184327032818,0.5599664149486393,2.351653218443971
5.828617020322578,3.5183388036159933,0.505061503911491,2.3815059663611464
6.043218954345606,3.6369906808562074,0.42276160463181406,2.4521879630046897
6.270360458930544,3.7391791424882075,0.4161523712172736,2.4906975889462046
6.501683692672131,3.841416028745905,0.3756613973468142,2.5290871748584323
6.741480620844865,3.935989695225046,0.2891481919147336,2.5777266176301055
6.996311830919675,4.01179824957745,0.2545062676538547,2.6586816759663634
7.257744136837423,4.079809225371482,0.3124928836770372,2.7013393605011515
7.519369592605843,4.164334755151357,0.32535681254710863,2.7494080142932944
7.785904465559589,4.254248995650173,0.3503037412625225,2.8129239084082656
8.054597499033674,4.352422107261472,0.32673140214178875,2.860662616963964
8.329661427487498,4.445634907158345,0.345285805042539,2.904286328877788
8.606996508640988,4.545391029916252,0.3285710098032,2.947304383094888
8.892163681156696,4.642612789884947,0.36344014449993356,3.0128456132370047
9.177878651245361,4.751280336052453,0.34495994855570433,3.056823183025699
9.469207229379268,4.855962652755718,0.3468954137683255,3.0956538544851355
9.769398117726036,4.96448592365583,0.30779299113551345,3.192050591285806
10.080796462498098,5.063478134293407,0.26879445244561073,3.2675432192045264
10.40426147817845,5.152580027982308,0.27475845416245515,3.355126880283933
10.732329736239912,5.245058486658163,0.2911631110534087,3.40853410231648
11.064678672656775,5.344656787095419,0.2826107419990114,3.469519231643062
11.404423572504566,5.443312955318395,0.24371098839825883,3.537790786649566
11.75036014045997,5.5293313011920215,0.2647648990818006,3.564705666329246
12.095986662693457,5.62304107366198,0.20816590325285037,3.5810503253596835
12.451895601887458,5.698218214208596,0.1550314112419923,3.63761976378737
12.819106161552966,5.755607905980628,0.12344831971861012,3.7166809366899543
13.195183651288573,5.802271323541055,0.1279013692984639,3.7896141337114386
13.579938958037658,5.851752163902762,0.12359101430040415,3.879239611502271
13.972011806698236,5.90045708281515,0.10140708025639228,3.9508643077570014
14.355514081727883,5.939480785988409,-0.027967913188195498,3.854826122696977
14.73084985138855,5.928980689883693,-0.12638981255402804,3.754826121206861
15.096724992545461,5.882489981853371,-0.22376661454795693,3.6881703438120894
15.446751980340823,5.802831630743449,-0.34424577510062043,3.5897680299240164
15.782213889032711,5.682561444742355,-0.36818649876108317,3.5637004619347863
16.116490438701838,5.553604803874677,-0.3632965263563636,3.5828846881049685
16.454854122799674,5.424968704374713,-0.34539390059715713,3.619906474079471
16.794834957382008,5.302637692273111,-0.3100230635805976,3.6131958762998693
17.135985601016817,5.193349082173238,-0.32599030998851075,3.58228644792689
17.48002617313015,5.0770458680703205,-0.2404483316169715,3.631671142473351
17.835837885787306,4.989803705602755,-0.18512957375599914,3.6635115637327544
18.194509654248563,4.922633824717017,-0.13562959110568265,3.649071531079244
18.560703151273657,4.872660346862647,-0.01158923921991424,3.6958764285664074
18.935778444752746,4.868313314942002,0.11430132239017206,3.7510048315743916
19.30773379214803,4.91101442557054,0.23995625360704187,3.743984045169782
19.671460323614987,5.000007518603959,0.3656302748777508,3.7445528478128836
20.02303514781266,5.134606019906994,0.46879122939468415,3.7645931196166202
20.360142588766436,5.305332789102034,0.5068191969969833,3.7787439244566485
20.68580217449514,5.486135766701588,0.4954008539769646,3.7248339893994853
21.01596650383724,5.664538632403167,0.5210853027425919,3.7528131696162745
21.341317720788048,5.851291474169457,0.547631087326679,3.7514002489624545
21.663292315225593,6.0476478583271005,0.5876817473809788,3.771252697217278
21.974927897399773,6.25526051370617,0.558027130553897,3.74459277826827
22.295267609017845,6.455218032022543,0.435053277373337,3.776248667272739
22.637013979349017,6.614045147261786,0.3085752291087452,3.768509442335926
22.995578459289916,6.7283401764300805,0.38587303292396935,3.7634005894651636
23.344065660783457,6.8699091896320725,0.4736974740377259,3.7614507188554853
23.68407277971701,7.044205747729988,0.48488774819407576,3.8207869750913233
24.019245545680832,7.220787914654236,0.41721742167976483,3.7884303440805525
24.365681583336748,7.374341939950083,0.4111023525563227,3.7894164045574144
24.714199675448054,7.526275762193825,0.36380674260248125,3.8019566918956116
25.068528203197697,7.661188187208687,0.43436305830434213,3.7914386187912896
25.417131511346312,7.822909584386933,0.4367041644011869,3.842890536529012
25.77173658974004,7.988425208404353,0.47325370334896155,3.913312962395139
26.117521301591015,8.165489782733514,0.5264260523900343,3.8848285732092336
26.453215329695404,8.360570359222686,0.4758334181285364,3.882613962632604
26.803827826688824,8.541250235917248,0.4844149854193755,3.9442913291277364
27.159487868996386,8.728411145031107,0.4837838616194913,4.0189957899274305
27.521697892984804,8.918727079382226,0.5946149855800269,4.091653166455217
27.868919452655227,9.153539241127525,0.6981317007977318,4.191653167945333
28.196756798246945,9.428627436899674,0.6863719310712263,4.279612606507726
28.53467028623512,9.705464701612327,0.6981317007977318,4.368345184368081
28.876361584900128,9.992177744298623,0.6981317007977318,4.460463119787164
29.225713328110476,10.285318663177566,0.6981317007977318,4.56046312127728
29.58271943797512,10.584882358293022,0.6981317007977318,4.66038378153462
29.94713262897027,10.890661332453188,0.6981317007977318,4.757076358539052
30.31679217401519,11.200842520361542,0.6924362853076729,4.82556264672894
30.6948945373389,11.514455819870554,0.6054533492241425,4.912379248184152
31.105023096575184,11.798335579418515,0.6981317007977318,4.987916929763742
31.492638965110835,12.123583911745241,0.5283100222866451,5.059965802473016
31.937967878626857,12.383499736285023,0.6981317007977318,5.156297868234105
32.338379401226376,12.719484897217411,0.6981317007977318,5.227001203340478
32.74565152213287,13.061226783658835,0.6981317007977318,5.316559953731485
33.1588002314135,13.407899713237583,0.6981317007977318,5.3932733667315915
33.57929286689196,13.760734928580321,0.6981317007977318,5.489141514641233
34.00603429008511,14.118813499389761,0.6384004935952169,5.570713644963689
34.45946642012535,14.455287614149105,0.6981317007977318,5.646375177544542
34.89966429752298,14.82465749071848,0.6981317007977318,5.746375179034658
35.3451685430791,15.198479938852529,0.6981317007977318,5.815644895774312
35.79658215504325,15.577260934160048,0.6981317007977318,5.8927861956181005
36.25315821716673,15.960373739492235,0.5726901339095958,5.9601771963061765
36.76168108351162,16.288254265432997,0.5423133907339978,6.0506292638601735
37.28718414763367,16.604911178873124,0.6382145321107441,6.1353489813627675
37.78055459922653,16.970879698544003,0.4705661514028942,6.142860570573248
38.32304182516235,17.246831198580608,0.2662957533419531,6.086391547345556
38.905041970983994,17.405585839171117,0.22469678973096963,6.032637944095768
39.49421102898259,17.540244138390346,0.21935795372887595,6.043616768554784
40.082513061206235,17.67140335027914,0.21027023863251143,6.027454022900201
40.6716617780944,17.7971424011334,0.20429650775358305,6.024172304314561
41.2622333427547,17.91950116333342,0.2774817558447249,6.031139524769969
41.84547437248352,18.0856256016871,0.2204051651268415,6.064383132499643
42.43608419323891,18.217948711507464,0.4235386010273646,6.052514896844514
42.99155474437104,18.468367931418186,0.6280337732000029,6.093088862602599
43.49132679302784,18.83125618783393,0.6981317007977318,6.176244710688479
43.96955728504819,19.232539217305934,0.6981317007977318,6.242855702643283
44.45414720363211,19.63915843926193,0.6981317007977318,6.325872120563872
44.946251570670256,20.05208303214437,0.6981317007977318,6.423966278438456
45.44401791300435,20.469758586409373,0.6981317007977318,6.497878116671927
45.94882005431978,20.89333787700465,0.6981317007977318,6.58972394943703
46.459683516739155,21.322003219902697,0.6981317007977318,6.668848876957782
46.97647359584161,21.755641584673647,0.6981317007977318,6.746215363149531
47.50092411948941,22.195707825637246,0.6981317007977318,6.846215364639647
48.03302336053189,22.6421921025457,0.6981317007977318,6.946062279050238
48.57208504179767,23.09451856047762,0.6981317007977318,7.036950481240638
49.11738935469467,23.552083208308876,0.6981317007977318,7.1184422496007755
49.67035411213701,24.01607573233278,0.6981317007977318,7.218442251090892
50.23029866509527,24.485925000199778,0.6981317007977318,7.309557010536082
50.79671808402392,24.96120732571446,0.6981317007977318,7.394080382888205
51.36935774700972,25.44170905572333,0.6091760706421171,7.475279902224429
51.99062140695343,25.87516046133826,0.6981317007977318,7.575279903714545
52.57600439900587,26.366355114066916,0.6981317007977318,7.641632248763926
53.16714475996435,26.862380772921185,0.6981317007977318,7.716789362137206
53.76460278759775,27.363707583552277,0.6981317007977318,7.79926064342726
54.36963924448982,27.871393451379216,0.6981317007977318,7.89819001138676
54.98233614592722,28.385507195398805,0.6981317007977318,7.998190012876876
55.60128931929241,28.904870574885546,0.6981317007977318,8.0798598426627
56.22564235326598,29.42876497541718,0.6981317007977318,8.150350016658194
56.85550827984144,29.95728524209778,0.6981317007977318,8.222315718536265
57.49141345728242,30.490873041952227,0.6981317007977318,8.301152539555915
58.13326454552864,31.02945005337037,0.6981317007977318,8.378770892624743
58.782776078320204,31.57445494098116,0.6981317007977318,8.47877089411486
59.436680484630976,32.123145887141725,0.6981317007977318,8.536115785245784
60.09636019330771,32.67668288738751,0.6972642869870829,8.611507003312
60.761337004623435,33.233682463934954,0.6981317007977318,8.674345438485034
61.429507686618,33.79434423676007,0.6981317007977318,8.722348787938245
62.10110881730192,34.357884497815185,0.6981317007977318,8.767130115185864
62.77766149606778,34.92557960103962,0.6981317007977318,8.831767984782346
63.4579262994426,35.496389546654314,0.6981317007977318,8.88022633001674
64.14299531240992,36.07123070276618,0.6981317007977318,8.942940832232125
64.83270523466794,36.649966044152194,0.6981317007977318,9.00352360040415
65.52600678016773,37.23171511527571,0.6981317007977318,9.050408912007697
66.22564030383818,37.81877734694684,0.6981317007977318,9.13306701660622
66.9291287226287,38.409074219691455,0.6981317007977318,9.183389098499902
67.63980492705835,39.00540236071483,0.6981317007977318,9.277218976174481
68.35478736580896,39.605343861368695,0.6981317007977318,9.333432872896083
69.07411111217584,40.2089281516422,0.6981317007977318,9.390104618971236
69.79601333404588,40.81467603975941,0.6981317007977318,9.423764226143248
70.52271313342148,41.42444957339208,0.6981317007977318,9.486392152612098
71.25674595828674,42.04037624600855,0.6981317007977318,9.582118001882918
71.99500630652946,42.65985023193182,0.6981317007977318,9.637304400210269
72.73561656484434,43.281296026529944,0.6981317007977318,9.667980297585018
73.48005452044455,43.90595364050846,0.6981317007977318,9.717947336961515
74.2292550807066,44.53460755430215,0.6981317007977318,9.780118725378998
74.9831874566519,45.16723193289047,0.6981317007977318,9.841888192226179
75.74308656142068,45.80486299143389,0.6981317007977318,9.91977830522228
76.50464772240004,46.4438886807306,0.6981317007977318,9.941474908147939
77.27267799278962,47.0883425973475,0.6981317007977318,10.025923133944161
78.04734675791667,47.73836687245016,0.6981317007977318,10.112582528148778
78.8214518974597,48.38791820953315,0.6981317007977318,10.10522491869051
79.6004385349504,49.04156560974362,0.6981317007977318,10.168948348728009
80.38488644891426,49.69979556502848,0.6981317007977318,10.240240249899216
81.17372869751115,50.36171280488319,0.6981317007977318,10.297604214516468
81.9679721200066,51.028162167764116,0.6981317007977318,10.368111532297917
82.76851644974485,51.699898619588545,0.6981317007977318,10.450364034739323
83.57569672868631,52.3772032939419,0.6981317007977318,10.536990199354477
84.38605071778645,53.057171027318866,0.6981317007977318,10.578420043108054
85.19945584129597,53.73969896645342,0.6981317007977318,10.618249774095602
86.02052140935083,54.42865478178062,0.6981317007977318,10.718249775585718
86.84924742195103,55.12403847330047,0.6981317007977318,10.818249777075835
87.68299325545948,55.823634294693,0.6981317007977318,10.88377888512332
88.52388645540445,56.52922746862632,0.6981317007977318,10.977081127581187
89.37033322969778,57.23948064474705,0.6981317007977318,11.049577891943045
90.22323312276622,57.95514863045192,0.6981317007977318,11.133817374822684
91.08237111458855,58.67605100252043,0.6981317007977318,11.21524997067172
91.94621137620385,59.40089904743791,0.6981317007977318,11.276633743313141
92.81450028564862,60.129479951108344,0.6981317007977318,11.334706716355868
93.68848702304048,60.86284190010769,0.6981317007977318,11.409086577710696
94.5686312405189,61.601370588376646,0.6981317007977318,11.489466771599837
95.45585651726225,62.34584099086316,0.3354495301494487,11.581903435406275
96.55813771551745,62.730123995964846,0.010217734464842476,11.673462502774782
97.73461357042791,62.74214533220844,-0.3126964869246778,11.765372708556242
98.86331029288714,62.377234007604,-0.6981317007977318,11.862194426474161
99.77938605651184,61.608555172216064,-0.6981317007977318,11.958519794163294
100.7031222646819,60.83344846063548,-0.6981317007977318,12.05851979565341
101.63451891739729,60.051913872862244,-0.6981317007977318,12.158519797143526
102.57240438743708,59.264934520865324,-0.6981317007977318,12.24322529148776
103.5179503020222,58.47152729267576,-0.6981317007977318,12.343225292977877
104.46940372751496,57.673163074262426,-0.6981317007977318,12.420342370984145
105.4134711296094,56.88099646535848,-0.28451831738039446,12.323924683150835
106.58671972669349,56.537876805224485,0.1257388871508956,12.223924785968848
107.79021181807845,56.690005137691315,0.5328669407948372,12.130689360317774
108.8269788376736,57.301464055393886,0.6981317007977318,12.036477312562056
109.74136604912984,58.06872602728004,0.5294319541826966,11.93647731107194
110.76329053046915,58.66670944102735,0.5679893711872611,11.840244121965952
111.75297464527524,59.298262030274,0.6981317007977318,11.740244120475836
112.64477768351097,60.04657363074037,0.6981317007977318,11.641661867615767
113.52940030274667,60.78886014427212,0.6981317007977318,11.547928154584952
114.4071030629535,61.525340206644955,0.6981317007977318,11.457595810410567
115.27714537861499,62.25539239282514,0.6981317007977318,11.35759580892045
116.13952724973115,62.97901670281267,0.6981317007977318,11.257595807430334
