0,1,2,3
51.87711003743047,18.461577085649104,0.6981317007977318,6.612148755782982
52.38831423505089,18.890528339328675,0.6981317007977318,6.673296859109541
52.90717887721665,19.325907469200896,0.6981317007977318,6.7732968605996575
53.43362826282162,19.767650954495533,0.6981317007977318,6.872308654332301
53.967381196515674,20.215522844298004,0.6981317007977318,6.967649703467032
54.50582572531058,20.667331449819233,0.6981317007977318,7.028894127899548
55.05115707712256,21.124918785994073,0.6981317007977318,7.118795217567822
55.600752146270175,21.586083805812688,0.6981317007977318,7.1744540944637265
56.157169021152804,22.052973000307517,0.6981317007977318,7.263506443792721
56.71854720561335,22.52402522783933,0.6981317007977318,7.328271740669152
57.28758583461923,23.001505331563795,0.6981317007977318,7.428271742159268
57.86078644691571,23.48247775393236,0.6981317007977318,7.4826025754155125
58.439727369043624,23.96826686816333,0.6981317007977318,7.557536998385331
59.02474868380609,24.45915803761136,0.6981317007977318,7.636910887056729
59.61428880440359,24.953840935368937,0.6981317007977318,7.695899707818171
60.211302707689796,25.4547950814241,0.6981317007977318,7.793463011825224
60.81581466527655,25.9620408420774,0.6981317007977318,7.8913431592227425
61.42596761976096,26.474019961147,0.6981317007977318,7.964981143915793
62.04073555761233,26.9898715110577,0.6981317007977318,8.025225473189494
62.6618024370518,27.51100850053178,0.6981317007977318,8.107452315831324
63.28766603901693,28.03617041810801,0.6981317007977318,8.170069081330439
63.919485144342,28.56632959635703,0.6981317007977318,8.24781265630736
64.55836652848267,29.102414730155495,0.6981317007977318,8.340004158759257
65.2035440221619,29.64378292714563,0.6981317007977318,8.422194031620165
65.8557500155316,30.191048735633753,0.6981317007977318,8.513944578910014
66.51490579393837,30.744146106183244,0.6981317007977318,8.604667579376837
67.18042880102821,31.302586215972326,0.6981317007977318,8.687785846734187
67.8502564571876,31.864638355208008,0.6981317007977318,8.74397904946818
68.52704033812907,32.43252746009273,0.6981317007977318,8.834786114835879
69.20993727558945,33.00554602844784,0.6981317007977318,8.914586400234839
69.89973718194538,33.584356875457225,0.6981317007977318,9.00469825937762
70.59485711673254,34.1676317563611,0.6981317007977318,9.07414629831328
71.29439244702404,34.75461159400417,0.6981317007977318,9.13178519307985
72.00055324987605,35.347150863229146,0.6981317007977318,9.218274594837567
72.71403784865852,35.94583552691819,0.6981317007977318,9.313879960769555
73.43478419397684,36.55061351944716,0.6981317007977318,9.408675329381367
74.16262590320686,37.16134522921751,0.6981317007977318,9.501298727089306
74.89663776540284,37.777254312065914,0.6981317007977318,9.581844353670022
75.63644076763957,38.398022738386594,0.6981317007977318,9.657442317897221
76.38245881099844,39.02400620342062,0.6981317007977318,9.738573917740723
77.13541478610851,39.655811284428204,0.6981317007977318,9.82914218454971
77.89423976036205,40.29254104045246,0.6981317007977318,9.90575652717962
78.6589881202966,40.93424110721697,0.6981317007977318,9.98308083563461
79.42974953834843,41.58098672882994,0.6981317007977318,10.061575734609505
80.20753554190377,42.23362667754808,0.6981317007977318,10.15327518581762
80.99077072094194,42.890839027404084,0.6981317007977318,10.224409119779011
81.77930194616849,43.552495287663454,0.6981317007977318,10.29354409276857
82.57549361594039,44.22057942411547,0.6981317007977318,10.393544094258687
83.37632234787887,44.89255451772122,0.6981317007977318,10.454076641792199
84.1841096452353,45.570368541002686,0.6981317007977318,10.544914261990925
84.99778322168913,46.25312173890379,0.6981317007977318,10.621754178398987
85.81588660502386,46.93959198612485,0.6981317007977318,10.679581200325629
86.63780712424523,47.62926519066054,0.6981317007977318,10.72941037043347
87.46381187295738,48.32236547065558,0.6981317007977318,10.782726199919125
88.2962671600948,49.02087839506417,0.6981317007977318,10.866931998723885
89.13409089560568,49.723895982522926,0.6981317007977318,10.937012115115067
89.97623062864574,50.43053512191658,0.6981317007977318,10.99335346146836
90.82533519961972,51.14301845425178,0.6981317007977318,11.084272963547846
91.68081526484332,51.86085146146042,0.6981317007977318,11.1674991302134
92.54137801939254,52.58294935140758,0.6981317007977318,11.233848927164217
93.40943720617767,53.311337494879034,0.6981317007977318,11.33170790001168
94.28342558771274,54.04470082347834,0.6981317007977318,11.409108040475985
95.16392146942371,54.78352459307512,0.6981317007977318,11.49405742212548
96.05199173950044,55.528704029156,0.6981317007977318,11.592934039974352
96.94759664765651,56.280205777270325,0.6981317007977318,11.691291754686972
97.85086200035792,57.03813540157729,0.5176074997888152,11.791291756177088
98.88420850939357,57.62651189201348,0.1185191880777704,11.891139147424838
100.07357900507621,57.76813887451459,-0.1264612003166407,11.977730912709376
101.27170734392905,57.615809218846856,-0.5080253617975576,12.077730914199492
102.33460717303608,57.024019431981365,-0.5790870852965864,12.165406686806818
103.36117584071111,56.352782675805805,-0.6981317007977318,12.265406688296935
104.30842094887288,55.55794965491279,-0.6981317007977318,12.36540668978705
105.24800562047977,54.769544503507625,-0.2864822844867639,12.265406792605063
106.41496477693589,54.42577488429111,0.1218109494373858,12.165406791114947
107.61256525951855,54.572381566538,0.5267480044754882,12.065406893932959
108.64702618268123,55.17397945777238,0.6981317007977318,11.966743183875224
109.55645042806947,55.93707700666133,0.6981317007977318,11.871690390253207
