0,1,2,3
46.11624078922391,14.312677961037078,0.4762964402647588,7.506040171254426
46.80094309817283,14.665924458217656,0.5008008644114995,7.704546317923814
47.49220090268048,15.04427945756588,0.6012516227717732,7.880290970671922
48.15350389782149,15.497917322110062,0.5993383217966338,8.019407481420785
48.82670882477585,15.957827955458388,0.6070421733057894,8.153052583802491
49.50624384237654,16.42978217937835,0.6438922156058932,8.273503669071943
50.175377303131135,16.932041305344594,0.6936733560435296,8.366623081732541
50.82787407453104,17.474612261816358,0.6981317007977318,8.4860784788616
51.49291832790853,18.032650649541974,0.6981317007977318,8.681536160875112
52.165857994622215,18.597314075685993,0.6981317007977318,8.784603462088853
52.849844283392564,19.171246718323506,0.6981317007977318,8.928806871641427
53.54682725494167,19.756084872687204,0.6754453554634214,9.098466516006738
54.27131338113046,20.336511199387576,0.5790451483035346,9.28318300889805
55.056887447080484,20.85012312468903,0.5723806486092767,9.385754220653325
55.862616465984196,21.36928044279353,0.6437340017903861,9.585006900597364
56.638490916898576,21.951468667381047,0.6981317007977318,9.700125217903405
57.39056727344358,22.58253566077511,0.6981317007977318,9.817659579683095
58.157964519079265,23.22645840655447,0.6981317007977318,10.017659582663327
58.940682653805624,23.88323690471913,0.6981317007977318,10.21765958564356
59.73758793776801,24.551919834575195,0.6981317007977318,10.402859665919095
60.54947057442432,25.233170255552743,0.6981317007977318,10.598375119734555
61.372362604413716,25.92365865441557,0.6981317007977318,10.742092542815953
62.20886927358416,26.625571091993827,0.6981317007977318,10.919819035101682
63.0570091072664,27.337244913623355,0.6981317007977318,11.07167921261862
63.92046983003932,28.06177448763818,0.6355620626013214,11.271679215598851
64.83709105422037,28.737937005955402,0.6981317007977318,11.390303858090192
65.7226579051626,29.481015823963865,0.6981317007977318,11.560254224110395
66.60685665858732,30.222946671849947,0.6981317007977318,11.542394979391247
67.50291755703101,30.974831041246425,0.6981317007977318,11.697244285140187
68.41429934456538,31.739571163028202,0.6981317007977318,11.897244288120419
69.34100202119042,32.51716703719527,0.6981317007977318,12.097244291100651
70.25698671336056,33.28576945455928,0.6981317007977318,11.957330940756947
71.1585412730662,34.042263553094486,0.6981317007977318,11.768958939705044
72.06785697545536,34.80527002359293,0.6981317007977318,11.870273462031037
72.97282581086138,35.56462903960905,0.6981317007977318,11.813529143575579
73.87131066488729,36.31854734924057,0.6981317007977318,11.728886778000742
74.77319082381992,37.07531465796705,0.6981317007977318,11.773209335748106
75.67268617075204,37.830080871823476,0.6981317007977318,11.74207782605663
76.5718218450403,38.58454528449709,0.6846279134433515,11.737382633145899
77.48458642626001,39.32967557814522,0.28917361314508105,11.782861856278032
78.61976571337884,39.66740620913587,0.14504571410305483,11.843538293149322
79.79869416802835,39.83961407716328,0.051842818888161696,11.914394029881805
81.00375406590658,39.90214380916415,-0.3531413383822186,12.066811197903007
82.143335427729,39.482102663940864,-0.6463088791743425,12.145288155879825
83.12721798087729,38.73986519714029,-0.6981317007977318,12.324533806648105
84.08409129746306,37.93695315010979,-0.6093329962370326,12.491094024386257
85.12353514544759,37.21149774548297,-0.4967967483186588,12.675681666936725
86.2552596855412,36.59793273066275,-0.21622496725031487,12.873470635619015
87.52680143478209,36.31862721744248,-0.1379865876324749,13.0185636295937
88.8342980295512,36.1370563708466,0.24136237744486166,13.200436802115291
90.13419859931363,36.45704139040475,0.4604981544385557,13.38705308875069
91.34768220986588,37.05901342662893,0.6981317007977318,13.545895339455456
92.39851308197439,37.940765223844885,0.6981317007977318,13.717622803058475
93.4642509347409,38.83502546303294,0.6981317007977318,13.912219615187496
94.54421868345469,39.74122600266203,0.6981317007977318,14.097977714147419
95.63950732125915,40.66028229467642,0.6981317007977318,14.297977717127651
96.75011684815429,41.59219433907611,0.6981317007977318,14.497977720107883
97.87479540464795,42.53591170102294,0.6981317007977318,14.681635858025402
99.01437262258281,43.49213052429011,0.6981317007977318,14.876124070491642
100.16906496026401,44.46103243896163,0.6981317007977318,15.073437945451587
101.33789994256743,45.44180144151953,0.6981317007977318,15.258057059254497
102.52068329614661,46.43427451727045,0.6981317007977318,15.440140114631504
103.71784682922005,47.438813996331255,0.6981317007977318,15.627860025968403
104.92681875887075,48.45326189660484,0.6981317007977318,15.782007695641369
106.14401942301411,49.47461452495628,0.6545358466665512,15.889426195528358
107.41925276999935,50.45321121933327,0.6981317007977318,16.074425586964935
108.66241678522616,51.49634968600295,0.3073860654341342,16.22835367312655
110.21619989951117,51.989594655373324,0.2749003372140456,16.301940271165222
111.78798683397793,52.43290304829638,0.44297683712860225,16.331063953693956
113.26159339550475,53.13201478593222,0.22518317302765442,16.31034493772313
114.87094459095387,53.50066588157222,-0.1477144780425478,16.510344940703362
116.4998450620917,53.25828827086028,-0.014625377704453268,16.468344334047288
118.14518133909408,53.23422289045877,-0.19366388915629057,16.455122627783567
119.7721678508865,52.91513514135325,-0.22977208751875527,16.579813331831247
121.38440625108943,52.538027794708306,0.10222153030312103,16.557543930131942
123.02677098323132,52.70650004251444,0.022340996375463815,16.509829834569246
124.66697691601622,52.74314997508961,-0.16753250206800263,16.406153478194028
126.29384505256,52.46801779859663,-0.22244586472642663,16.499689840245992
127.91111574428282,52.10220895191456,-0.20303994669782585,16.581256293226033
129.5415043845953,51.76654965972124,-0.24840376496378694,16.645823136437684
131.15607976053823,51.35702504177278,-0.4576376806480171,16.65702271508053
132.64362650353027,50.62439338564847,-0.3239993390007532,16.58175037847832
134.21411584220635,50.096969886609465,-0.10981232609689939,16.566871491726488
135.85817683103173,49.9157025196554,0.012743652197673913,16.540236979257315
137.52050090336303,49.936887746317105,0.2060187912052096,16.62459062738344
139.14319474599213,50.2760045972236,0.18751234437973685,16.577501456718892
140.77969990008802,50.58651737543062,0.16000294473127596,16.657032463233918
142.434410009895,50.85355860020409,0.2017745926587061,16.761194955091923
144.07760231421935,51.18968708548993,0.5304649208570228,16.772189205978066
145.53145057737757,52.042429732451545,0.6981317007977318,16.854805825743824
146.8309748138658,53.13286003999476,0.6506879838590977,16.964084109757096
148.17747846734184,54.1579405394944,0.3024666896315606,16.922949268016964
149.8011773933593,54.664601246599275,0.4438560657610762,17.009124828968197
151.349802402862,55.400972160024125,0.22792594494945412,17.147832347545773
153.0387937927487,55.79274496147055,0.10361109988772262,17.338332800660282
154.77401967280983,55.973179757511076,0.2903651918374599,17.445817752275616
156.44074674958472,56.47121537897843,0.2127840467246801,17.395455236081034
158.13416152690783,56.83708560943154,0.31386007249194947,17.324879894498736
159.78380593048792,57.37254195241169,0.16109119863740298,17.343702469486743
161.49961151741937,57.6513591171178,0.10910348757863009,17.383117739576846
163.23694743145023,57.84166422780853,0.32641915441483227,17.477276999969035
164.901955170395,58.405317282352186,0.24579916833527155,17.578269359190017
166.59681760209182,58.83051075242497,-0.00034685221022809354,17.473832291085273
168.34325907045454,58.82990499531734,-0.08189996535399868,17.464415734168142
170.07278791740418,58.68793908358765,-0.10580028597486843,17.353456003125757
171.79999644223662,58.50451501842993,-0.1491655020364693,17.369207454379648
173.51952530999148,58.24610118340118,0.12407445696116978,17.388378984760493
175.23831231409696,58.460459857587125,0.22610047365143912,17.32102308375761
176.92610424558362,58.848709020905844,0.21517532255208285,17.318715358851478
178.63396227004145,59.22197659797048,-0.01473294376852316,17.48172679054551
180.38770448931007,59.19613694286045,0.02152899365950111,17.539325698046014
182.15326684796378,59.23415359740917,0.27560165825162736,17.65971604618244
183.8361067455949,59.71005782723643,0.07155805714376534,17.488381734816357
185.5854266502985,59.83544985965978,-0.2961137318867199,17.53808225202374
187.2722455968447,59.32082973734721,-0.40826842417627984,17.635736527619883
188.88979732703083,58.62111879742365,-0.6308989598125019,17.624043234391138
190.30820514596863,57.58498254224986,-0.6981317007977318,17.565474887145683
191.65226091900843,56.45718583881046,-0.6981317007977318,17.545402033952996
192.9903538939634,55.334392517044826,-0.6981317007977318,17.467563233105466
194.3136257184239,54.224035617192726,-0.6981317007977318,17.27408685418777
195.64348740079555,53.10814916999789,-0.6981317007977318,17.36011133971624
196.97231370345457,51.993131509538046,-0.6981317007977318,17.346595417475328
198.30279304622454,50.87672678373078,-0.6981317007977318,17.368174323579296
199.6422335336152,49.75280276477736,-0.6981317007977318,17.485153758665547
200.97868893265107,48.63138353236149,-0.5284918372988572,17.446186197688803
202.47318039129613,47.75876060052248,-0.390968218849027,17.30599751858972
204.07782301412539,47.09734748099852,-0.21688037784786757,17.356109188636765
205.7742764873122,46.723540619235415,-0.29998035656926064,17.37148800934665
207.43711450768188,46.20920033149974,-0.5439558294177631,17.405677848262712
208.9417554545894,45.29916391450513,-0.48158482277971637,17.58439836720936
210.4875474486478,44.49129147445939,-0.2231168227115401,17.441705100936815
212.1832657083082,44.10654250386595,-0.44553381864250113,17.38819193164818
213.75450552511202,43.35618348366164,-0.34615008510065437,17.412160179344937
215.39263067951333,42.765358105732105,-0.340145217662503,17.41415702435188
217.037841638647,42.18311749461442,-0.12224659051960846,17.452000542310998
218.75515657659275,41.972129532533536,-0.45027339441483805,17.302273018984124
220.32811546556903,41.21177331891217,-0.4803154541674444,17.470950855640694
221.8820597288708,40.40214992242621,-0.6981317007977318,17.522079835413024
223.2193737420977,39.280010227159295,-0.6317901631217818,17.45739460992627
224.64252864605814,38.23845987384469,-0.46731480720439955,17.635750676272437
226.214827946316,37.44508953503692,-0.6180170552535034,17.611250904155895
227.65952325552558,36.418027251171004,-0.638448582513368,17.725691725267097
229.08120397796327,35.36294799545024,-0.512574929433284,17.70414728927426
230.6305279044954,34.491074975665164,-0.28037025549205946,17.77798411506228
232.3497966491885,33.99600253263489,-0.2888385157745457,17.891287657199427
234.06732735760627,33.48564118585155,-0.5192438510461219,17.91753453644924
235.62718587885075,32.594091211136536,-0.30345982354066037,17.96669130283408
237.34011469873218,32.057719725794676,-0.4379064414276686,17.949427601648495
238.9597691556016,31.29935624216174,-0.4600037418318713,17.884059195173904
240.55237165881422,30.510295870169557,-0.42743518493712,17.773573090089485
242.1833610927369,29.767346938610807,-0.4837551861328451,17.922331456793472
243.7720753795074,28.932647268997666,0.11855904206867657,17.946410848526284
245.54777207128237,29.144164142147872,0.12152859826993286,17.882500185398385
247.31629400939016,29.360154517777243,0.06355034002429667,17.816626189975068
249.0934624006137,29.473246460423514,-0.14909181897443674,17.80763116828166
250.8512570264787,29.209214423062267,-0.22085808112917327,17.77513674623333
252.581464692104,28.820747186343752,-0.32548041642956627,17.732809591805562
254.27175996874124,28.250301598983338,-0.40410111040454455,17.83958040527068
255.8951471717961,27.55608304332589,-0.5882568036728296,17.65594917885028
257.3665557690727,26.574603618084907,-0.18801437464762588,17.687128433724865
259.1038365183958,26.244065884131587,0.059590405102063954,17.684455308364704
260.86735554367493,26.349279264891774,-0.1440604356581262,17.666548072593287
262.61702856521566,26.095462317353583,-0.2247985881425964,17.679871959844604
264.33752557025673,25.702047592601794,-0.4412832004873023,17.649037055904046
265.9397741405179,24.94522695860279,-0.3648898014116969,17.71998293721117
267.60060300089447,24.31079735210887,-0.3065590097132572,17.77878912934102
269.2864925285579,23.777149930162373,-0.53144206414181,17.683334160828963
270.80507705595073,22.884441245888205,-0.46098940913686887,17.615413028979674
272.37802174576063,22.103188477638717,-0.45531158444788417,17.562775649363175
273.9428231221544,21.33702576385632,0.1294359610626486,17.422998167807236
275.6858281214428,21.563901709892974,0.3409393886977299,17.577084861928597
277.33466952998185,22.14890101880662,0.6981317007977318,17.49543420993723
278.6743434732185,23.273020930474342,0.4237589788121892,17.488201308296993
280.278780756546,23.996764570464826,0.6981317007977318,17.601204085396603
281.6325899823318,25.132745392506095,0.6981317007977318,17.672724317060784
282.98462591734034,26.267238246910203,0.5504797577829201,17.649575649993494
284.4831715839494,27.18699388524207,0.4538368894382335,17.582916564540938
286.05437708948807,27.953421761741467,0.005790963579800801,17.481700233416632
287.8173342636468,27.963631096654254,0.2025659542189449,17.62986735184677
289.54383550211026,28.318224797297137,0.1697963432864399,17.625388560118154
291.28024836340165,28.615927871479133,0.19442075759543975,17.617482071043923
293.0152632461241,28.95756624469384,0.21090681265987388,17.68330687773414
294.74984512484434,29.32892398368706,0.2780429700231548,17.738886279286817
296.46702389396836,29.81906976112176,0.3548065209139305,17.85761968535371
298.1595583179808,30.44612851289482,0.6981317007977318,18.04958574217744
299.5422345200308,31.60633160407256,0.5743947713851691,18.04955592942315
301.0673980908379,32.59339676942918,0.2880369780423295,18.167062388778504
302.81315457245006,33.11062287635938,0.06867619884581028,18.20765920919257
304.6215983180434,33.23501554284987,-0.247235014423482,18.12716832947808
306.3738790015339,32.792742123000856,-0.18392852288590228,18.072336239785727
308.1443120938008,32.4633865762106,-0.12516756707334087,18.00807710555273
309.9346969619792,32.23811076819062,-0.09686298736227812,18.045019162864264
311.72920437286626,32.06374374885402,-0.482189573847612,18.029588750609037
313.3269111838008,31.227508715478308,-0.5097553063804802,18.03318076422329
314.90062929181744,30.34774126967863,-0.5324659051719319,18.02936338917243
316.4491435940379,29.435303591550895,-0.45355363977528623,17.973422213503
318.07674122521706,28.64193849180234,-0.513141654399955,18.106634779878732
319.65050545889835,27.755137120111275,-0.6836697222155529,18.064192581035968
321.05715225834814,26.60907312682091,-0.6334753745273,18.144194374837753
322.52556085659853,25.530598691106295,-0.6981317007977318,18.21903103873956
323.9155213389412,24.3642833630216,-0.6981317007977318,18.144645455338832
325.3023900305262,23.200562355421273,-0.6981317007977318,18.104284993418332
326.6968091921579,22.03050575118959,-0.5868014715445722,18.20284937978613
328.21829346836404,21.0188205167848,-0.6020019517516209,18.27134755910265
329.71815996878354,19.98829254972791,-0.6981317007977318,18.19776747287142
331.1112540754702,18.819347798611886,-0.675921025078661,18.185552015946087
332.53303061203087,17.679172352773897,-0.6981317007977318,18.224841747478422
333.9174642350788,16.517494610284974,-0.6364365307735108,18.072497431234297
335.37480878716093,15.440488432357546,-0.40391610751286455,18.121245682285007
337.03811019174157,14.729565092937788,-0.5527096342976774,18.088625036225494
338.5789067100422,13.779140774493001,-0.21322056810560786,18.103481145621117
340.3625693411156,13.392957041725996,-0.09124708250806507,18.249904813290414
342.16005083181574,13.228485380935753,0.1670142621377974,18.04990481031018
343.92896698498424,13.526697530023457,0.2681619524292035,17.938770422757443
345.65839212284334,14.001909500015085,0.13876053943642477,17.935266164409768
347.43493525532926,14.250018032084231,-0.24197075397062015,17.93784642945866
349.1666180245709,13.822627488891236,-0.41635990293715563,17.836445525101226
350.7974167505896,13.101466142769635,-0.434790789545279,17.831371713707995
352.4092058517236,12.352899242672297,-0.5080508986830595,17.771371670345616
353.9700032073034,11.483843281195696,-0.5120919126736505,17.864340596179318
355.5290985653858,10.607462727723767,-0.43440829193474173,17.885248698572468
357.14341232659774,9.858473818728644,-0.6981317007977318,17.79604817209656
358.505594532488,8.715467232169912,-0.6981317007977318,17.78202580967809
359.87729139457895,7.564476901102337,-0.6981317007977318,17.906230825277817
361.2342539853731,6.425850091645624,-0.6024017453242976,17.713888573738586
362.6984202770481,5.418989077623559,-0.6981317007977318,17.769502050521623
364.0629407347776,4.274020464808892,-0.5368103571748118,17.81254951963092
365.5869183456305,3.367098111508787,-0.6981317007977318,17.73419271716739
366.9405259257268,2.2312864902912484,-0.40174221490950973,17.670092019530784
368.5589773984578,1.5436900078472853,-0.35034136178183417,17.58457873323823
370.2189817332615,0.9370988766733209,-0.5990219245710249,17.673616471978676
371.6709528114508,-0.054164553227547096,-0.34896158804773975,17.580737184080135
373.3144949118219,-0.6521709035821152,-0.20498481119931597,17.48954610833789
375.0240780469986,-1.007601736978525,-0.29812020294624075,17.461401929425847
376.69763141314934,-1.5218474856036648,0.20173237213642425,17.507797004001986
378.4160185370332,-1.1704128686096777,0.09167309508570255,17.539556999969136
380.16135268861245,-1.0099629616124761,0.10879527569957277,17.526937762553644
381.90806886400713,-0.8191751513725398,0.36929596691417504,17.57104830657954
383.54554441721456,-0.18538461158821506,0.4900280784058338,17.558521109911453
385.1002573538221,0.6439369145730158,0.6804270760622495,17.620744901987564
386.4757393359097,1.757207980381006,0.6742403658039875,17.695545058044445
387.859217969056,2.8628555811286525,0.6596549685120224,17.710081155690204
389.2515800475,3.942705059099371,0.6981317007977318,17.620292428227913
390.60090484989524,5.074923003127598,0.47030720732339026,17.614184327236217
392.16630598709116,5.870698480321916,0.16592772976763642,17.560578949562114
393.88518545194955,6.158554864367308,0.3946156642734948,17.428160868397754
395.49068340209885,6.827181769341158,0.2917656629598568,17.391623288205665
397.1620631240552,7.329158435894791,0.11544084373314317,17.4513344725583
398.89578279456015,7.530194332759358,0.032318239417871264,17.453364511531618
400.64131539957276,7.586626521984592,-0.07923903385983969,17.464445788924422
402.3783932206192,7.44869334672647,0.23839277440987264,17.42545528015944
404.06806722027414,7.859307606090104,0.6847171766986582,17.38850854760858
405.3994855698493,8.946401639880339,0.5928952910353816,17.18850854462835
406.81731310346794,9.90167295889712,0.37842256423055237,17.09613467431518
408.3885063552754,10.526355492785068,0.32436972946772835,16.908212509517398
410.00376100454764,11.06947853278744,0.061483219822158375,17.04121538675281
411.6847003989391,11.172958523167242,0.10460604363337456,16.841215383772578
413.36907236501787,11.349799504598948,0.29491574730393466,16.936297271911826
414.98307171818936,11.840090850859449,0.6981317007977318,16.868252773349013
416.272820192161,12.922318319680546,0.46769933276015363,16.836470593278136
417.7755964155898,13.681332966096301,0.4828925832796613,16.835794044762224
419.2747007174946,14.4673028217156,0.5442645176604148,16.92649497660932
420.7152560737017,15.339186477736067,0.5051920215624968,16.83858914497432
422.18816772921053,16.153799842016852,0.6981317007977318,16.83170721643728
423.4730770041274,17.23196674069587,0.5567275195047329,16.77329933607143
424.89328209967726,18.115902495072348,0.49412924675628744,16.728194556768358
426.35548905582124,18.90359910582966,0.638584039560544,16.608778200681627
427.6828857140612,19.888985705753417,0.5626077643219116,16.53169271313709
429.08687385807275,20.774324173922714,0.6981317007977318,16.598213493462026
430.3598082794483,21.842442977411828,0.6718519782653105,16.61697872505647
431.652697845318,22.87064315514316,0.3120777880569707,16.51895588413936
433.2250382755299,23.377911661692224,0.13367139314605256,16.521427802146718
434.8592468640032,23.597669040176623,-0.04366216670222259,16.489181350321815
436.5183603106338,23.52518248401371,-0.12428469032501237,16.606961581261203
438.17179000243624,23.318621830887043,-0.4145325297281055,16.662824037821338
439.6914401732723,22.649929220498144,-0.27200115201983466,16.602669812144086
441.28585867764764,22.20522395563818,-0.31724875692690646,16.552743397058293
442.8528428170448,21.690722268074925,-0.6550840457194708,16.492881129832313
444.16324692885684,20.68399413471497,-0.6981317007977318,16.524710196406886
445.4247597693955,19.62545917549359,-0.5547510666171082,16.467880576254174
446.8333912067486,18.75258472714518,-0.6542581550794868,16.57151872605209
448.15503727358555,17.738954555259518,-0.6981317007977318,16.65591321826105
449.43666166040595,16.66354400497072,-0.22368181802591186,16.730418167413518
451.0867822230531,16.288160463798015,-0.350072868743812,16.92279726952438
452.6849732159303,15.704643231973437,-0.2797698412296191,17.013837925494954
454.32853733658715,15.232438792125823,-0.6576679169540778,17.100526458920285
455.68991009312583,14.180948686263454,-0.1887689619235161,17.201648830772683
457.3711978339653,13.859749476262051,-0.4556699770663925,17.116943068207547
458.90646924804383,13.107363053961315,-0.5185836094349162,17.0972034068418
460.4024685091198,12.253622259278067,-0.36709614779806443,17.224654230625674
462.0118619135934,11.634768314272367,-0.47307437863385926,17.242758873255298
463.53479363064963,10.85527152685511,0.03594140045802108,17.108291137368724
465.25860496249175,10.917254412050982,-0.07499272560527492,17.249253276140735
466.9744428175731,10.78833729122936,0.1701990100686211,17.206740449519202
468.67485844276104,11.080573616864953,-0.03982043875117358,17.253449998201177
470.40843655056244,11.011505265666852,-0.2219030780484934,17.349534555674836
472.1079494808581,10.62806367807764,-0.20930866420899596,17.422318018378064
473.8076955970659,10.267003934797131,-0.48280675049688404,17.376711420120046
475.3489113370278,9.459123990665585,-0.47567543211034946,17.401195249856755
476.8921396519306,8.664166224624111,-0.5394767055155232,17.359468545169875
478.3802907209173,7.773182613624899,-0.2361612613948466,17.34487070921932
480.05602308739765,7.369914477733023,-0.10021828862557516,17.235730775037155
481.7663754793449,7.1979297140614165,-0.43945411880501173,17.18977621603881
483.33366821341116,6.461123722000065,-0.5041814500671736,17.318457160481557
484.85537479518285,5.6215307262203815,-0.5009458594625358,17.379606783726558
486.3740695383803,4.789997860213191,-0.33007560930494506,17.314388901331768
488.0115755289106,4.228972997577519,-0.18614353349223653,17.30946205264081
489.7313626118483,3.905096371713623,-0.574871592038162,17.50018194025506
491.19191754753683,2.9588566134996737,-0.6981317007977318,17.402845744845763
492.5203599468992,1.8441610861544497,-0.6922297632314076,17.341583915856972
