0,1,2,3
137.51030848232585,31.891493680399922,0.07817767956490779,19.699696886731545
139.46821262883952,32.04487067804089,-0.35212614463100994,19.639025307638803
141.30841271136845,31.368707901304102,-0.44413271989241704,19.60492908526794
143.086984925275,30.52239375241464,-0.11937033610711134,19.6966158481373
145.0404399470329,30.288095249863552,-0.2092256952698628,19.674557962833205
146.96365855171848,29.879732288033434,-0.40182151846688663,19.660951426631073
148.77190186313797,29.111333761836217,-0.5395849058639562,19.64734121543006
150.47022403431066,28.094267172616586,-0.3101403852814347,19.795763799367705
152.3522681721091,27.491105334465495,-0.5572581546319236,19.76333559807972
154.0307620637003,26.445174509989034,-0.2760258802368146,19.777039803011576
155.92298995732335,25.909188688344134,-0.20099076037411467,19.66674147490994
157.85289745204165,25.515986025367393,-0.2549238601313369,19.69556110483245
159.7464851638691,25.022529452513197,-0.2347173279587364,19.56827486437396
161.64025283301183,24.569682546337816,-0.06167532159590869,19.471585207997123
163.58145090027745,24.449806496049185,-0.4473085936702881,19.448959364934126
165.32803340154697,23.611901107142405,-0.524705013759776,19.371721334202448
167.00023884092255,22.643984792630235,0.12375357874889414,19.32131730337278
168.9287021155154,22.883864860075615,0.2564544363431994,19.43325255383388
170.81762059137947,23.379193362483942,-0.018364739836511657,19.527834835840622
172.77321115534792,23.343275412519265,-0.2777989605099555,19.559203851415077
174.6595952317978,22.80532999998975,-0.12544601171634454,19.61588680316345
176.59632341565458,22.56109266406378,-0.29207578726726424,19.520676049782196
178.4654143596913,21.999104066807757,-0.648379948322383,19.517510447098175
180.02504103123403,20.817450978365255,-0.6981317007977318,19.56716478188173
181.5204580771335,19.562647086694785,-0.6981317007977318,19.521283123089233
183.01964105515603,18.30468320276883,-0.6981317007977318,19.570443875534693
184.5252499609679,17.041327325204865,-0.6981317007977318,19.654328405304113
186.02715294733858,15.781081083277176,-0.6981317007977318,19.60595106278197
187.52564486760792,14.523697065657025,-0.6887091521324257,19.56142275725142
189.03375706114437,13.282266965720448,-0.6981317007977318,19.533435645891586
190.53028475714436,12.026531127960263,-0.5937988702211121,19.535781630460406
192.16534484633212,10.922748457824552,-0.6981317007977318,19.7275383110682
193.67769673084186,9.653734549322166,-0.5967116845063799,19.742351740744198
195.3211946099199,8.53727317976446,-0.143245662549301,19.8684958369995
197.2881611011013,8.253570640816825,-0.06299812866781668,19.87320887032547
199.2542947279823,8.129543780395162,0.24670334429574148,19.700416495237732
201.16351602471647,8.610349215086567,0.34503499075174476,19.688320969376946
203.03304598294298,9.282280813393392,0.07051777145267357,19.866137867007637
205.0117585719006,9.422046966682432,0.027560191637675688,19.83642630945542
206.99067794484532,9.476600176756884,-0.11389830094555368,19.796711689938093
208.9637529532696,9.250893422580308,0.5067045408802132,19.859427302289987
210.70979650867662,10.220017631654521,0.6981317007977318,19.969651549268747
212.2286590489543,11.494494629010525,0.6981317007977318,19.82734231572249
213.74685072830965,12.768408707214011,0.6981317007977318,19.818584848340834
215.26150263712682,14.03935256526446,0.6981317007977318,19.77237642570981
216.77733539551846,15.31128727375732,0.628456820618881,19.787791322130943
218.3700684240221,16.468812114184193,0.3715747119793816,19.68924136753776
220.20037742478002,17.182039382069128,0.0788217594184496,19.643635544140125
222.15474305273747,17.33640573792255,-0.2301395191407425,19.60452493574121
224.0592899633047,16.890188422980426,-0.2829606025481799,19.561208619881654
225.94061717888854,16.343169068006898,-0.29056229647024917,19.592402269277954
227.81817703657234,15.781731246245647,-0.6981317007977318,19.597049387317384
229.31982160543345,14.521701842354918,-0.6981317007977318,19.602577661775285
230.81408703867814,13.267864268438348,-0.6981317007977318,19.50624988754862
232.29760885291083,12.02304166127225,-0.6981317007977318,19.366001901827985
233.783473878922,10.776252865967052,-0.6918456929998682,19.39659035918885
235.27398274974868,9.5414500564007,-0.5841415143900509,19.35550224749022
236.87693228904368,8.481733977775756,-0.19806179918331768,19.215736761369044
238.779306862258,8.099940753037517,-0.11885546731445802,19.403079867042834
240.70076939696978,7.870482918560416,-0.19715056735769548,19.351147692330414
242.60937454908765,7.489248162010009,-0.16212954808204896,19.46307675135904
244.53507215382817,7.1742710022876315,0.10434663212465137,19.512872356601292
246.47563606485136,7.377500449077434,-0.005969479952852019,19.51176696459879
248.423562489503,7.365872203212535,-0.19358971812441828,19.479611320450203
250.353967738844,6.987426068270073,-0.30958786818316514,19.671517236187356
252.2284339509473,6.387834666759943,-0.6126272619183024,19.680278019077377
253.84813720125211,5.249447759672962,-0.5346945497104446,19.797382072574692
255.5616376219232,4.234643181342721,-0.3401118019109964,19.914597720868187
257.44219349797197,3.569184649169988,-0.4851953620941462,19.948246692336397
259.21974620169027,2.63200144227714,-0.5090747041729942,20.094790314353304
260.9837746757803,1.6474185822470901,-0.26787785132008424,20.201979768491583
262.9373222724244,1.1112190379482358,-0.15452500640009675,20.25798154718359
264.9282687475798,0.8010957102347335,-0.16199201216763523,20.149551720387535
266.91461981916075,0.4764782498705493,-0.3920413404649702,20.12701437159558
268.7677737633882,-0.28969561052861326,-0.21833571380431982,20.052934761188226
270.73336845373376,-0.7258071366496011,-0.3306917380775872,20.133940870902734
272.6307135272437,-1.3771618030219406,0.059253983931827015,20.06036198421498
274.61326422443983,-1.2595500973803342,0.10088726619748357,19.860361981234746
276.5859847169069,-1.0598497269398706,-0.3264727422202953,19.828026576928096
278.46020612448086,-1.6944395790090985,-0.38807081750426276,19.787395394436317
280.2776283967384,-2.4374046213727896,0.13274475775388828,19.63420680820127
282.2182519668562,-2.17827315803632,0.15235771217160798,19.578480421594577
284.14482651068505,-1.8824521665028544,0.09921875121052191,19.49153542428394
286.075275337807,-1.6902844408999596,0.11207182153468372,19.399899764946895
288.00185612393335,-1.4734604854762052,0.008017644477286742,19.38743446956505
289.94250481116325,-1.4579007208377592,0.10228658350010926,19.407110638945596
291.8782672855433,-1.2592047518621465,-0.5508040703245579,19.459333095728653
293.54714623192524,-2.284250357353005,-0.5177019460878551,19.585391063272255
295.242268537733,-3.249646948175757,-0.6981317007977318,19.50751191008021
296.7290209778139,-4.497180372299534,-0.6981317007977318,19.40817472714116
298.225608219544,-5.752966174859847,-0.6981317007977318,19.536558944761055
299.72053364063953,-7.007357544338661,-0.19587301290811687,19.514865417062538
301.63711374912,-7.387639681026756,-0.35601297279866717,19.53943145464291
303.4681210554481,-8.068513925152041,-0.3419141529793427,19.535039012349444
305.29840291871653,-8.719896617149482,-0.06350821766239662,19.42738044730504
307.2423120364414,-8.843517064410534,-0.4014065712820593,19.478358947701054
309.0328577742482,-9.603518156506027,-0.15824718386706305,19.451621267042356
310.9500023721014,-9.909458971322415,-0.5101495081034085,19.41402377470513
312.64382174812766,-10.857244103757154,-0.21110943120795383,19.40958715652232
314.52913985341655,-11.26127258415157,0.11433698369546308,19.281243142235326
316.4452860646899,-11.041226485721975,-0.3288979802024061,19.28739637279068
318.27227272372465,-11.664766105716188,-0.43023063923985516,19.304615795175778
320.02684532108026,-12.469939827452945,-0.19813000981292847,19.304998631356284
321.9143294543012,-12.848878579318761,-0.13270610237454922,19.25146989407949
323.81933836159226,-13.103179465309475,-0.10367447438348251,19.219073540298268
325.7347799503499,-13.302476418313416,-0.21345304944131424,19.257818556157872
327.6111841131134,-13.709196473965083,-0.5980251514657726,19.19977548229508
329.2003924206104,-14.791831209965249,-0.6905050901381539,19.229355205548927
330.69371050566417,-16.025589118139745,-0.6374844145451306,19.37048651720397
332.24142957485407,-17.17189337116682,-0.4714719420242067,19.259926681173965
333.9419468665699,-18.03884944789902,-0.6753146188559365,19.0876187577378
335.44226043377415,-19.24051248945765,-0.4021572733442074,19.22221336211078
337.20317147748125,-19.989495643907567,0.24007458682658117,19.135787074221298
339.0617307379056,-19.53452822150196,0.2651164982489299,19.134361447300762
340.9112655043144,-19.03236540835108,0.12743034600431227,19.164932410698384
342.8107233044356,-18.78899810931364,-0.2754403757545315,19.149850069079548
344.64858140514474,-19.308421115011964,-0.33069320148458836,19.09848857158795
346.45391469422384,-19.9281912780923,-0.15982822921131257,19.08754394808784
348.33025039649755,-20.230662637626835,0.06208630510986768,19.00559020647779
350.2195438339856,-20.113212437904128,0.34897814711677977,18.92940633604303
351.99377618803834,-19.46762088653385,0.17135089845198614,18.88038372853771
353.86393309788946,-19.143994254689943,0.2599551689179512,18.97951807687059
355.69272849426267,-18.657583071677465,0.10460876768076083,18.9237640039064
357.56321795196624,-18.461196599385552,0.12946905934579417,18.8077070848085
359.40841509226857,-18.22095684028766,0.12822304720509134,18.607707081828266
361.2564491228989,-17.982689053245334,0.0895602352899495,18.633307051379234
363.1013459073655,-17.817016470862665,0.10937744628981802,18.523205850739032
364.9537977418742,-17.61358813883354,0.2825247855977812,18.635881748516113
366.7386054844935,-17.095476528792986,0.5726896442339888,18.58488180907443
368.2938018421591,-16.092732925342638,0.5092421482970559,18.504406083840877
369.9075712879966,-15.191661892883976,0.45899521572060753,18.48291327105835
371.56497040180335,-14.372578626603133,0.27898394633313406,18.487480140756816
373.3356753059741,-13.865352100369485,0.04045784993453205,18.41921444190666
375.18542625096075,-13.7904742954928,0.05036941672999633,18.51265849126503
377.0346607555855,-13.697250580143162,0.030399181408067157,18.515828132163733
378.8782318505461,-13.641190258285835,0.2637865071245334,18.444232545327395
380.65097423507274,-13.162407786040314,0.414286962565968,18.362593002151698
382.34379643507555,-12.418010318851657,-0.062113405065720106,18.492632559966296
384.2039403014267,-12.533699005129693,0.05286619170245421,18.63737931055948
386.0613548164934,-12.435412991868995,-0.21134462232719514,18.60013123927638
387.88535069510556,-12.82674867438537,-0.23579121169785414,18.6550384121947
389.68973998096925,-13.26027201878928,-0.17937651009718186,18.557379085104913
391.51869920160885,-13.591908902794733,-0.24291029557649513,18.58783164760098
393.32671702555547,-14.039942033423317,-0.18788777364053647,18.627029118593782
395.17015023907135,-14.390434677179226,-0.5877485231815298,18.76457062130794
396.71636451141524,-15.420676819840835,-0.5436736914704307,18.580036190804094
398.31712469340454,-16.38823129814961,-0.41566017766404517,18.704531078692526
400.0297113611385,-17.144128146867534,-0.6520602417486162,18.719864156562835
401.5213319924084,-18.282921402075406,-0.3424195268523472,18.766411979217082
403.2856834121221,-18.911844750387495,-0.5921171481248045,18.730938338208944
404.8399324594355,-19.95727350332765,-0.24635857558398433,18.731287672097096
406.6532137077357,-20.413253289520302,0.12392899801016516,18.697343262756476
408.51002613533376,-20.181955048313608,0.48218902175641665,18.711630788544426
410.15608862425114,-19.32041195340802,0.607439024556301,18.578961816529045
411.67699196485364,-18.263211228144847,0.5847345765559948,18.5224737682438
413.2172535096019,-17.243625196889724,0.015094654980406519,18.4714950704074
415.0563644966253,-17.21586234246198,0.020026696528081443,18.393205263564596
416.913927375158,-17.17865652025009,-0.18336133775628047,18.579354458401212
418.7556338640626,-17.52019050736201,-0.10725793140062498,18.731065788218984
420.59918160415134,-17.71868739569437,-0.24256914187017767,18.542031400749693
422.39245575320473,-18.16241769749845,0.0007284945066240445,18.473572351882467
424.2397337077244,-18.161071965418316,-0.0195036400761445,18.472784446988953
426.0775712702606,-18.19692103343766,0.11175704407645207,18.381871672783745
427.90503985213616,-17.991834014008603,0.3013116723371909,18.389404838875635
429.6551511713703,-17.44794488625202,0.0578323551205111,18.326770072773797
431.48645900640065,-17.341917809443917,0.08326144863379813,18.343745876074536
433.3012582742972,-17.190464850591535,-0.11186110299065648,18.21108009290765
435.11900280766014,-17.394652129110376,-0.3077627907418757,18.291767638147576
436.85713073775395,-17.947137816263467,-0.5041827131458854,18.238226711720927
438.45682955544385,-18.8297652225305,-0.2816325000170059,18.270378883898957
440.20583582778875,-19.335792342956662,-0.3193742431666645,18.207378689170582
441.925065203301,-19.9043330256482,-0.46927771366000737,18.107976566971047
443.53518529298833,-20.720756610292273,0.1366069696524208,18.052795276016695
445.32284391988696,-20.475019472448647,0.34966495191785874,18.044694808282657
447.00703039687477,-19.860882811414598,0.4970485644101972,17.92665034995298
448.59428182439257,-18.999836423597614,0.3390447442037763,18.057596673228545
450.28245300190963,-18.4044818333163,0.36537450918653785,17.900751416542334
451.9568761855812,-17.763929044362616,0.18986209381942928,17.927634739287896
453.7160567675455,-17.42585528890916,-0.015022884644252305,17.91371034734766
455.50849812720946,-17.452784954609843,-0.3165028557178865,17.926436440990074
457.20658133703773,-18.008928746459425,-0.3750164726642137,17.868358919367893
458.85866009566547,-18.659262282329827,-0.597877155585695,17.754711860761745
460.32214433899213,-19.655931486790593,-0.6448396972326442,17.706314222858055
461.7269007576798,-20.712439865691717,-0.6087037904538697,17.577117370412452
463.1629675980612,-21.713365838645537,-0.4512445144002294,17.504687296197517
464.74395223121877,-22.479496607807427,-0.37684004416822126,17.568348715052707
466.379493305125,-23.126767324147252,-0.4921456203195752,17.58963895213674
467.9321937570249,-23.959243578838844,-0.17442805801687467,17.61787560392986
469.66688708437727,-24.264929250896106,0.148773716283841,17.614212074520765
471.4187179886574,-24.002362810650162,-0.07883018533995947,17.71398501956719
473.19478879812925,-24.1426615368985,0.14440733582277226,17.816035622003255
474.9538972096188,-23.88685273297689,0.17927295495452167,17.776109100523172
476.7110401512437,-23.56842590961843,-0.1519376297533423,17.857622907700716
478.4696415734346,-23.837698896846216,-0.2454217866028679,17.790972159447847
480.20069241948056,-24.271276709805996,-0.4532687124739185,17.845242367329774
481.79019219641594,-25.04551076033948,-0.2777294156722817,17.68035040909308
483.4873815858018,-25.529375368954703,-0.29277376863086846,17.648163595440565
485.18545415057054,-26.04123568951651,-0.03781360937068268,17.735420556011377
486.961955174978,-26.108443641210766,-0.023729755508527614,17.777718634548364
488.73755146061785,-26.150586017390033,-0.1683974015297927,17.7609632324602
490.4886477489469,-26.448285438647094,-0.03542711205415511,17.76221595527022
492.25433458310044,-26.510864806874146,-0.0852664937557342,17.667954532516887
494.02320652734824,-26.66205690091898,-0.0018018949822590363,17.753216622484615
495.8091124059162,-26.665274919243142,-0.3300959021211637,17.859087778342655
497.48580703664595,-27.239764195412942,-0.48009909919947547,17.723833708179882
499.04906830325507,-28.053811879498646,0.01800471981732138,17.62515083522885
500.8119747112381,-28.02206781332732,0.3592663053578242,17.631921872118255
502.4762377029377,-27.39702815238475,0.027754821614339675,17.7776429351361
504.25112976769066,-27.347753686557894,0.25510928335047856,17.755759106570622
505.9774170393037,-26.897552666713935,0.44954321733449243,17.84025981425657
507.58765529453575,-26.120625879472634,0.05287666040475408,17.878709325188538
509.37151163899387,-26.02621350644874,-0.22732434070061414,17.86353031694307
511.1128315653564,-26.42902046469063,-0.6605903897017521,17.87302025835379
512.5245000472477,-27.525959365656146,-0.5094975727712706,17.877591714815935
514.0893450349824,-28.40023712292025,-0.5877501683360524,17.925126031594118
515.5683947893776,-29.38573107935109,0.008743247410696098,17.772975311236223
517.3409733392923,-29.370232591608207,-0.32445472918688867,17.726463039027294
519.0116677293366,-29.932155095745014,-0.19198066955354368,17.62661806921824
520.7355289404582,-30.26722984524269,-0.09956014732864296,17.561243016825756
522.4713092627212,-30.44061765499503,0.0024776655849299695,17.444187168584904
524.2149184510614,-30.436297565675414,-0.40264143091636456,17.436145402112743
525.8040062473011,-31.113106433042677,-0.15750705306669388,17.272145978728076
527.5177812076296,-31.38529264949856,-0.2721708182985165,17.352550103882095
529.1918670732886,-31.85252438426654,-0.24537878210268899,17.38064722492709
530.873947899885,-32.27375975947813,-0.27926658007167,17.34022822379484
532.5453847175291,-32.75306169743209,-0.08643212885684562,17.388017089659115
534.2691301502177,-32.902420799852614,-0.03959728485608246,17.302041666203877
535.9779937387082,-32.970122546049595,-0.16459912290372838,17.102041663223645
537.6605639386901,-33.24960065049878,-0.11319893817443252,17.056231965863844
539.356617461701,-33.44241639309055,0.021664033861338222,17.06978460177197
541.0653093996891,-33.405393440907616,-0.07923859199789932,17.090929869184038
542.7727008194481,-33.54096859955258,-0.42111766544261175,17.127656243363163
544.3370670568421,-34.2416697855309,-0.28609859834175183,17.141248136380455
546.0007035026168,-34.73105986164495,-0.6981317007977318,17.341248139360687
547.3245161147563,-35.841870536239,-0.6981317007977318,17.281146335968515
548.6428472345431,-36.94808169262162,-0.23317400243971342,17.209590535232564
550.3017896073351,-37.342070344716674,0.2332086780108007,17.050855856010458
551.9740789177803,-36.9448506178974,0.5954217429062278,17.188179220625898
553.3905935509985,-35.98525166412645,0.6182356390213819,17.10948233641102
554.7774678788139,-34.99883901982203,0.6457105894656558,17.01890215612366
556.1263347631376,-33.982524408059646,0.6099316062392888,16.88886396921589
557.5105306422381,-33.01522470799148,0.675921358512709,16.886879348981893
558.8262421531649,-31.96010602734444,0.6026884418417683,16.865266704786336
560.2129430240819,-31.00592986155414,0.6160310968494357,16.832680893916404
561.5805353686203,-30.037764488157322,0.6981317007977318,16.756052670854842
562.8571500395102,-28.966557588658095,0.6981317007977318,16.665020970482146
564.1456497309823,-27.88537797277177,0.6292872458639649,16.82016889550141
565.510239656899,-26.89192425334874,0.6036764358118927,16.879146775085246
566.9094347426634,-25.927112628308755,0.5813147399510737,16.99590644784621
568.3253845498675,-24.996764002180978,0.6981317007977318,16.942439088452375
569.6233889677363,-23.907608973880755,0.6981317007977318,16.94424428671482
570.9245016664021,-22.815845788310295,0.6981317007977318,16.984820010809926
572.2347758283934,-21.71639522224228,0.6981317007977318,17.104414420871763
573.5381458035138,-20.622737956831212,0.6388458845633839,17.01428666218999
574.9167253550279,-19.59879597196445,0.6981317007977318,17.172474394290475
576.2331728314987,-18.494165379993515,0.4515711302730895,17.18500131808105
577.7858767041175,-17.741112882888125,0.4720216700476659,17.256817144079832
579.3201989492233,-16.957823217445405,0.46083334956273875,17.226977250276832
580.8616999553553,-16.192487838587333,0.6981317007977318,17.210356167255668
582.1787023500136,-15.08739161496994,0.6981317007977318,17.192245260550408
583.4963988041294,-13.981713006317822,0.6981317007977318,17.201305563299684
584.8219261280198,-12.869463517726,0.6981317007977318,17.30353030815604
