0,1,2,3
4.280754134898645,3.0945559470165134,0.6333497400109664,1.8527272823266685
4.434177857356513,3.2072085118123,0.5694680566476489,1.9034032407216728
4.599437021496095,3.3130104562614093,0.5678322327708935,1.9622599924914539
4.7672870679557535,3.4200844206843204,0.5989040713422218,1.9909412837587297
4.934018357777318,3.5338833849518565,0.6537060030302309,2.0186512148939073
5.100210053697214,3.6611976396516335,0.5891347408348409,2.093528104480356
5.278538784365456,3.7803753031449654,0.5739691589680319,2.14486483624205
5.462410659375965,3.899263679333635,0.5282063249117308,2.1895961365662515
5.653633297017238,4.01084401937408,0.4539017293456414,2.2139618205837905
5.855906030220353,4.109528101026878,0.38889186093787675,2.2506178389303386
6.071310695139681,4.1977923439581994,0.4633513446131623,2.327869116794318
6.283211650717743,4.303664359984091,0.47168924662480344,2.368773918133229
6.494131128591668,4.411252876750213,0.39222329996858846,2.367748193675652
6.717043039756995,4.503461784052232,0.3868285821335871,2.4123060072306544
6.941966124524802,4.595084753527814,0.44445314271509095,2.428686117986217
7.160760952728265,4.699281874949646,0.44008474067485426,2.423390537267551
7.38814733897067,4.8063544982195054,0.42579689556386163,2.5133466792758554
7.62213933902151,4.912480077891041,0.4017841105735345,2.5693363880272955
7.86220318130807,5.014482685020928,0.31424294651633644,2.6083554250653833
8.113782927991753,5.096249175578936,0.22546058198279292,2.645337935304269
8.377647118026674,5.156769100619289,0.20168302281911965,2.7071566653903574
8.642609260101132,5.210944006232484,0.1749055095142512,2.7044381510932
8.914555634421854,5.258999969406073,0.2054166947788746,2.761597474338487
9.19209780933797,5.316827425723142,0.2104904477981471,2.8350251067895442
9.47822268039838,5.377959499920601,0.11229439552789565,2.925825906218961
9.776090340200064,5.411549678630919,0.11913535665024985,2.9975563858170062
10.081471196846783,5.448104443197705,0.14317520341017417,3.0756091822404414
10.39268593913839,5.492969663129894,0.13328939507121174,3.144320336403325
10.709842264514748,5.535495374821457,0.2406854315920736,3.1999464195687324
11.026325360085163,5.613174031532985,0.24862911740869711,3.2587654639501125
11.346492356466431,5.6944587226443995,0.13776627788888232,3.3032424461562186
11.681325528627152,5.740881509264115,0.09772849498471575,3.3803598668891937
12.01844362632727,5.773932843518167,-0.0050233088076338805,3.3873441291507334
12.348791161195143,5.772273391878664,-0.04439341963772144,3.303517028456554
12.672756598860024,5.757882002947366,-0.03348714281830692,3.2428493162151426
12.988265505297525,5.74731256002358,-0.11370265383258685,3.1568589319940656
13.295708272435178,5.712204073329665,-0.20588815045676306,3.0944088434334844
13.58882490530611,5.650987387193501,-0.164825529835756,2.9944088419433683
13.883220561581954,5.602019215052198,-0.11695607151603922,2.984404200455174
14.179072663234829,5.5672588784383015,-0.09553441442742762,2.978871381143108
14.476284185648268,5.538778251022954,-0.025897630565916457,2.9857299809809774
14.778245453050857,5.530956420929066,0.07548007110663095,3.0206255649682134
15.081999523743715,5.5539274401738234,0.13378363674299,3.0462140960153192
15.386126196953716,5.594859103565743,0.23677438715955546,3.068687576567754
15.68535311734865,5.667062740387004,0.29411262927561305,3.0781506632920355
15.982574851094622,5.7570903639071025,0.33375412126646004,3.1055713163223118
16.279644891487486,5.860091930600692,0.41366784083787383,3.1441999243106693
16.567250873806987,5.986350640088764,0.4856378908626992,3.1409944728948176
16.851345933404154,6.136295437511162,0.4836293304053006,3.212373657617718
17.140004728166133,6.287908448382261,0.5930585831183174,3.260527639184147
17.415493674523994,6.473586485883482,0.607334773936849,3.3222054899670184
17.692618876029186,6.666177159088008,0.5840104190876204,3.3747525052167475
17.977483698786905,6.854448722763789,0.6093775606424942,3.4145885393954813
18.26283085608899,7.0536189760111005,0.5292738062348604,3.4798245639540255
18.565239242968417,7.230510322127554,0.5450362510586193,3.50344659993425
18.86822051152365,7.414206734157545,0.45182979736061396,3.543190947268158
19.190371062032906,7.570550851964562,0.4912418891133578,3.580844318959862
19.511645568080297,7.742427705645241,0.368955683395303,3.6436103121377528
19.85509107369438,7.875225109468893,0.30011660534762225,3.682254279498011
20.2123078158982,7.985770837595855,0.30444177256786614,3.739306873176247
20.575895263232187,8.100013569019865,0.3366917532346799,3.8111315057612956
20.944956960474684,8.22919217831123,0.41421595227676417,3.9101617545820773
21.312060064038704,8.390590085522895,0.5042520529608648,4.010161756072193
21.66796048468139,8.58698890698416,0.49342071633472107,4.064942883793265
22.033316165658956,8.783473580895336,0.6326480889050357,4.148385236505419
22.373146400881247,9.032629775711193,0.5065311324059275,4.213827217463404
22.750187657203416,9.241817280363563,0.6512442978702099,4.311838599387556
23.100142477365804,9.50854222318995,0.6543219100998049,4.4001201265491545
23.456248833649894,9.78169236098217,0.6981317007977318,4.488014424685389
23.80617982090737,10.07531932332742,0.5504220435164313,4.568024615291506
24.20121889455353,10.317749292996885,0.610835143226252,4.634955877903849
24.585046611699315,10.586491139508553,0.6172271508014335,4.685572499874979
24.974142425882626,10.862644574673624,0.6518613618243729,4.771333905402571
25.360241264168714,11.157294214780912,0.6981317007977318,4.856858278159052
25.738301912072515,11.474524764999634,0.5324963411088719,4.9352312558330595
26.172108434160535,11.730156217565902,0.37129191486307944,5.035231257323176
26.649500859712038,11.91602904216017,0.32528913934958836,5.12300922209397
27.142825266759985,12.082412443538729,0.5000210321308629,5.206269363407046
27.607193777145554,12.336110798596813,0.6776138157201872,5.291511776391417
28.027230781058687,12.67412397563882,0.6723134883140707,5.391511777881533
28.456877286328332,13.016134058442464,0.6110805456254552,5.491511779371649
28.913210951803684,13.33580877710042,0.6886659180306953,5.571645537856966
29.350156345737894,13.695456669121084,0.5686264054668766,5.659221532288939
29.833837376500554,14.004544486226022,0.6075919927906043,5.740057649556547
30.312500003670134,14.337378039232538,0.6981317007977318,5.830060760024935
30.763511137304906,14.715821315122323,0.6981317007977318,5.887532214168459
31.222037809521794,15.10057087666446,0.5919411747764134,5.9856406026519835
31.725380970177213,15.439004080357327,0.4776873725190649,6.0654049389995635
32.272906213011616,15.72244417854612,0.2707651409137086,6.16540494048968
32.87661966111561,15.89002419957558,0.3906009605572266,6.265404941979796
33.45845148697743,16.12959787077031,0.3986920083371492,6.292247750330716
34.045811124562654,16.377024451102155,0.38489477256347343,6.373470455873758
34.643663801947326,16.619214285503997,0.5922227407778581,6.450455330777913
35.18203539779842,16.981419742112536,0.5876217947306464,6.488734607119113
35.7243564734678,17.34266889398906,0.4528102120167494,6.516234333161265
36.30695505928436,17.626118101615482,0.3651590868331304,6.4789240271784365
36.904447223465645,17.854541976467722,0.17779094099219347,6.39667376736179
37.52641735138693,17.966302690969385,-0.03429676008684829,6.319314023945481
38.15368529120499,17.944780993839373,-0.13944316963732434,6.276370382402092
38.76609235618599,17.858827181376157,-0.18615784062241122,6.18409630516544
39.365674477913814,17.745902789425703,-0.22545211136588023,6.101234620902687
39.9581915855308,17.610008271349113,-0.12121419577443515,6.0790117853321135
40.56139898354203,17.536530753239735,-0.18858331536147077,6.076661177678034
41.15503745295716,17.423234166717073,-0.1270800253619567,6.043531656963751
41.7498258847423,17.347238905684243,-0.10945794595526379,5.996236805571243
42.343497941900786,17.281996014107513,-0.14132105495519812,5.9724630292039365
42.9344382044153,17.197923276008705,-0.12273705649842045,5.968907933216542
43.52089595659992,17.1255795410975,0.009844096406252417,5.909029624890536
44.11685063841863,17.13144636595094,0.07391234603349235,5.959835588466376
44.71613099847978,17.175821420230466,0.20726968238972315,6.009210392367095
45.30102995506249,17.298819671075726,0.36097076461978184,5.976916923653334
45.86400072495206,17.511347643972346,0.5629293614830524,6.017509676050395
46.378940447127555,17.83629409823184,0.6981317007977318,6.08894995553419
46.85055157090226,18.2320228182503,0.6981317007977318,6.156445987056941
47.32890642899114,18.633410203244534,0.6981317007977318,6.2444791863672435
47.81339152709651,19.039941470375645,0.6981317007977318,6.324503786396235
48.30447372019241,19.452008357480143,0.6711377821962043,6.410622745286673
48.811548003688465,19.85467998929552,0.6981317007977318,6.475096694659442
49.31302675275026,20.27547062267652,0.6981317007977318,6.546340144705027
49.822165946357394,20.702689132250164,0.6981317007977318,6.6463401461951435
50.33733448721794,21.134966864880383,0.6981317007977318,6.725047684740275
50.859162069158295,21.57283219642467,0.6981317007977318,6.8119752923958
51.388253763954,22.016792842386703,0.6981317007977318,6.906801551114768
51.92162252073465,22.464342369482836,0.6981317007977318,6.962634630035609
52.460044879831685,22.916132372418755,0.6981317007977318,7.028604723047465
53.00114464125492,23.370168982659106,0.6981317007977318,7.063555728178471
53.547581827495804,23.828684224095383,0.6981317007977318,7.133230860810727
54.099908214490995,24.29214109171253,0.6981317007977318,7.2101089167408645
54.65866351713915,24.76099246008295,0.6981317007977318,7.29403245029971
55.2250157823616,25.236218436947524,0.6981317007977318,7.393203753512353
55.7977371169281,25.716788697549628,0.6981317007977318,7.476346048992127
56.376682344911806,26.202581424822604,0.6981317007977318,7.5575932073406875
56.9611593007385,26.693015822888402,0.6981317007977318,7.629804785829037
57.55329670111053,27.189878097146845,0.6981317007977318,7.7298047873191535
58.1530945460279,27.69316824759794,0.6981317007977318,7.82980478880927
58.758329755948296,28.201020889017645,0.6981317007977318,7.900784547906369
59.37025477195566,28.714486944257573,0.6981317007977318,7.98811376420781
59.98903109792377,29.233701931158645,0.6981317007977318,8.077551263850182
60.613590758388625,29.757769711902913,0.6981317007977318,8.153047333937138
61.245005151587506,30.28758929635612,0.6981317007977318,8.24252951471135
61.88314639010872,30.823053374238285,0.6981317007977318,8.33034224389121
62.52700596867452,31.36331570914281,0.6981317007977318,8.40498987166211
63.17840271373149,31.909902477670187,0.6981317007977318,8.503380592446774
63.836996282215594,32.46252809808093,0.6981317007977318,8.597328450065106
64.50258127234395,33.021020217814765,0.6981317007977318,8.688594977837056
65.17234430517311,33.58301813163789,0.6981317007977318,8.743135451804847
65.8477201667943,34.14972576803027,0.6981317007977318,8.816405727993697
66.52671378875762,34.719469065791415,0.6981317007977318,8.863632235210389
67.21192704122443,35.29443125321409,0.6981317007977318,8.94482374517247
67.90285901556597,35.87419201805266,0.6981317007977318,9.01947635738179
68.60145143445284,36.46038065908388,0.6981317007977318,9.119476358871907
69.3047923827953,37.05055378942992,0.6981317007977318,9.181464008521289
70.01376712748387,37.6454542362121,0.6981317007977318,9.255007996689528
70.73018203611606,38.24659772181527,0.6981317007977318,9.352132439147681
71.45233597439284,38.85255682507654,0.6981317007977318,9.42705015046522
72.18001724404395,39.4631539100554,0.6981317007977318,9.499204337131232
72.9130565716087,40.07824693945342,0.6981317007977318,9.569148815702647
73.64777751105127,40.69475100875791,0.6981317007977318,9.591100699733943
74.38865331256123,41.316419620553084,0.6981317007977318,9.671446717809886
75.13376695884799,41.94164420633745,0.6981317007977318,9.726767852436751
75.88364864645268,42.57086965383316,0.6981317007977318,9.78901021135971
76.63807416432036,43.20390782762665,0.6981317007977318,9.848325702827424
77.39787113611828,43.841453186431906,0.6981317007977318,9.91844505397603
78.16126491811205,44.48201662734591,0.6981317007977318,9.96539807645604
78.92892151994089,45.126156998811275,0.6981317007977318,10.021045237313956
79.70033081996847,45.77344625795114,0.6981317007977318,10.070033233147115
80.4794005645414,46.42716339328366,0.6981317007977318,10.17003323463723
81.26176342080956,47.083643777425074,0.6981317007977318,10.213021754752845
82.04955585251768,47.74468011631562,0.6981317007977318,10.283899828325957
82.8411603070702,48.40891512216893,0.6981317007977318,10.333662252407521
83.63621186700962,49.07604259288102,0.6981317007977318,10.378661017399281
84.4375257242591,49.74842475495631,0.6981317007977318,10.460409502964467
85.24511922041332,50.42607615972048,0.6981317007977318,10.54238436697051
86.05970753701365,51.10959691574114,0.6981317007977318,10.633695262949914
86.87756542453965,51.79586116751965,0.6981317007977318,10.676376480143517
87.7009878738758,52.4867946410607,0.6981317007977318,10.749016675632447
88.52962504928422,53.18210378932568,0.6981317007977318,10.817090089898556
89.36498745251632,53.88305607377709,0.6981317007977318,10.904881704133004
90.20484686730148,54.587781798964095,0.6981317007977318,10.963586020749062
91.0493879005197,55.29643586845158,0.6981317007977318,11.024700209032744
91.90060411841321,56.010691082938145,0.6981317007977318,11.111838556360453
92.75918026341314,56.731122009545196,0.6981317007977318,11.20791558129713
93.62435293265601,57.457088077211544,0.6981317007977318,11.29402708960697
94.49637583485892,58.188802172828154,0.6981317007977318,11.383450530003756
95.3750868999665,58.92612830347132,0.6981317007977318,11.470758296083659
96.26124799210673,59.66970574904985,0.6981317007977318,11.568011492025107
97.15492741207254,60.41959182073388,0.627013260519504,11.666156291496009
98.10773136223787,61.10994605709308,0.4258329948952927,11.766156292986125
99.1882043903669,61.6000347382099,0.4169858666533847,11.864269382786006
100.2817347218404,62.08442729805029,0.04500142017994063,11.960120141040534
101.48468348095916,62.13859827326852,-0.2369974655124958,12.041678502690047
102.66396300357505,61.8537590070661,-0.4286241230823563,12.131914935540408
