0,1,2,3
23.60511358842097,3.7259416292504666,0.052303362455539314,4.091981225879863
24.009523590854766,3.747112941418532,0.0686564067504733,4.049637940945104
24.4099613158547,3.774648835681473,-0.012508162316918939,4.013833542587236
24.81609603408642,3.769568571757783,0.03891903877922276,4.061664910288528
25.22776121545935,3.78559827908731,0.03915791607711712,4.119771511526778
25.644699968357415,3.801933081584543,0.025301688803530176,4.172586121829227
26.072733035562138,3.8127653526652625,-0.03128623617647556,4.281701118918136
26.502405085074447,3.7993181436553156,0.00024608811328061947,4.298824229510501
26.945740303160388,3.7994272431848874,-0.021229881927537237,4.43335231509991
27.39686648499549,3.7898484484874273,-0.030896794024055867,4.51227863994427
27.866024799947144,3.7753483463821134,-0.03019762518671223,4.693823361070827
28.338522416275428,3.7610757018069867,-0.13298800212466064,4.727131326915696
28.818528101614184,3.6968616987527163,-0.08342018187571876,4.842818354489282
29.309177377803543,3.6558364387910323,0.06759697394441355,4.923614365281537
29.80424620424247,3.689352658032076,0.07668451646754386,4.962020554812625
30.312119434394702,3.7283751919832286,0.20981162405705328,5.093701758654788
30.8193393403136,3.8363853978331375,0.2417160800701813,5.185925544472411
31.334389812529658,3.963364045017647,0.22912186824950326,5.304720216663554
31.867526233082103,4.08770067027823,0.1539860645007608,5.474431836279109
32.418267076868545,4.173183806233346,0.0685158266102228,5.57335485634394
32.99424796565406,4.212709482327135,0.052500162451370826,5.773354859324172
33.59027009529209,4.24402952171092,0.10933759466110865,5.968444721074775
34.20343114114668,4.311339513418894,0.1820718317221049,6.168444724055007
34.7957614483171,4.420393905608918,0.25694109283702116,6.022856907220557
35.385133384591796,4.575250684281652,0.27341347356791995,6.093766496749595
35.95794988808241,4.735889370587984,0.1322354766369287,5.9491472851950675
36.55017845618778,4.814662682904718,0.12005677819344746,5.974444841267541
37.151292662493695,4.887179262136696,0.045663070219690946,6.054724958958104
37.75422716936787,4.914730254529206,0.11167677931529825,6.035636476473883
38.37390640661209,4.984223174797449,0.22960650082891387,6.235636479454115
38.9940359802806,5.129165023534309,0.36206451169181164,6.368428594665602
39.59135145681275,5.355405247600869,0.22933618136464964,6.387256198795512
40.19387730288125,5.496060845235623,0.17385186719565776,6.18725619581528
40.799438797666916,5.602412481024827,0.20341107351676277,6.148295653285459
41.40250310281299,5.72680278350069,0.2553433166162389,6.157592902192846
41.99775470631888,5.882188125144481,0.13627919574980463,6.1519840366672724
42.60146933369255,5.964975011247827,0.15259553304931012,6.093644392443821
43.19932954425848,6.056920582123572,0.20295489632941982,6.048890967620537
43.78432882128619,6.177306533436432,0.21475195922263804,5.972578433109447
44.364524011965166,6.3038560151106555,0.21277411352125572,5.938360300613567
44.94020678031945,6.428229000608806,0.2582026841433482,5.889645908726379
45.516076364498076,6.580314978429604,0.24175481931435652,5.95613903994672
46.092836913770505,6.722531102338109,0.32040256822309765,5.940354847116396
46.64695289441397,6.906406867373389,0.33253249797821827,5.8382772884797305
47.19629873003817,7.096127269228812,0.27125397721924843,5.811838590307161
47.74780794603958,7.249506742251069,0.22213810862030262,5.724401087267324
48.302043005623894,7.374689334944533,0.31988866349786493,5.681964297546074
48.837117683015634,7.551941300850739,0.2476117111454189,5.636693798704073
49.37880629295972,7.688879890432797,0.1628144130587007,5.587295655859634
49.92208701722564,7.778123794803329,0.2106882578091969,5.505619128001854
50.451757260336954,7.891400172177405,0.1608453731683547,5.416475829435512
50.972995146466566,7.97596943922224,0.22063323193563078,5.280538749648258
51.47379543706613,8.088291138369371,0.19851853317840681,5.132417511893436
51.97306375129451,8.18872802404963,0.11890950003561815,5.0927047587465495
52.47743721085701,8.248987098477865,0.056757622714402045,5.079603751888499
52.97213367976437,8.277095083116095,-0.00908726246499296,4.954943543067202
53.4872964016109,8.272413535384974,-0.015015487760689655,5.15183993219398
53.996511746604014,8.264766843909262,0.03212973421493755,5.092727554729208
54.509863715785144,8.28126638422938,0.026875766037892976,5.136170549085364
55.01995703988131,8.294978834756359,-0.01999234994314769,5.1027760149445385
55.51907399387147,8.284998984285227,-0.03558370763392396,4.992167176445946
56.02105433937913,8.267129119520224,-0.05701617035150723,5.0229831708129495
56.52836521994206,8.238172811653728,-0.13348909792217994,5.0813659315463156
57.0305028759418,8.17074190758811,-0.19636651704112346,5.066449964186177
57.540022762397264,8.069383108773133,-0.15721585539694366,5.195037254830822
58.07100438997579,7.985209733018188,-0.06489736673853737,5.376119846245274
58.62267939711142,7.949357130532826,-0.20795877469093654,5.528387853642926
59.17186277564602,7.833474268815842,-0.3543105352287632,5.61276421113871
59.703373418823645,7.636857256678676,-0.4637141596226396,5.667114021023735
60.22272588409136,7.377137818570187,-0.6152129838478396,5.80673031671904
60.70607332532035,7.035552909887955,-0.64930089381935,5.91865693195723
61.18980193838312,6.668353621054593,-0.6981317007977318,6.073126779636368
61.66323059887537,6.271099806646791,-0.6981317007977318,6.180172243854031
62.1426117120817,5.868851291362005,-0.6981317007977318,6.2578759954776615
62.633006628216975,5.457361098101686,-0.6981317007977318,6.401650981744751
63.127600934439656,5.04234719816785,-0.6981317007977318,6.456470126053318
63.62136959306589,4.628026098827675,-0.6981317007977318,6.445692062145099
64.11989990748609,4.209709495866997,-0.6126688863144238,6.507851063972339
64.65310028515033,3.834923536952971,-0.6981317007977318,6.517416341928765
65.15189046315827,3.416388882551657,-0.5815406516468631,6.511243342189118
65.69449954682081,3.059692513954529,-0.4262020802300619,6.493511507986113
66.28083845836984,2.7934757412436593,-0.26510630294161747,6.439446321455762
66.89534881736795,2.6266382129800907,-0.15102120123907814,6.3675563770812005
67.51133758151016,2.532897100123242,-0.03152669192812438,6.2308069604914635
68.11980205033689,2.513707870245536,0.08158732443562061,6.087669803528115
68.71677647943196,2.5625217745464104,0.23607010974020343,5.989668323425576
69.2898230663494,2.7003712521307137,0.5998686517898846,5.893936454085633
69.76634553525419,3.026285935995609,0.47334231231611734,5.773162430850789
70.26469330363224,3.2815285950035444,0.42600445400976933,5.599100938765332
70.7663432005479,3.5091742587014925,0.41531411775520255,5.508858023909852
71.2522529472537,3.723442900113107,0.48600345211640084,5.310549243120477
71.70602349540647,3.9631542083938553,0.43821507070711974,5.131951107410714
72.15631927125521,4.174163630698286,0.3927216415604845,4.972838847665116
72.59983197014895,4.357884328046507,0.32477603933596866,4.800591720966622
73.04143186259171,4.5065702996078585,0.3993068061853516,4.6595920759718865
73.45661562316631,4.681768028702219,0.3767937725782472,4.506348847178742
73.86388750261285,4.842925407561747,0.28644535148287964,4.379978134064004
74.26945445551011,4.96238340216815,0.2959934257020435,4.2279399919789284
74.671856505327,5.085096591833203,0.38624429820068396,4.206969653023407
75.04954217394575,5.238690541481032,0.3238808073112945,4.077224124921486
75.42071859088249,5.3632951945756835,0.23402820872768104,3.915332068456337
75.80059300008878,5.453855903066128,0.1698799005001146,3.90519920992665
76.18604508341085,5.5199737271070415,0.08070510285829267,3.910816733026877
76.57024233869397,5.551047900705011,0.13775384879585198,3.8545185851398855
76.96355577822301,5.605573673815628,0.1073357828098468,3.970749572152272
77.36531217888566,5.648862883974235,0.02252083841166437,4.040818743640557
77.77001142530754,5.6579785914866525,-0.05155509239966849,4.048018974484876
78.1727620276307,5.637196331125609,-0.18690536433355529,4.032864366890863
78.58088881049989,5.560014398005461,-0.2496287877994806,4.153607127489522
78.98113321351052,5.457973470850656,-0.30196090248615515,4.130471316399053
79.37041593218606,5.336717316751965,-0.3908829878199426,4.077304133446887
79.74142654304427,5.183828491644743,-0.4572341256210831,4.012777918251231
80.10979697255196,5.0025870493689535,-0.5818472010690006,4.105426089139655
80.45364892456462,4.77639719337296,-0.6981317007977318,4.115774724865332
80.77541472740009,4.50640362688825,-0.6981317007977318,4.200354244792834
81.09888624663888,4.2349787943986215,-0.6981317007977318,4.222620791057125
81.42662496705658,3.9599733549736156,-0.6981317007977318,4.278325146296993
81.7554923031571,3.6840208945454136,-0.6981317007977318,4.29305817768909
82.08037028513813,3.4114158996875066,-0.6366354237402223,4.240980858216062
82.42669808920057,3.1553663490265986,-0.554894008428141,4.30702124745585
82.80263756870644,2.9223368080642125,-0.4617007644025687,4.423044869909063
83.20215157859053,2.723551098483821,-0.32819203409184805,4.462367112049833
83.62543615843471,2.579420145314659,-0.1922919517499395,4.471504972549155
84.06685426761797,2.4934770927688117,-0.12120348655808365,4.497067437740043
84.51963856000482,2.438327739784486,-0.06387516572872065,4.561305367620662
84.9804128912549,2.4088556096471,0.02518290102236871,4.617159200133756
85.44065177597808,2.4204482106241243,0.09842410440373195,4.603848600992933
85.90244585681725,2.4660472184524878,0.1832191613558094,4.640399148920551
86.36048588166338,2.5509207740865834,0.224897365656002,4.658370796823874
86.81575895505604,2.6550723940806846,0.34288022210189595,4.670344005571678
87.25410942799851,2.8115551034838053,0.34253769473878837,4.654438478173688
87.69159084681147,2.967558652428701,0.3602596261321847,4.64464314118959
88.12694275966348,3.1315554090519377,0.4070333983953758,4.652163197984919
88.55108805680686,3.3144081497395215,0.4833170463508934,4.618813244393095
88.96125676919792,3.5296787330247135,0.606266728108335,4.63227586238645
89.33296583975556,3.7874130188676984,0.6870829178082759,4.5232134067919105
89.67849395798308,4.0708993972884056,0.6981317007977318,4.4693870635237545
90.01510492248562,4.353349533452721,0.6981317007977318,4.394144067307934
90.34655929384057,4.631472774208753,0.6981317007977318,4.326829524477944
90.67625255360102,4.908118266875374,0.6981317007977318,4.303839845350012
91.00490923778995,5.183893969362256,0.6981317007977318,4.290308312280104
91.33680971708742,5.462391539128334,0.6981317007977318,4.332653050078079
91.6796168631429,5.750040888948422,0.6126718959652371,4.475029472960159
92.05658052896119,6.015009930039636,0.5208343175679337,4.607713077915832
92.46963034336774,6.251964295303841,0.5572272369694263,4.761906345142052
92.89052846768477,6.514223217412205,0.6269434977092202,4.959183131111786
93.30583073012698,6.815086349910455,0.6494254828450314,5.128299851668999
93.72755306724159,7.135299385845074,0.6981317007977318,5.295149837387726
94.14643099149322,7.486779697592928,0.6981317007977318,5.4680629565846175
94.57969827742627,7.850334117420531,0.6981317007977318,5.65590273286216
95.02747502288936,8.226063419388376,0.6981317007977318,5.845310275210068
95.4892122075152,8.613506920708746,0.6981317007977318,6.0275508656632155
95.96579500601854,9.01340737115834,0.6981317007977318,6.221346591366455
96.4573197845634,9.42584563154982,0.6981317007977318,6.41640028799884
96.96356052824703,9.850632052861663,0.6981317007977318,6.608503569616005
97.48451328064716,10.287763315261403,0.6981317007977318,6.800555203808472
98.02078692213797,10.73775033004644,0.6981317007977318,7.000555206788704
98.57238145271947,11.200593097216773,0.6858130504441903,7.200555209768936
99.14511051190512,11.66926947998762,0.6981317007977318,7.400514353765175
99.7273436906882,12.15782112556368,0.6981317007977318,7.600514356745407
100.32463516102193,12.65900817802605,0.6981317007977318,7.797086392296478
100.9366848386648,13.172578836798358,0.6981317007977318,7.989741106284782
101.56405540539835,13.699005247955963,0.6923312346396778,8.189741109265015
102.2091319109539,14.23394325654394,0.6981317007977318,8.380228941095993
102.86535117812886,14.784576601601872,0.6981317007977318,8.566334147704765
103.53545743153518,15.346862511684696,0.6981317007977318,8.747615878237411
104.22088457403217,15.922004174152818,0.6800154758481344,8.947615881217644
104.92858748930486,16.494314301413837,0.6981317007977318,9.101550956023857
105.63871019040351,17.090177997996335,0.6058332761328105,9.269993503345177
106.40790944291429,17.6230290262336,0.6981317007977318,9.357337807072327
107.14004399495445,18.237362858822646,0.6981317007977318,9.557337810052559
107.88629881374548,18.863545002034463,0.6981317007977318,9.741664801491424
108.6420296902195,19.497678501753093,0.6417731143172509,9.865365949226543
109.44057633019912,20.094435201201723,0.6223455859578733,9.968928199959919
110.25467604852463,20.678515932188862,0.5503738342064293,10.019524198723957
111.10766656828417,21.2019277096161,0.6970488390414407,10.007760566426441
111.88217805437401,21.850392109016312,0.6470679599877477,10.101356935454533
112.68953292529042,22.460419904801377,0.5753118597740613,10.119070111541077
113.52816432175625,23.004262648567494,0.28345791148898986,9.99533665808849
114.48716373318979,23.283621003578588,0.419274034154925,9.988598308293149
115.391412046133,23.686646362257427,0.28964709749530815,9.899971975712106
116.34748946532909,23.971584679933834,0.2820868464264047,9.976341395406052
117.30795576391854,24.24994230495917,0.29615518828252213,9.999892390100285
118.25122978878056,24.537762108082774,0.2755489831849638,9.862079522339627
119.20326337847212,24.806941412223253,0.38651656779690646,9.893560803262517
120.12554736304651,25.182300578341042,0.4426909501632303,9.957420608727261
121.02570422422791,25.60903979775768,0.1227325990482237,9.961870989529416
122.00920314722084,25.73035693443769,0.16617752015221857,9.909530660836026
122.9943604353972,25.895591721524482,0.09629351971328727,9.989181234268472
123.991496718219,25.991907361744307,0.35427595771777126,10.017771553946659
124.93656610006227,26.341471336054536,0.34751059723744615,10.076463212026283
125.87643779138713,26.681902209678626,0.2875257647715035,9.996259179664776
126.8279776034718,26.96329175585947,0.35239664905715395,9.922742013586685
127.74902037471918,27.30200235274461,0.40496347176051567,9.813483861042187
128.64621933230154,27.686592323348822,0.42808789668486097,9.761533767683432
129.53086525437334,28.090264012529474,0.3696317065245154,9.723935623420402
130.4444527549153,28.444223918328042,0.4949944220826622,9.79760040040128
131.29614904972476,28.90398719637823,0.38909729733691634,9.678681988967583
132.21017595828542,29.278738299655334,0.1721687558585726,9.878681991947815
133.17317620065808,29.446194717766243,0.23699257325952422,9.77451338316314
134.1152465668797,29.673734393036952,0.5193785700453406,9.691598829580471
134.95700465580381,30.154998614066624,0.41151077008671355,9.696246339241043
135.83688317856695,30.53900271945166,0.2277952955971718,9.600236287573352
136.76949914718028,30.75520080697409,0.2907355755781903,9.57347459369339
137.6914083048727,31.0310489717749,0.3637338379837181,9.622934609884396
138.59363434476145,31.37450090648403,0.25899806681963145,9.65386481420137
139.52138969608433,31.6203087495926,0.2847603971094077,9.597663713851944
140.43852633512918,31.888768815484468,0.6054840178199075,9.556204380700365
141.2282430558659,32.43542493134978,0.5897159131170179,9.604610393056646
142.02315905123268,32.96733842235268,0.6872537134069606,9.564640095690265
142.76161848152782,33.57341388627407,0.6981317007977318,9.553270634496585
143.5011465468512,34.193951613132164,0.6981317007977318,9.65385327138938
144.25436029116622,34.82597298818455,0.6643293778024372,9.832507122540846
145.0244423533604,35.428997663515815,0.6981317007977318,9.780926037812606
145.7674458417122,36.05245161655524,0.6981317007977318,9.699221696937457
146.5253452701807,36.68840474745262,0.4854501260762257,9.89367438503541
147.40605771730142,37.153031582227506,0.45525800280065337,9.957572546089068
148.29504087336298,37.58823911393543,0.45519821136861305,9.897962656104937
149.1794672758174,38.02115030405441,0.2948883686433492,9.84693942242302
150.13198543355858,38.31047225099397,0.5032682191694517,9.95488839619793
151.00402063441842,38.790574459710804,0.5647586549708017,9.954614620131906
151.85528452518005,39.32993401910757,0.5509526022388799,10.077494460565504
152.71584636343283,39.858677552200035,0.44458939955923077,10.10018020257121
153.64311060644468,40.30042556486981,0.3706396773781542,10.271125951258
154.603919851579,40.673795320229374,0.4079309120283098,10.30805209412938
155.54830961585554,41.081935515797475,0.14913874981607939,10.288102089834865
156.56056745897666,41.234031720536656,0.3553930706463489,10.236206311208662
157.5114404022973,41.586950385541485,0.5785731096235776,10.142538826388773
158.35859811806353,42.14025533057844,0.5222245347174467,10.118411721137818
159.23306250702976,42.64352655060759,0.4675261704483061,10.089449382794555
160.12613045780992,43.094398734410085,0.47093039698758965,10.004279538465198
161.01089057150716,43.544862771547585,0.20912687672246982,9.928334742260631
161.98646669542188,43.75190912158202,0.05827258887851944,9.973048503918108
162.98464586079274,43.81014153380186,0.09215130237359725,9.998763223586138
163.97270784264094,43.901451342142515,0.18786777227813195,9.922721204755362
164.94607506142373,44.08649784175233,0.24170333182416714,9.90800660889363
165.89906468247963,44.321431507032614,0.1770177620889813,9.815207817067858
166.88493492532194,44.497794034417474,0.5131463740618576,10.01520782004809
167.75393536112477,44.987473025780325,0.6981317007977318,9.974704366584774
168.50854177636535,45.620662990492704,0.45515557328373224,9.850687150319573
169.39248221933056,46.05328959327531,0.47371002889093394,9.841323509288486
170.2667466498634,46.50147430876741,0.3436973250578633,9.824499140901025
171.19248333741223,46.83279761272701,0.17235922692868388,9.832413469848689
172.16638452364435,47.002340714882315,0.1473241237113114,9.885486250219401
173.1524825811948,47.148676995793544,0.24537291611873538,9.968970288929995
174.1073389952885,47.387791122200696,0.32006519113890747,9.843405594525393
175.0449760882602,47.69858196060419,0.3816933326532939,9.878027451632079
175.97974059094244,48.07377542137059,0.21102282333223266,10.072511149046477
176.965524414154,48.28494211397628,0.10733592793312782,10.08147369272774
177.96368017587503,48.392493439459194,0.2298468824226378,10.03933370433515
178.93729544343748,48.620301746969275,0.23420122421963713,9.99911653198069
179.90598488638597,48.851410996618334,0.48478637829427507,9.958768609387334
180.78682755067214,49.31535941233195,0.5540534096478598,9.955560916743707
181.63400825040983,49.839506906139086,0.4940747935701307,9.962157061963808
182.51476810040236,50.313913808367005,0.39320141901141165,10.003998311876785
183.4325987678262,50.694631997322006,0.5497900456460079,9.936596366285812
184.2881100683313,51.218903331002245,0.3681739417204653,10.033743153035175
185.22475983337017,51.580228978220994,0.3110093615347841,10.039267929911148
186.17169765836385,51.88461342762582,0.2799130456646397,9.94656291109277
187.11827636293748,52.15671711595231,0.25171949377891367,9.849120068072807
188.05900497675492,52.3986483683063,0.08999321140144145,9.713398250460159
189.03809222073178,52.48699821109918,0.20246391106436326,9.830653722106945
189.99949726212407,52.68435205294095,0.028054089255407755,9.81452083651675
190.9823710048954,52.711932916700555,-0.2159832670891349,9.832606461539399
191.95172714698492,52.49925075890623,-0.16377354755194262,9.924137395515572
192.9290111544624,52.33775099814405,-0.13814753118647205,9.905383404984605
193.91423962074856,52.20077160174432,-0.2752241505681611,9.94705225591315
194.8648518027963,51.93232763310435,-0.2697186662789416,9.877882794186007
195.82151353393238,51.66785344927362,-0.3779366659352254,9.925463524356019
196.74924522376745,51.299523382668845,-0.3032529048319753,9.981748976453673
197.71729953626485,50.99661529283508,-0.17265785658102858,10.143384360417258
198.7179582557746,50.82210616524672,-0.3434214734072961,10.157614427327644
199.6692308359996,50.48193950024606,-0.338122086201819,10.102637684613
200.62606818451118,50.14549120257954,-0.47747573745852967,10.14265827339841
201.52528596997004,49.680229967057606,-0.48222659228078124,10.124527855485212
202.42940995097038,49.206971502771225,-0.5261190537729896,10.204968138306867
203.32018147182856,48.68968663448355,-0.40083922603025307,10.300764715939295
204.28314388438616,48.28159971618526,-0.2700117190317692,10.458640164404642
205.29086823479284,48.00269108934238,-0.10635053028900088,10.456090992956888
206.33661597457808,47.891054057154214,-0.08525529215878444,10.516896701126825
207.37652263727938,47.80218108303488,-0.19416361774826246,10.436974047392141
208.3952715271935,47.601853343926095,-0.25081899125317175,10.382583993196022
209.38722639616284,47.347700130132445,-0.11586190503591146,10.239962490915786
210.40746225867602,47.22896187003357,-0.06042540522233954,10.271221882372629
211.4287440413341,47.167175287159296,-0.13137771922842767,10.231490905105602
212.4544888642775,47.03163455727144,-0.2459134763528249,10.34661167365266
213.46483784594335,46.77804355891688,-0.06629430355276905,10.416877935349476
214.51090602898,46.708593424496186,-0.33173087519208627,10.483711006760132
215.50413166316727,46.366466958425164,-0.22692060486759874,10.504987763881218
216.5352015790712,46.12839551800823,-0.22737164376281951,10.58198082697345
217.5698618128773,45.889003479027345,-0.4048052982910755,10.61993572366191
218.55120557988957,45.46852803879504,-0.3822787170252186,10.676306406676304
219.53667169270085,45.072314120326446,-0.33612373001975304,10.62134138745023
220.53638695544316,44.72303208084684,-0.06269773624850117,10.589752356230747
221.58981030022548,44.656898141458655,0.057687645951798705,10.554972483485471
222.64343386276602,44.717746718086715,0.10224238468772824,10.553791550046299
223.69203745684712,44.825333598328356,0.233712426755381,10.541083598567639
224.7171431849007,45.06937307754749,0.08568413014559881,10.537537763186265
225.76014390456504,45.15896103907873,0.09510702961358404,10.468412028916646
226.7858772517026,45.256810697001974,0.051637435051862884,10.303899528749753
227.80870978922323,45.30967413954441,-0.036376374862291366,10.241977071680594
228.84082341667374,45.27211301840266,-0.010204628273697211,10.327968715049792
229.8568604893202,45.26174437785066,-0.0044527598687807155,10.160899771668483
230.86064490787524,45.25727473733481,-0.02920507128842617,10.037943696894217
231.86543637498457,45.22792138492112,0.09090968036580477,10.052201309532393
232.87848906283108,45.32027223460529,-0.023901513134756455,10.172533744305838
233.88531913423523,45.296202888790596,-0.021573761806197436,10.071177319914568
234.8848171308803,45.27463661113732,-0.07248510864333842,9.997306385368574
235.87953421292434,45.20240789229145,-0.05263390779372773,9.973359820724
236.87370029692727,45.15003267184187,-0.15791541300978745,9.955447585613001
237.87221283051335,44.9910282375701,-0.008248132240853773,10.110933141142596
238.86496659730102,44.98283968752457,0.08092181102027066,9.927875371009577
239.85872691298997,45.0634325653439,0.19546987684033057,9.97022957104491
240.8370474354386,45.25713812910213,0.28528031693950306,9.973128346086014
241.78829039432685,45.536118669599745,0.06383886091040136,9.913088866800535
242.79000433557007,45.6001539600215,-0.27304080544225046,10.037586056918371
243.7634741537201,45.327548709909486,-0.14633806108051559,10.109189429611433
244.76194525402934,45.18038236823751,-0.12932890611703943,10.09258376370417
245.75773533750748,45.050875074747175,-0.12380622831615634,10.041762939945329
246.76160797239936,44.925950456145216,-0.0008342765475915226,10.116157508746255
247.79064682653706,44.92509195296347,-0.23139875279832148,10.290392122522462
248.7999826730609,44.687272964021275,-0.16851535143695962,10.369747936085332
249.82268687125332,44.5132815105373,-0.22445575805800236,10.373991049185861
250.83685362157647,44.28174451332008,-0.15600297505848437,10.402613030106295
251.85999771793928,44.120823425770844,-0.34893021280028624,10.357216992706526
252.83082497656946,43.767620318642244,-0.3626516155276065,10.330817978188861
253.8085740922504,43.396629865091505,-0.48478031806202304,10.457663457200397
254.73822370322205,42.90698155174232,-0.5451308778128123,10.507158845022786
255.65334621439564,42.352027755771374,-0.5216966450714775,10.70244330103742
256.5851652325861,41.816402460357594,-0.5323664785424969,10.74793533544289
257.51792461544164,41.266913609391935,-0.4068746976258397,10.825793567404617
258.5039114740975,40.84203161240973,-0.4642048553599317,10.7363624976133
259.4771449270923,40.354736783409244,-0.6027572268377177,10.884115050837863
260.37176670721,39.73906505559041,-0.23827526286471862,10.860017522529233
261.42469071997164,39.48332092446471,-0.4840139895454262,10.835377415001858
262.38385941092616,38.97906342285316,-0.4343229763654721,10.836421021900605
263.3710956496246,38.5211203759931,-0.45523606589412746,10.882771821401548
264.3456805024245,38.044032475485636,-0.4861569273906501,10.850937748036813
265.3159465926268,37.53128392774534,-0.11784329576195374,10.974184976599645
