0,1,2,3
4.483882786081129,3.1979594241146776,0.5919625105588997,1.8898813431733288
4.648288801347727,3.3085063086755047,0.5442873325426265,1.9811600526445545
4.823163727636393,3.4143532949637554,0.5145204801715317,2.044133663701359
5.0039236536208085,3.5165384462959866,0.5164586557858029,2.0764382002525963
5.188909035384922,3.621585916211313,0.4450621870224103,2.127311975287739
5.384347107199744,3.7148058689707524,0.44374902805458905,2.165317517297808
5.5859897080244245,3.810660427373353,0.47458807570160194,2.2326628682785667
5.788972420002972,3.9149430707248913,0.47887588892405303,2.2820352991693653
5.997110528660159,4.023004816330839,0.49814505006993803,2.3451825758093037
6.211023086077664,4.139351080294989,0.44888282120701684,2.4350571935647167
6.4383715504248595,4.248859821280833,0.4700481011480792,2.523479514347855
6.6668726102864575,4.364944394695928,0.39118820747165,2.562974103318993
6.902449891912951,4.46210696504589,0.4601474931050897,2.5482782559120096
7.139732183264029,4.579711775736059,0.49597005842302416,2.6482782574021257
7.378780649413065,4.709056428941986,0.49930704068010207,2.7179810242378153
7.623717800733826,4.8426459006946505,0.49882385553866077,2.7899884419166483
7.876220700006966,4.980203498223967,0.5041921447113168,2.8754096539341845
8.122474013167883,5.116075805648653,0.5936672381435365,2.812507389637176
8.349718133752607,5.26943832265554,0.6856780355173246,2.74153154209489
8.554554385521387,5.437014017875445,0.6981317007977318,2.646497754903976
8.75217313575215,5.602835838307794,0.6981317007977318,2.5797295705997385
8.956177718754319,5.774016008663388,0.6981317007977318,2.6630906970822252
9.166212022849564,5.950255715764285,0.6981317007977318,2.741803115757648
9.382733372097958,6.131938700060618,0.6687892642184444,2.826485476049129
9.610569229437724,6.311994048969668,0.664815582159068,2.903947426530067
9.83148491042954,6.485158830680696,0.6981317007977318,2.8069517226540484
10.04692706731161,6.66593626506048,0.6037425086266763,2.8123976202332415
10.281240159288506,6.827529141198071,0.5777254728357311,2.846311344357673
10.525140237289518,6.986533070829816,0.5441015701201597,2.911520181747619
10.782738473666644,7.14238482743046,0.5370712362439637,3.0107577355229296
11.048605104154225,7.30069656782991,0.535151221598933,3.0943120779120363
11.317110793112533,7.459882220042342,0.469301543668066,3.121464029478375
11.604428141970782,7.605577264821859,0.4496856667341853,3.221464030968491
11.901353247753132,7.748893346683293,0.49344324707327647,3.297029234992806
12.196137856587372,7.907434158271494,0.5210103877854964,3.3471354102366604
12.492593195229817,8.077571130392247,0.6116006777971121,3.4180748542421497
12.773730969331696,8.274734210170143,0.5518825385473957,3.433827719243709
13.071683417213062,8.458183052749,0.6062118954101577,3.498987554165069
13.359838797234197,8.65795978820382,0.5935816420020881,3.5063409284339286
13.654923734046204,8.857069956576776,0.5975082667823729,3.559774980007205
13.956208502070776,9.06208973819797,0.5701387659840069,3.6442505717859603
14.269338977609271,9.26285783470388,0.608255012089131,3.719657555280719
14.57823636066695,9.47795069090308,0.48192582568086306,3.7640739903436042
14.920633492005178,9.657045310015462,0.5020501070700053,3.8640739918337204
15.264439037573064,9.8457833576183,0.5638548642002745,3.92204415804008
15.598582566703612,10.057073221151322,0.6067737401751465,3.95342009520391
15.927514427929221,10.285393839491377,0.6981317007977318,4.004078846483026
16.23780647175981,10.54575977902687,0.6981317007977318,4.05057495838264
16.55575896013574,10.81255359475501,0.6981317007977318,4.150574959872756
16.881002993779006,11.085465743427687,0.6981317007977318,4.245759323297534
17.211851634595316,11.363080715912158,0.6820398113315733,4.318922273872886
17.551117218395333,11.63857816644672,0.6731016007123503,4.370354466198478
17.899080759808292,11.916014717059007,0.6981317007977318,4.450277134834323
18.244936349434617,12.206222014755058,0.6981317007977318,4.5148240775451995
18.593884434977177,12.499024224633839,0.6981317007977318,4.555193744658027
18.94606041859576,12.794534962597687,0.6981317007977318,4.597330961434636
19.303553908511976,13.094507618134664,0.639334199931535,4.66674607625464
19.68332175513826,13.376868601469955,0.6981317007977318,4.73234975716332
20.052816825991812,13.686911779144992,0.6245626600551687,4.82341558864573
20.450584828060677,13.973630774327209,0.6981317007977318,4.903337288706098
20.833213794549494,14.294694598985718,0.6981317007977318,4.994866419641767
21.22155960172899,14.620555422559278,0.6981317007977318,5.069494474737439
21.617382894607523,14.95269060162503,0.6981317007977318,5.1671061181114055
22.019188601023934,15.289845621683966,0.6981317007977318,5.245200980512891
22.42714961069561,15.63216555443418,0.6981317007977318,5.325552757887635
22.841411277622633,15.97977236636353,0.6981317007977318,5.40780199697474
23.262268263944435,16.332913308364535,0.6981317007977318,5.493897777108941
23.68920044053653,16.691151940280676,0.6981317007977318,5.573203753738198
24.123337964670977,17.055436576662107,0.6819303847292895,5.667262885777745
24.568989077987126,17.417242487665984,0.6981317007977318,5.7402825020835735
25.014204492584753,17.79082257784929,0.6193044438165246,5.811874475388322
25.49362785199884,18.132584059786176,0.6852624681455611,5.88767923793057
25.956189869517193,18.510683374494224,0.6981317007977318,5.974300894944463
26.420804505446835,18.900541344142354,0.6981317007977318,6.065113324730191
26.891505566242266,19.295506430650555,0.6981317007977318,6.144565958587918
27.367811098372815,19.695174226988996,0.6981317007977318,6.217727135925088
27.8516978096239,20.10120338793137,0.6981317007977318,6.316692400781903
28.3425085903088,20.513042532981903,0.6981317007977318,6.407079707889352
28.840218669982264,20.930670877269122,0.6769156611178756,6.497143659798894
29.353389817590497,21.343041232919905,0.6981317007977318,6.583266187517438
29.8639304976318,21.771435729243557,0.6981317007977318,6.664635252265725
30.382131622218438,22.206258101759857,0.6424885484759394,6.764635253755841
30.929736890707517,22.616096330021506,0.6981317007977318,6.839875023870263
31.461362160619267,23.062182897928977,0.6981317007977318,6.939875025360379
31.999539756080857,23.513767519788672,0.6981317007977318,7.025409560708795
32.54473584773995,23.971241359219114,0.6981317007977318,7.117029521672521
33.09604542626165,24.433845023221167,0.6981317007977318,7.196835424809251
33.653564089583675,24.90165872798913,0.6981317007977318,7.2778892703936435
34.21655461218061,25.37406386785652,0.6981317007977318,7.349319320230279
34.786247219928086,25.852092724901848,0.6981317007977318,7.4368088283226825
35.3636002722209,26.336549458139825,0.6981317007977318,7.536808829812799
35.946935267184834,26.826025637266863,0.6981317007977318,7.614897545485292
36.537930706694105,27.32192969258655,0.6981317007977318,7.714897546975408
37.13513411918741,27.823042855747502,0.6981317007977318,7.7959368788287975
37.73858563563981,28.329398800636074,0.6981317007977318,7.877500083355699
38.34766840005034,28.840479923609387,0.6981317007977318,7.951010804681573
38.96349501064156,29.357219805425633,0.6981317007977318,8.039045464305673
39.58543629068438,29.879090504123486,0.6981317007977318,8.1188668050454
40.21503801527253,30.407389079013985,0.6981317007977318,8.218866806535516
40.851512671452255,30.941454728268074,0.6981317007977318,8.308586556522641
41.495320261802036,31.48167343987971,0.6981317007977318,8.404311213700566
42.14549609162887,32.02723573888779,0.6981317007977318,8.487442676036153
42.80301067268517,32.578955981345814,0.6981317007977318,8.583243269531522
43.466790162792485,33.1359331066779,0.6981317007977318,8.665025848953519
44.13823009744514,33.699338108202646,0.6981317007977318,8.765025850443635
44.81457813430271,34.26686149647731,0.6981317007977318,8.829096574394498
45.48602233586432,34.83027007836378,0.6232282697926848,8.765081550984178
46.191144079824035,35.337107280437486,0.6981317007977318,8.683781568019185
46.853641767308574,35.89300884566156,0.6981317007977318,8.648293104080949
47.515457178919036,36.44833791345134,0.6981317007977318,8.639386625087354
48.17797070636134,37.00425276997814,0.6981317007977318,8.648499880044255
48.84360591204398,37.56278702556505,0.6981317007977318,8.689250495343003
49.513564861442035,38.124949332908876,0.6981317007977318,8.745692960976157
50.185399111190776,38.68868520408531,0.6981317007977318,8.77017326845089
50.86315311780736,39.25738834106621,0.6981317007977318,8.847450206114445
51.546052141668994,39.830408660119836,0.6981317007977318,8.914613636268768
52.234756170171735,40.408299956426795,0.6981317007977318,8.990392589999828
52.92930673433445,40.9910970786497,0.6981317007977318,9.066713692678604
53.63009647425176,41.57912949094713,0.6981317007977318,9.148160347773228
54.33743051044186,42.172653219833386,0.6981317007977318,9.233590068353806
55.048549474946924,42.76935288067275,0.6981317007977318,9.282998798473272
55.76461106161242,43.37019989394399,0.6981317007977318,9.347520148439799
56.48577675034075,43.975329757373636,0.6981317007977318,9.41414946882287
57.21053327895979,44.5834726932312,0.6981317007977318,9.461024554504547
57.93866354079515,45.19444652738626,0.6981317007977318,9.50506551383296
58.673621437410624,45.811149427367134,0.6981317007977318,9.594193955941591
59.41494066117913,46.43319011461592,0.6981317007977318,9.677235184295569
60.16275042707125,47.060677013366764,0.6981317007977318,9.761963194294367
60.91606103023474,47.692779662643176,0.6981317007977318,9.83377152500907
61.67253300770393,48.32753501993353,0.6981317007977318,9.875040335638914
62.43384576884172,48.966352277014806,0.6981317007977318,9.938232278509531
63.19956291519217,49.608865252103584,0.6981317007977318,9.995727444125805
63.967592754020785,50.25331880659782,0.6981317007977318,10.0259175003157
64.73693313475346,50.89887203632039,0.6981317007977318,10.043025409861002
65.51047298861731,51.54794904239848,0.6981317007977318,10.097845638229046
66.29003161663553,52.20207639964964,0.6981317007977318,10.17641515476862
67.07396044807884,52.85987079298295,0.6981317007977318,10.233464108838234
67.86146834917075,53.52066838233838,0.6981317007977318,10.280185544921551
68.6543563059298,54.1859803744198,0.6981317007977318,10.350417183770332
69.45161193656061,54.85495728003613,0.6981317007977318,10.407433116866741
70.25175174166549,55.52635429538989,0.6981317007977318,10.445083340688143
71.05544660249966,56.200734356694916,0.6981317007977318,10.491491297318134
71.86251623531075,56.87794618792108,0.6981317007977318,10.535545816703234
72.67279989360702,57.55785490674646,0.6981317007977318,10.577501939667854
73.48482256900262,58.23922283417849,0.6981317007977318,10.600203195645008
74.30200787719677,58.92492272488769,0.6981317007977318,10.667596580518875
75.12547689486743,59.61589527390106,0.6981317007977318,10.749624582065735
75.95189934609027,60.309346047918766,0.6981317007977318,10.788178918941412
76.78419120282888,61.00772183793998,0.6981317007977318,10.864798566384707
77.61947409853663,61.70860740765705,0.6981317007977318,10.903843807114754
78.46107768245702,62.41479666452213,0.6981317007977318,10.986354531778488
79.30582355431308,63.123622614035085,0.6981317007977318,11.027374187542591
80.15459014429537,63.835822346644825,0.6981317007977318,11.079860935045872
81.00525751051762,64.54961701989646,0.6981317007977318,11.104673806636129
81.85907999080068,65.26605914819284,0.6981317007977318,11.145860895572696
82.71749229732396,65.98635259799455,0.6981317007977318,11.205776821880136
83.57879859632126,66.70907439581387,0.6981317007977318,11.243555210588966
84.44738640284811,67.43790610391564,0.6981317007977318,11.338608540652785
85.32245219333942,68.17217348597275,0.6981317007977318,11.42317261552671
86.20190600314172,68.91012285341532,0.6981317007977318,11.480454139469657
87.08164818453542,69.64831419335387,0.6981317007977318,11.484218563244212
87.96698042417545,70.39119614910517,0.6981317007977318,11.557191591069568
88.85476152710774,71.13613294514181,0.6451043607646576,11.589159230992664
89.78072523283467,71.83292813325772,0.6395118749737603,11.58849566814024
90.70939836930498,72.52366163762018,0.6981317007977318,11.573878211085685
91.59852973530623,73.26973143889998,0.6981317007977318,11.606785663519986
92.48985485940598,74.01764202179112,0.6981317007977318,11.635423141648062
93.38590823915092,74.76952008225025,0.6981317007977318,11.69714613549877
94.28808616912968,75.52653725055171,0.6981317007977318,11.77709646068979
95.19706107218673,76.28925775645628,0.3780462162554596,11.865824642707594
96.30844986780983,76.73064471992916,0.2473764607918007,11.958292129565962
97.47757142150176,77.02590542485252,0.023923537549789653,12.058292131056078
98.69267527970075,77.05498055475381,-0.09558615575538143,12.15451664768625
99.91253290564137,76.93802263290186,-0.5068700789961424,12.254516649176367
100.99205729845295,76.33860951723175,-0.6981317007977318,12.347748774220236
101.94561017635034,75.53848364908,-0.6981317007977318,12.447748775710352
102.90573720233155,74.73284141569584,-0.6981317007977318,12.53356818400789
103.87218509574014,73.92189534478464,-0.6981317007977318,12.616081248153932
104.83290279068153,73.11575748129384,-0.6981317007977318,12.54127881966997
105.78596004107759,72.31604749399568,-0.6981317007977318,12.441278818179853
106.73276427509008,71.5215844104387,-0.6981317007977318,12.359651486505754
107.67190806455723,70.73354920307439,-0.6981317007977318,12.259651485015638
108.6037313969673,69.9516565885267,-0.6981317007977318,12.164089704980142
109.52914458732478,69.17514272181116,-0.6981317007977318,12.080411243368872
110.44820958742642,68.40395561919793,-0.6981317007977318,11.997541505028494
111.35977089195836,67.6390648647697,-0.6981317007977318,11.899587716092356
112.26428085947667,66.8800908846289,-0.5533011668242079,11.807539048721083
113.26054514083512,66.26474176525305,-0.16029851244327692,11.7098123683827
114.40664223792524,66.07943418255316,0.22934796305160676,11.609812471200712
115.52793571956656,66.34120651882324,0.6157936436308759,11.514442357351072
116.46040664983597,67.0010022372236,0.6981317007977318,11.422926182975061
117.32779311795326,67.72882590270899,0.6981317007977318,11.322926181484945
118.18751914152521,68.45022169200173,0.6981317007977318,11.222926179994829
119.0395847285423,69.16518961180662,0.6981317007977318,11.122926282812841
119.88398987101404,69.87372965541886,0.6981317007977318,11.022926281322725
120.72073456894044,70.57584182283844,0.6981317007977318,10.922926279832609
