0,1,2,3
5.083271399090393,3.267235297634467,0.5210926787353012,2.1362292191479355
5.2722396593656295,3.375705654196071,0.5505459677724441,2.1788717641029507
5.462700578204547,3.492621357860131,0.5743142924486728,2.234829822788015
5.657412136895574,3.618613803775818,0.6521507292981266,2.319195712218061
5.8472324359963395,3.7635612714923665,0.6665435679498586,2.3883365413639694
6.039747418544664,3.915001949834347,0.6554915423941606,2.449414165923372
6.237159246431428,4.066793084166622,0.5719152039380161,2.490220437059179
6.452490578794966,4.205396247770817,0.5502868559919528,2.5608283749315888
6.6757800679553725,4.3423843420718065,0.550354752505588,2.6196170321200043
6.901651944688554,4.480977840021364,0.49873116510863863,2.650023818248883
7.139614977228674,4.6105858610912955,0.5896735778682988,2.7096982116345316
7.371437365602729,4.765694277907579,0.5428573477681314,2.789269451284781
7.612651884201192,4.911223902282191,0.4654776386441222,2.8171495443675667
7.86107533106921,5.036004424650455,0.5587797416442186,2.780006973305717
8.088313836285195,5.178085512192065,0.6487256622574967,2.680006971815601
8.298229350202767,5.337242521336395,0.6981317007977318,2.6343021190259606
8.499060349729934,5.505759738968605,0.6981317007977318,2.621662507066503
8.70755179380244,5.680704832793463,0.6981317007977318,2.7216625085566193
8.908382801320071,5.84922205713047,0.6981317007977318,2.6216626113746315
9.114322115597998,6.02202565978598,0.6981317007977318,2.688346820184961
9.323014073285698,6.197139004511394,0.6981317007977318,2.724280027905479
9.533998011021659,6.374175548849969,0.6684440757056997,2.7541997025255114
9.753441984801762,6.547475889371676,0.6062461628342944,2.796223625773564
9.990427651517093,6.7117889338826595,0.5498255509245267,2.883764602476731
10.241506942188765,6.865666697297107,0.5294220509142743,2.9448119851294905
10.498805017218892,7.016222328872746,0.5352131193145118,2.981095396215096
10.760694450031881,7.171507391785392,0.5218122695327599,3.0446596818510443
11.031889651945534,7.327436690375491,0.49844280053756873,3.128270827466622
11.312176118959103,7.479991643985548,0.39134244316579625,3.1911364349070936
11.612017091348692,7.603713541150059,0.4368042571560694,3.243635561550036
11.91027131106722,7.742963172060892,0.3589610966900449,3.2915959546808153
12.223303193271029,7.860418124875944,0.3622511519156708,3.3434207814279944
12.54529796313169,7.982446134220948,0.3758670119505489,3.4434207829181105
12.872284363579933,8.111484210581178,0.3384296478666897,3.5152657257858664
13.211134140496185,8.230749507975574,0.3784330527690251,3.592260882491246
13.54967963294747,8.365354157540867,0.3708370234701786,3.6432329344097525
13.895715269557675,8.499901954648259,0.40497169698125834,3.712731763953343
14.246139530842928,8.650116928038585,0.44654721400342967,3.8126329632941633
14.596189713356965,8.817722241123713,0.46839068600862,3.8810652049724013
14.95069215933837,8.997080266777768,0.5152881995616553,3.972924433881417
15.29909926262645,9.19439093054598,0.5545247796669628,4.003985610092059
15.646605823511175,9.40961849710081,0.4396442869275088,4.0875874946359545
16.023575552660752,9.586924719695716,0.4481746527258987,4.165857333922759
16.406233398219037,9.770908819241956,0.5223098233241404,4.245905976975337
16.77839072459197,9.985134836355734,0.5035367108718111,4.294110641116276
17.163262741124687,10.197162226767228,0.5722572598191411,4.3941106426063925
17.537440202451496,10.438191559097534,0.571692124366608,4.450886558974162
17.915949084595187,10.681708452118828,0.6981317007977318,4.5007716121617705
18.26212230710975,10.972182275454248,0.6981317007977318,4.518970480421558
18.613750668277927,11.267233503621938,0.6669684143057651,4.590182258049026
18.981473334000263,11.556753167965589,0.6512639565960837,4.680187976220623
19.35847485907143,11.844104005236971,0.6404687862145885,4.740260051796213
19.74334676345261,12.130938541051393,0.6981317007977318,4.800004517892376
20.117319186043947,12.444738662918256,0.6981317007977318,4.881863264599815
20.497451055518027,12.763707174392685,0.6981317007977318,4.962269133189693
20.884190617623812,13.088220198317313,0.6981317007977318,5.048526434460655
21.27819101078632,13.418825782903674,0.6981317007977318,5.14330985234119
21.678619696916176,13.754825345748039,0.6981317007977318,5.227225257316604
22.085045064702825,14.095856721958906,0.6981317007977318,5.305506376782432
22.49810101894837,14.442451820821919,0.6981317007977318,5.392062535742298
22.9177677432966,14.794594014439898,0.6981317007977318,5.478360010543838
23.343294720652306,15.151653544195053,0.6981317007977318,5.55486018047668
23.776155896954723,15.514867197581376,0.6981317007977318,5.650601348141208
24.21667751780248,15.884508727160346,0.6625370404261679,5.750601349631324
24.6768656790094,16.24353747091701,0.6981317007977318,5.836735239485279
25.13152633678389,16.6250430611664,0.6333192958506898,5.935173368314281
25.616944574017975,16.981442442672396,0.6981317007977318,6.02205433533527
26.084763069147485,17.373988769393478,0.6981317007977318,6.106936736265197
26.560242008822335,17.77296297230721,0.6981317007977318,6.2069367377553135
27.042094703678913,18.177285390843142,0.6232555511998524,6.290140202501789
27.560138070147374,18.549673233379472,0.6981317007977318,6.379981464007869
28.055930875279156,18.965692793305898,0.6981317007977318,6.472115418175235
28.55734564915481,19.3864297451318,0.6981317007977318,6.545505007961765
29.065592536466895,19.81289952082237,0.6981317007977318,6.63469191477634
29.580465088110685,20.24492888900998,0.6981317007977318,6.721183819929138
30.10146670003572,20.682101149419044,0.6981317007977318,6.801193019608036
30.629535285175255,21.125203304445936,0.6981317007977318,6.893445803085342
31.164759949213238,21.57431012263719,0.6981317007977318,6.986861778656021
31.70628325747983,22.028702130877583,0.6740279364061645,7.06908473954536
32.26519158477316,22.475175617158396,0.6981317007977318,7.153440376976505
32.82083735431508,22.941417777446233,0.6981317007977318,7.253440378466621
33.381976975177906,23.41226982635119,0.6981317007977318,7.325157514074817
33.94948351309563,23.888464353008644,0.5237821849515935,7.408271713415161
34.59814896664255,24.263130172444036,0.689510668344459,7.490936836460605
35.18383331600356,24.74603499090327,0.6981317007977318,7.590936837950721
35.7726959210227,25.24014938558893,0.6981317007977318,7.687055370071903
36.36863928965954,25.740205246414643,0.6981317007977318,7.779488174477592
36.971762896369405,26.246286042359205,0.6981317007977318,7.873219525674358
37.580805661803645,26.757333602206266,0.6981317007977318,7.950488655129448
38.19525251194914,27.272915727541395,0.6981317007977318,8.02103397087194
38.81620669047552,27.79395814972087,0.6981317007977318,8.105981109896675
39.44366444300515,28.320457718447805,0.6981317007977318,8.190879239002243
40.07667649815705,28.851617900456535,0.6981317007977318,8.263385510304943
40.71734899785429,29.389205958657914,0.6981317007977318,8.363385511795059
41.364090425579306,29.931886452129042,0.6981317007977318,8.442609740654007
42.01825111247609,30.480792443234805,0.6981317007977318,8.539461290696636
42.679368072097745,31.035535440218386,0.6981317007977318,8.630268981913105
43.3472010208519,31.595913821206032,0.6981317007977318,8.71793999359943
44.022004196538674,32.162140917042066,0.6981317007977318,8.808929844060913
44.704467816770794,32.734795889070746,0.6981317007977318,8.908929845551029
45.39459188154825,33.31387873729208,0.6981317007977318,9.008929847041145
46.07705550178037,33.88653370932076,0.6981317007977318,8.908929845551029
46.75414760986599,34.45468144748845,0.6981317007977318,8.838809734443203
47.42950165999361,35.02137078186462,0.6981317007977318,8.816120999166742
48.10484722610105,35.58805299730258,0.6981317007977318,8.816010248148814
48.782292339999316,36.156496942517464,0.6981317007977318,8.843417898053303
49.46130459977857,36.72625587926309,0.6981317007977318,8.863875534618273
50.144327371290345,37.299380034924305,0.6981317007977318,8.91622904711403
50.831472895186614,37.875963590590786,0.6981317007977318,8.970047757262364
51.52409981897444,38.457146586884605,0.6981317007977318,9.041602351004258
52.22077712834804,39.041728260229576,0.6981317007977318,9.094476379686967
52.924678724951896,39.63237183032497,0.6981317007977318,9.188782751793042
53.63589418590746,40.22915246130036,0.6981317007977318,9.284258470172063
54.35128095017633,40.82943323134748,0.6981317007977318,9.338710967684165
55.07284211377321,41.43489493759348,0.6981317007977318,9.419312026584521
55.797926681150486,42.04331313065209,0.6981317007977318,9.465306796366349
56.52594581944295,42.654193721083296,0.6981317007977318,9.503614899003878
57.254877256872525,43.26583982138398,0.6981317007977318,9.515524118440226
57.987743554298156,43.88078766125608,0.6981317007977318,9.56689006765373
58.725425945422536,44.49977668357452,0.6981317007977318,9.629759705858305
59.470768781092254,45.12519358208561,0.6981317007977318,9.729759707348421
60.222934707249806,45.756335733308525,0.6981317007977318,9.81882882793434
60.97759021583006,46.389566892224124,0.6981317007977318,9.851328018354252
61.739906168955656,47.02922592733237,0.6981317007977318,9.951328019844368
62.50645584292136,47.67243747603606,0.6981317007977318,10.00659532030113
63.27413050168777,48.3165929990711,0.6981317007977318,10.021280953893438
64.045054980945,48.963475445281375,0.6981317007977318,10.063704347470775
64.82061641820738,49.61424876124356,0.6981317007977318,10.124235535273328
65.59929098505275,50.26763430309063,0.6981317007977318,10.164874555775896
66.38102467277848,50.923586752140146,0.6981317007977318,10.204808542737737
67.16668729699644,51.58283597035121,0.6981317007977318,10.256097166100517
67.95577246476431,52.24495704359269,0.6981317007977318,10.300775299081579
68.7480445954498,52.90975229624293,0.6981317007977318,10.342378145316616
69.54166347098682,53.57567760200137,0.6981317007977318,10.359958650777116
70.34037220215616,54.245873803743635,0.6981317007977318,10.426401997217909
71.14247607756677,54.91891886976655,0.6981317007977318,10.470722457626835
71.94815439928517,55.594963252368,0.6981317007977318,10.517383540282026
72.75547994177214,56.272389817308806,0.6981317007977318,10.538886480266228
73.56719716976721,56.95350144393972,0.6981317007977318,10.59621586301364
74.3825860635017,57.63769396393839,0.6981317007977318,10.64414605521597
75.20241664251587,58.325613500417035,0.6981317007977318,10.702128138625994
76.02469059794039,59.01558327314043,0.6981317007977318,10.734024152392522
76.85378292377021,59.71127433795614,0.6981317007977318,10.823031656676903
77.68533309959842,60.40902778379899,0.6981317007977318,10.855116609716788
78.52041108880287,61.10974141654471,0.6981317007977318,10.901168942684308
79.35806852406677,61.81261946152755,0.6981317007977318,10.934841219568625
80.19768522835163,62.51714152842326,0.6981317007977318,10.960417660186067
81.04059488281018,63.224426708595196,0.6981317007977318,11.003404071787372
81.8891368998969,63.93643800217109,0.6981317007977318,11.076929344097152
82.74235785746899,64.65237539298255,0.6981317007977318,11.138008574256673
83.60323925958642,65.37474065998666,0.6981317007977318,11.23800857574679
84.46966130976085,66.10175508273188,0.6981317007977318,11.310336599359289
85.34114388884437,66.8330157934183,0.6981317007977318,11.37639711261727
86.21823327932812,67.56898117748271,0.6981317007977318,11.449588837334886
87.10176725762281,68.31035421280238,0.6981317007977318,11.533716956386343
87.9918086653207,69.05718762973419,0.6981317007977318,11.618665414163843
88.87836599831289,69.80109756086544,0.6981317007977318,11.573184048989788
89.76316173115063,70.54352933395683,0.6981317007977318,11.550187992164865
90.64922784067254,71.28702707965535,0.6981317007977318,11.56677158200182
91.5361771738086,72.03126593796274,0.6981317007977318,11.578301247442141
92.42402324464882,72.77625724854697,0.6981317007977318,11.590007326798514
93.3155769908352,73.52435966814667,0.6981317007977318,11.638407591031864
94.21146504498944,74.27609900396362,0.6981317007977318,11.694987963186577
95.11403594667607,75.03344591468021,0.6981317007977318,11.78222634200938
96.02391587106263,75.79692582364859,0.299496483445544,11.877638857113197
97.16786516905479,76.15015979348787,-0.011237575642230657,11.97244433616288
98.37498534845352,76.13659411811926,-0.4163947000732861,12.071964028524235
99.48760767561376,75.64453112561363,-0.648859797535873,12.165748770581558
100.46435592520041,74.90375859290243,-0.6981317007977318,12.25879720156081
101.41059067641204,74.10977336215363,-0.6981317007977318,12.352217416511849
102.36448587216901,73.30936025521217,-0.6981317007977318,12.452217418001965
103.32451635220966,72.50379903349112,-0.6981317007977318,12.532307866262272
104.29220727679564,71.69180993557742,-0.6981317007977318,12.632307867752388
105.25223775683628,70.88624871385638,-0.6981317007977318,12.532307866262272
106.20460779233159,70.08711536832797,-0.6981317007977318,12.432307864772156
107.14931738328156,69.29440989899221,-0.6981317007977318,12.33230786328204
108.08636652968619,68.5081323058491,-0.6981317007977318,12.232307861791924
109.01575523154548,67.72828258889864,-0.6981317007977318,12.132307860301808
109.93807713369753,66.95436262097613,-0.6981317007977318,12.040057341801003
110.85279274098151,66.18682509227204,-0.6981317007977318,11.94076421414502
111.75984790372014,65.42571543976061,-0.43764177073516447,11.840764212654904
112.82382384582321,64.92787809281893,-0.0433957830292615,11.746858428465202
113.98741319592608,64.87735150073927,0.34749402228982323,11.646858426975086
115.07308237635462,65.2705713192245,0.6260080948649269,11.54685842548497
116.00096712374892,65.94144906983253,0.6981317007977318,11.450096334563568
116.8707818711557,66.67131030357412,0.6981317007977318,11.354625116335228
117.73293617401714,67.39474366112306,0.6981317007977318,11.254625114845112
118.58795187940795,68.11218702416727,0.6981317007977318,11.161437343107536
119.43530714025343,68.82320251101883,0.6981317007977318,11.06143734161742
120.27591104273849,69.52855293556023,0.6981317007977318,10.973304617451504
121.10894533515658,70.22755170308628,0.6981317007977318,10.874490375863388
121.9343191910198,70.92012260112448,0.6981317007977318,10.7744904786814
122.75203260233768,71.60626562297003,0.6981317007977318,10.674490477191284
123.56208556911022,72.28598076862293,0.6981317007977318,10.574490475701168
124.36447809133743,72.9592680380832,0.6981317007977318,10.474490474211052
125.1592101690193,73.6261274313508,0.6981317007977318,10.374490472720936
