0,1,2,3
168.36470661516765,34.490259729842236,0.23519054464073075,18.53947992324538
170.16458031769378,34.921554790273056,0.04750855146503294,18.508270514008473
172.0124907936984,35.00941245024882,0.21393802556119973,18.49997863713361
173.82097847340566,35.40232964329787,0.09580137262887307,18.506786885482143
175.66686544435666,35.579711144561415,0.036795408335723714,18.54390171058185
177.5284183384623,35.64823867275123,0.4771513674635989,18.62813785560138
179.1837424562522,36.504033763866744,0.6305847358223982,18.63460000352643
180.7010911096124,37.6117145127508,0.4425634496219365,18.786440794632654
182.40035115119088,38.41702089187598,0.3340726666370694,18.804262955949525
184.16963547225163,39.03110716333455,0.05954376485644702,18.72823792444251
186.05514705181895,39.143510493372744,-0.14744223395322775,18.88859027372382
187.93562381766452,38.864222021794575,-0.12040941451685837,19.011036050782423
189.82027152337272,38.63618959112856,-0.25623743751488254,18.983929424823145
191.65591630030485,38.15525667720316,-0.2191743932845499,18.97600646810315
193.50151541953636,37.74414450942125,0.41542358347451347,18.90832970784686
195.219301447178,38.5018506940704,0.11070086824169006,18.774737012849073
197.07977557350563,38.70865224860067,0.37136005238580694,18.719323859826545
198.8296326350894,39.39009671155609,-0.006000920402097987,18.778621600285987
200.71702499104904,39.37877048430369,-0.02441818911555208,18.874263399557094
202.59527392983887,39.332897929008645,-0.08355473092883348,18.788090289846878
204.47817921777644,39.17520514162143,-0.008216787237587245,18.89497112603567
206.36777276242083,39.1596784040657,0.427221245676545,18.8965733495279
208.09345709569115,39.94531703741656,0.0368163709573906,18.96105081557471
210.00145316271525,40.01559428359294,-0.02997648826370629,19.09289889752108
211.90997805722193,39.95836626695987,-0.10042995364631849,19.093827062271885
213.80410172523145,39.767497370469925,-0.08386134251974181,19.037162092499784
215.70969702433504,39.60731591017422,0.04127805690940675,19.123157543115667
217.6241756465315,39.68638678183431,0.32250456632607005,19.161107999258093
219.42971991427854,40.28974792045247,-0.31640838866055443,19.036897768251947
221.23855220978982,39.69752159621002,-0.3705771273120049,19.033145542474813
223.01442188291665,39.00754781891781,-0.6981317007977318,19.05197341296298
224.46930152640064,37.78675884666305,-0.6875358463383701,18.99210491705162
225.93473509611925,36.583342132203384,-0.6981317007977318,18.962350423666066
227.3864625345002,35.36519817408799,-0.37858065717405637,18.95095580186171
229.15817609622667,34.660467424039304,-0.5733421056404422,19.067287103491253
230.7585380099297,33.62712354591032,-0.6981317007977318,19.049823687630123
232.2255522945908,32.3961524007194,-0.526600254749107,19.150511407511658
233.86386335721042,31.443705191142442,-0.24918040312978118,18.950511404531426
235.7076679224023,30.97451395906119,0.3893552421710049,19.025655538993306
237.47342338432045,31.699005923058063,0.4583728651228455,19.086070724981255
239.18055848915907,32.5413471039238,0.20918335491518159,19.036409669774002
241.05480503586583,32.93922874371246,-0.4338658573443055,19.160140701787896
242.80906051790757,32.1264675608093,-2.434394576922294e-05,19.333890029447502
244.7305072111418,32.126420785215196,-0.18316077745414902,19.214466938035912
246.6330250937259,31.774004348135417,-0.025081799838286234,19.34882848824782
248.5566430720344,31.725746426981004,-0.12453107755499308,19.242232077973313
250.46952404933415,31.48629420854476,-0.23713540889518697,19.278098968075938
252.33514689595458,31.03540547809737,-0.6650867621925686,19.193356280433363
253.8467125590995,29.849902658593674,-0.6981317007977318,19.210017410325236
255.31770307468082,28.615595059504113,-0.5107060898725891,19.20241741578502
256.9990811588223,27.673542298722705,-0.6981317007977318,19.273026918279356
258.4601597870147,26.44755176068549,-0.4170362374442988,19.073026915299124
260.20331087619036,25.675296750807625,-0.42787709045082595,19.06555407003907
261.9333776602188,24.886292716553598,-0.6981317007977318,19.014884809716023
263.39096271707206,23.66323363293853,-0.6981317007977318,19.027421580380178
264.8580017647943,22.432241709072088,-0.6122296871776665,19.150834666317678
266.43189489094965,21.326986420847447,-0.28481043704022857,19.232079514986253
268.2711998109879,20.788493523471438,0.14311337402394647,19.165117243057466
270.15564009730093,21.060038544768663,0.01116226580581861,19.039043808108545
272.05436970219125,21.081233549591335,0.36541791487016806,18.988478982573724
273.8452861301349,21.76644009594187,0.2522911999487377,19.175217503434396
275.7067871203222,22.24630515402314,0.4527232280778508,19.223569934940315
277.43532402002336,23.087096909707263,-0.10727652922052588,19.221786051391973
279.3508172688276,22.880817529312296,-0.2225504010445341,19.26568340077938
281.21134658730927,22.459781807910318,0.05613749278063851,19.07574487045349
283.1004985048396,22.56594560565054,-0.01902914831081781,18.921325850635185
284.97787595375564,22.53021639901932,-0.2650480590408726,18.777174073606147
286.8093249037895,22.03309860337083,-0.23618484962018355,18.97717407658638
288.6512294663345,21.58979485323697,0.3288600279936386,18.945001009255066
290.4519844720843,22.20430546454874,0.3763568866997928,19.027196015566005
292.2227898582066,22.904118083883724,0.10448946357243805,19.040717995128944
294.133676308708,23.10451543139706,0.4173004226719115,19.213656923137023
295.894173973971,23.885011810119845,0.3296979300722495,19.257535217664554
297.7167452719917,24.508672730550494,0.25807705073039877,19.263226832597866
299.5752748483601,24.999256814702814,0.1018858167973535,19.22187537640275
301.4911815360439,25.19513880067965,0.25403709326016155,19.258941269814386
303.3530152203307,25.67855775756601,0.004620552656786986,19.23569223038794
305.28796443032604,25.687498355904882,-0.050151710505655034,19.34969865284802
307.20495922242065,25.591277102812377,-0.09254643350547398,19.194081281646504
309.11467210886633,25.41403367631524,-0.2583006673564546,19.179203687570407
310.9695733525085,24.923963625833775,-0.4580323110396038,19.18548221453966
312.6878370320533,24.076858847875197,-0.6981317007977318,19.157287326976075
314.1512040270426,22.84894814210271,-0.6981317007977318,19.102899422272458
315.6112519102157,21.623822501831008,-0.6899367784704958,19.05957149468304
317.08347607179314,20.40889921599062,-0.30640911952279937,19.087908665984287
318.8995468793752,19.834343995845824,-0.6981317007977318,19.0479050794238
320.3564199275888,18.61188235841767,-0.6981317007977318,19.018126967697754
321.8108829481735,17.391442974284033,-0.34787414699132424,18.986666291355505
323.59129857275957,16.745826443479388,-0.1090396704384694,18.93858627542795
325.46855024351896,16.540316412885204,-0.1743309693638866,18.884671583175077
327.3370017470799,16.211247063597966,-0.5601923646077686,18.97207858353795
328.9432373534423,15.20378791161949,0.07615310494445793,18.960397585629835
330.8372988210366,15.348306049191022,0.2509776284406441,18.995668809264316
332.68457674130354,15.821917721883374,0.6666243961854847,19.070248375981464
334.1876543816798,17.004500806741582,0.6981317007977318,19.12523240536393
335.65713309378606,18.237539852092823,0.6774140118528728,19.182682223021402
337.14424272312834,19.433760784187772,0.1485750314511568,19.08517636299075
339.0477838330144,19.71867903599266,0.1886422876301201,19.247460007070913
340.9419124541167,20.080291438784243,0.2694456823922484,19.28337823912443
342.81275451038965,20.59694589704139,0.5185809288297316,19.40871409639658
344.50811886842104,21.564454865164503,0.6981317007977318,19.520076613276615
346.0033061761961,22.819065983659485,0.6981317007977318,19.518284104866325
347.4951504147396,24.070871933995324,0.29916998467195205,19.474643435431062
349.3600039089046,24.646043185156746,0.2433672786890645,19.515379890901386
351.2484336706985,25.114918751780102,0.1268248893638681,19.45767525221163
353.1876697531179,25.362189322664268,0.26805696292108494,19.5493716486817
355.06299615401247,25.87728033699403,0.010994901236645538,19.4477964379912
357.0013130399872,25.898592798533475,-0.10453106880996137,19.384340513599454
358.9359845811635,25.69561969705364,-0.10027774122998671,19.452897090566694
360.863202111308,25.50171228671569,0.17639201422565998,19.36947983886057
362.77309136508745,25.842139545321604,0.6240514990703755,19.399916701120674
364.3473680915356,26.975686786780916,0.6981317007977318,19.3991663739871
365.82480360995055,28.215402385371103,0.6981317007977318,19.286550952572725
367.313971798153,29.46496286285271,0.6260077535309466,19.43971007921209
368.8731060978269,30.59224484787456,0.6461293347029878,19.23971007623186
370.3998297114068,31.743569603246645,0.5692754512025467,19.121803483445547
372.01566290235127,32.77761688817397,0.3918457034028905,19.183770975549123
373.78792246449467,33.509939564531926,0.369670264810263,19.17602789400553
375.5795113194574,34.204151348063625,0.22993073602131084,19.213850799933425
377.44976701702296,34.64192266455335,0.16604261277916874,19.208071480024955
379.326157480894,34.95637863133603,0.4046755935490206,19.02557154976239
381.0838812163998,35.70923904103425,0.46897563930508623,19.121693248380325
382.7869433287853,36.57214296050566,0.4880765662531813,19.091945246313117
384.4866469578485,37.474549644360415,0.15541513886483055,19.244038686607382
386.390618183153,37.772861266077754,-0.16861259128774858,19.271990687106154
388.3000562170466,37.44781978504646,-0.2607082814285704,19.369061850462458
390.172439774851,36.94830513194711,-0.16183067352391395,19.37868694261124
392.0805839247837,36.63678463157666,-0.19851210185488774,19.334060926441452
393.9656999871767,36.2575719255372,0.019918582479283686,19.22879311114957
395.8889714786151,36.29588583451704,-0.13957371003853059,19.236530834328732
397.8010249387026,36.02726686373471,0.027900580578476192,19.308300250660977
399.7305205268127,36.08111488411911,0.03430320351452605,19.302468323599896
401.65354188945156,36.14710656366666,-0.2059854167918071,19.241533366483054
403.54048749485605,35.752831080453106,-0.2589563502098189,19.276972984414897
405.3999417218872,35.260253575907974,-0.10151413900822989,19.235910741132102
407.3197035529156,35.064698404723686,0.24716055051639904,19.29696171123942
409.1977408241918,35.538563875568485,0.5101912811889681,19.368976423036656
410.8807031730442,36.480366220499306,0.5536638194900113,19.285626576733193
412.5246717209884,37.49659791709884,0.2128865133323613,19.32707801971992
414.3978629971452,37.901510609677324,0.6981317007977318,19.164550205212436
415.86184050114576,39.12993359333605,0.6404717264046023,19.110869051408372
417.3895501989821,40.268500960840264,0.6981317007977318,19.05316921461781
418.8498315492467,41.49382250326237,0.6981317007977318,19.06261919111421
420.314267152882,42.722629878155615,0.6981317007977318,19.11684911743214
421.78528108532714,43.95695712632699,0.6672528846000392,19.20272310123255
423.29583212014586,45.14695788095935,0.6967485694410638,19.229836777303717
424.77159081503675,46.38179215705547,0.6981317007977318,19.242347608771524
426.2524625618878,47.62439109365906,0.6981317007977318,19.33140772905608
427.74695996563133,48.878423313935656,0.14036688985786538,19.509278047349653
429.6759454674453,49.15098142354638,0.5226091927114993,19.48146039013227
431.3778635225589,50.13133996701433,0.42988872221261376,19.64084504310449
433.1450599233262,50.941575389503704,0.2383084571360985,19.44084504012426
435.05244737251377,51.40492672225472,0.05192017672566998,19.628604990881286
437.0100881456221,51.50665920717335,-0.20034791321418946,19.60282350842317
438.93117627209716,51.11653947947854,-0.11011596599036921,19.602992097177776
440.88919950958683,50.90005415162297,-0.23515269122087387,19.69954541538027
442.81118149118964,50.439575803226795,-0.1634877366998003,19.76374217335251
444.7567056970663,50.11864201433191,-0.5301575381174446,19.718171650805743
446.4577947911446,49.121584955172096,-0.37852240949437876,19.71757308903034
448.2929326788864,48.39174984744413,-0.5541931207258051,19.749405944225146
449.95830012590574,47.36107154773075,-0.5060213645273417,19.585061886784388
451.6752801705047,46.40961253733687,-0.5366535139683724,19.62981080400641
453.3611628005422,45.40669818795642,-0.23273193630528316,19.616415152762784
455.27665971501153,44.952673847156554,-0.4628584166728277,19.685696663771523
457.0466033428375,44.06944737731489,-0.6981317007977318,19.780772084806813
458.5619649971062,42.79790797211781,-0.6981317007977318,19.781641494570067
460.0839024940083,41.520850779792376,-0.6649868818383982,19.867483023641398
461.6521692805081,40.29113091843283,-0.6981317007977318,19.92905329176574
463.1760006631572,39.012484567275564,-0.5420546508973826,19.892205946234753
464.8652502464027,37.99517456340783,-0.4188867468109295,19.719238825229695
466.6775383720872,37.18827512574701,-0.639089467290309,19.83803153791814
468.272157536706,36.00326658608854,-0.6066492595111417,19.86719788805931
469.9068613707807,34.868875366935164,-0.6869440280882133,19.89748743743985
471.44358474734923,33.60843737013407,-0.6981317007977318,19.875167118472746
472.96893987580484,32.3285124444326,-0.5628715177640324,19.912097035063198
474.6502711049377,31.267664780469946,-0.6981317007977318,19.880323106510332
476.17699094680574,29.986594724247457,-0.5455790081115727,19.92991210342734
477.8910257228681,28.946109139567096,-0.4606349860937521,20.051248004747322
479.6918366467498,28.052474953761305,-0.17495999632965903,20.103487363172462
481.6733754468078,27.70220356502868,-0.443763601584495,20.122589450416854
483.49609519544026,26.835707285719252,-0.6981317007977318,20.181979794142535
485.03692466061545,25.542797849783657,-0.69572066412063,20.11410015457659
486.5859833885317,24.2493348971149,-0.6981317007977318,20.180756557820132
488.13215503012304,22.95194284291882,-0.6981317007977318,20.18383731492213
489.67657196034065,21.656023166389286,-0.6981317007977318,20.160931184742367
491.2262015545195,20.355729545452423,-0.6981317007977318,20.22897768006078
492.77829334094434,19.053369899910027,-0.5633273464483647,20.261119317117846
494.50663226772326,17.961760618893514,-0.6981317007977318,20.442030887905275
496.07644668132974,16.64452992341954,-0.6981317007977318,20.492471784207737
497.6420026621525,15.330872477323789,-0.6585432312573627,20.43688189223758
499.25592213494633,14.082064664486786,-0.5221036137959032,20.406511260051047
501.02743126407205,13.062811938965197,-0.5344364862031064,20.43800556086353
502.79592971780124,12.016051657840059,-0.44484831405459113,20.550654167163884
504.63994729197606,11.136977149467134,-0.3384953989304214,20.42834502630285
506.5503337298176,10.46443533588335,-0.1678390482430107,20.25312033467344
508.551471459055,10.125376532764966,-0.17300866177340332,20.296583661664044
510.5332574730354,9.779048037143408,-0.3353584693119717,20.11819880627445
512.4353861367164,9.116112303112386,-0.11735575500645273,20.143428806070006
514.4418606465094,8.87955398387295,-0.1111258465370227,20.203712027374422
516.4518334965377,8.655270064528487,0.014024929178913903,20.224475603405153
518.4889056286133,8.68384173027367,-0.17310089419661007,20.372724931541597
520.4879056221266,8.334314986459889,-0.193911090831887,20.29327454775921
522.4826176826458,7.942596102428695,0.14513436957514653,20.328108344081556
524.4893409579114,8.235902921158955,-0.037294714354491665,20.28045165524236
526.518225026525,8.160201168358757,0.03223046093007027,20.302958698797738
528.5468467474707,8.225607231042444,0.1165003387577379,20.29675845973543
530.5717528520194,8.46258255182633,0.2531841141495169,20.387255908775842
532.5373347176876,8.971150145992787,0.5193110770483949,20.30308614097885
534.3139869662051,9.986768820569026,0.5285052145023448,20.464541295397794
536.0840722141497,11.02034075745076,0.6981317007977318,20.497494319308316
537.65996256699,12.342669771294887,0.6981317007977318,20.571787537861383
539.2343243917297,13.663716197773649,0.00837472650719373,20.551834020618116
541.2901662688531,13.680933713761295,-0.36359920420605424,20.559139735385543
543.2127584369416,12.949353594471724,-0.4443445291559061,20.570780529029435
545.0659205009847,12.067065240428638,-0.6460081775654846,20.524722593225306
546.6943655827168,10.839340298781096,-0.21574425397058844,20.393974395788973
548.6863300135748,10.402791163080611,-0.5475187067543899,20.39239427258144
550.429110688571,9.34022408446719,0.1375316870874268,20.411597873986466
552.4566735824222,9.62084980699948,-0.010688337445551616,20.46890833598445
554.4945136268842,9.599067855477134,0.18258455706876597,20.379564519942505
556.4939440932561,9.968244557558256,0.2665545917037131,20.33227391910623
558.4507533879274,10.50255592472871,0.2161422001797302,20.284455262095435
560.4256828703166,10.936195499127345,0.11424515487597361,20.21976691481541
562.449103266583,11.168372476896335,-0.041332886285320086,20.36697387692402
564.4719429124535,11.084715030077101,0.15604687629994152,20.245687939197524
566.476248482895,11.400044306761039,0.09576915447994919,20.28958691653679
568.5004245375776,11.594492776194576,-0.23163755695957264,20.334942605317337
570.4753182415972,11.12867191359313,-0.6458130463885198,20.29087040570448
572.1066574842055,9.899264181126103,-0.6981317007977318,20.42721492794226
573.6666845749512,8.590246024654839,-0.6981317007977318,20.364707358152373
575.2326931483454,7.276208808299269,-0.38789561074556833,20.442790068656905
577.1365681002184,6.498291066446973,-0.6981317007977318,20.56671059128712
578.7067582609413,5.18074508170616,-0.5034594026228008,20.497376814455492
580.506093907321,4.189665858200203,-0.16445028870663764,20.54226568710874
582.5340363950118,3.8531309079904004,-0.4185716837399352,20.556766540714307
584.4149668582635,3.016379286754815,-0.6981317007977318,20.586531235807342
586.0014897869725,1.685128482420793,-0.6981317007977318,20.71058595829527
587.577630415278,0.36258946252606306,-0.6226182305613599,20.575054652028484
589.2575332069149,-0.8433607949136508,-0.5525119670705634,20.67943280839245
591.0107909202699,-1.9243612264963108,-0.5413476152659543,20.597268125944538
592.7771249237942,-2.986392402562966,-0.6981317007977318,20.61030332368682
594.3659440697102,-4.319569961908483,-0.6981317007977318,20.74056094509433
595.9520718944785,-5.650489234671675,-0.6981317007977318,20.705428242654307
597.5443828727015,-6.986596789218045,-0.400288199286094,20.78614357855986
599.4669382991618,-7.800093388799432,-0.26398689081446214,20.87581396099995
601.4841614870215,-8.345338992370223,-0.5190549101839825,20.89612920579384
603.304043617104,-9.38505147120055,-0.511209504104246,20.959420330793364
605.1319257453665,-10.410397797803379,-0.5102493992712299,20.958263678796357
606.9620549807645,-11.434695862614733,-0.3246354992747904,20.972743129677838
608.9534769456209,-12.104892838335585,-0.6098142867947025,21.011723937786883
610.669378813148,-13.30369475108134,0.09159006139439563,20.931902075506514
612.7613267690766,-13.111555540070173,-0.2388853430356348,21.00753133217222
614.8098688607404,-13.610448497787758,-0.5598087999785526,21.08416202882654
616.5971032853655,-14.730478309000718,-0.6981317007977318,21.091879163723206
618.2143148948568,-16.08747997406042,-0.6981317007977318,21.111198234226322
619.8364318743842,-17.448597733308304,-0.6981317007977318,21.175233292247867
