0,1,2,3
198.02377701964122,40.2276895248935,-0.47870483329753083,13.48207020771224
199.2185614519275,39.60763732653772,-0.6501890838272616,13.46096047211904
200.2889229359323,38.79362442155045,-0.6981317007977318,13.447270042379387
201.32775681346163,37.92193929806111,-0.6981317007977318,13.56101316132117
202.36725398151734,37.049697607735744,-0.5218899530615351,13.56967180420179
203.5416091324253,36.37435639669712,-0.5639277493477144,13.546939771738835
204.6802693304972,35.65422819481571,-0.6776187475423644,13.47268226381857
205.72599088515895,34.812704160504765,-0.6981317007977318,13.422728002187796
206.7573791173562,33.947266675267464,-0.4517657011753471,13.463817164418288
207.96319270311633,33.36216415326084,-0.35278047052485223,13.402728695538826
209.22134055797346,32.898935928338766,-0.3726962532891903,13.407148887985386
210.46588693932824,32.41235775998476,-0.05640576744621878,13.362836559885181
211.80142793380043,32.3369455508387,0.05214292341600403,13.376684003160335
213.12386882652237,32.40596404747702,0.11225205763437994,13.242407136247493
214.43688554322353,32.55397507066074,-0.010911436410636743,13.21332721656654
215.7504258044543,32.53964189078952,-0.42372467145261805,13.136184597969986
216.95592806332178,31.995903132439715,-0.38048457184244927,13.224551158607937
218.1836414152156,31.50484884533172,-0.5105062500817461,13.222762144519947
219.35464546718504,30.849058998294197,-0.46017729671850927,13.421292088343762
220.54803425726973,30.257532446701862,-0.6772793214620084,13.319461196078919
221.57680817245688,29.430221864583324,-0.6981317007977318,13.201585389091633
222.58088473026322,28.58770159525428,-0.599896982262306,13.107288576080464
223.65749759794048,27.851313913662196,-0.3464081713013098,13.04362711997237
224.87673180047108,27.411215011974335,-0.27099003553559836,12.962326503708027
226.11510106857693,27.06716594221639,-0.17615010845562443,12.852735921158455
227.38097473290316,26.841846859070635,-0.10498560619420391,12.857701284694485
228.6624720563689,26.706811602279053,-0.07445818421097841,12.885922204586677
229.94749448293504,26.610953954608533,0.08855357661728891,12.88592769417437
231.23897921463487,26.725619429012397,0.10413930800857252,12.96565070960196
232.53201941402818,26.86076464393903,0.06816817551193619,13.00083530533584
233.83533608911955,26.94974723758835,0.1603723647752092,13.063507406297049
235.12478281987862,27.158330134378833,0.2095493156941899,13.062081366684197
236.42181098855727,27.434170841157194,0.051248860304304894,13.260355070140122
237.73804004454985,27.50168519812546,0.3317820579583344,13.179594516660927
238.9847476222104,27.931197427708966,0.4250424025409524,13.1862069586291
240.18528854040252,28.47460335539434,0.6981317007977318,13.177968350611536
241.1840108253523,29.312630856344217,0.6981317007977318,13.037393507920115
242.19053951669366,30.157208710018104,0.6472720616273457,13.139298905990927
243.2321441311019,30.944566859704867,0.4444169357771951,13.057078649662344
244.40015673543348,31.500760079441996,0.3557513488378465,12.936786082945673
245.60293114422709,31.947662903886673,-0.009011885709948098,12.831166793964712
246.88205060036935,31.936135313469293,0.28897511231275574,12.791713991574852
248.1058779743513,32.299975487604236,0.13018456727235725,12.767666637338607
249.37135130919324,32.465657640254186,0.2857157756161395,12.762732218857764
250.60181997308456,32.82711147717451,0.4835146787945225,12.824593596067189
251.7348570220365,33.42205374730307,0.3395101986200003,12.797379650082348
252.92878891075563,33.843733636071086,-0.0854528711657207,12.662098102178334
254.19572114247964,33.735206348203235,-0.29506054291106665,12.715720396395682
255.39937675697539,33.36937646366765,-0.314350280883302,12.580215986724852
256.5953859500492,32.980516929183416,-0.05101292551955977,12.576365641457869
257.86764442268066,32.91555894557713,0.1880926616002077,12.739156804187132
259.1092784384351,33.15189488606065,-0.02205422502282972,12.639263055426909
260.3763055804828,33.12394705304159,0.06949045160036581,12.67335338438852
261.63880466980356,33.21182017463468,0.030588949306252992,12.655534899933173
262.8889980204401,33.25007420763121,0.2615646720140287,12.507784715993239
264.0825165099857,33.569576291326996,0.11894760168362331,12.355435914499594
265.3124139160118,33.71656351062997,0.03221187478341575,12.386496163112952
266.554069804119,33.756573413735964,0.4491504912538586,12.42300340826614
267.6693542762834,34.294149184097954,0.35024550232468826,12.38082050080402
268.8365100516983,34.72051904877509,0.48855833799347814,12.425956162763669
269.9319769837505,35.30280107615797,0.5226468922785854,12.406047552032305
271.0063127826528,35.921706364280496,0.5564244700778386,12.398552998108698
272.0476814197707,36.569416523511585,0.6981317007977318,12.263674362702204
272.98423536901055,37.35527859689635,0.4457662852830874,12.225843521905972
274.072765462503,37.87542624988176,0.6108030980681649,12.064208823395802
275.0609906029379,38.56729743022581,0.40217492880540295,12.063476523698682
276.1777853526769,39.042336450554714,0.46631117067364425,12.136278605402822
277.26794021416555,39.59104834859107,0.6981317007977318,12.20459900641572
278.1928532341001,40.367142522489196,0.6381275972183822,12.073881982208604
279.16664794554555,41.08934520717668,0.5529268216893435,12.123748833627815
280.19492278760345,41.723934200479114,0.41308594263260556,12.083262561203355
281.30932003401426,42.21238012366935,0.3149949628603647,12.167418143094892
282.4625080570835,42.588139374051636,0.46802340267802867,12.128634015412445
283.5542188233571,43.13997926520644,0.6854473909761235,12.23257807114851
284.5065613021529,43.91872013806242,0.6981317007977318,12.302006112725849
285.4598357858731,44.71861240576278,0.49679289504130764,12.444114597828502
286.55702739475606,45.3134499045471,0.4314704555836728,12.480629297287578
287.6868126672882,45.83360526639976,0.5505501263390253,12.43775044971835
288.74745463229146,46.48469347423638,0.6981317007977318,12.445389637572134
289.6993439394077,47.283423440759215,0.6981317007977318,12.42603240146991
290.6423773260698,48.07472240769522,0.6928815777401535,12.31042657032367
291.593022602846,48.863940623090535,0.6981317007977318,12.355532500741447
292.54860451985513,49.66576905721254,0.6981317007977318,12.474236000177825
293.50392148122705,50.46737516715711,0.6981317007977318,12.470777249976436
294.47007317575566,51.278072697697354,0.6981317007977318,12.612214646383563
295.44087253637025,52.09267008313619,0.5948546704174283,12.672885618253986
296.49053514973895,52.80288195998686,0.46505143265182125,12.673565054568371
297.6262457393832,53.37273157769094,0.47661514399310434,12.706561809661707
298.7642040117244,53.96027778129422,0.5662678381849704,12.806871479633173
299.8451623545891,54.6474598711017,0.6981317007977318,12.808942827419287
300.8305290336951,55.47428068811393,0.6981317007977318,12.863048455701119
301.80982862029754,56.296010610044114,0.2690824764299328,12.78384818790937
303.03177025883093,56.63298617056339,-0.12535530588451227,12.6755429720738
304.28437924903335,56.475137310138315,-0.0006009291988239018,12.625155623094088
305.5520645444261,56.4743755209377,0.19354676886695957,12.676855242834336
306.80474031095844,56.7199003675467,0.22840810527097483,12.765104881510979
308.0400360434464,57.00706316668791,0.06374855195713597,12.682342133507973
309.29827376806224,57.087382832242895,-0.05499138993358216,12.607987231598145
310.5546176407459,57.01822501008542,-0.17804529413832623,12.5824589440831
311.79469337688425,56.79507237360699,0.17307648970788517,12.59994020035947
313.025662760289,57.01027739296313,0.2351327149405028,12.496394773037082
314.2467447957366,57.302804727339826,0.6565459274733921,12.55632740354622
315.2363647574042,58.065391117977555,0.5052481223843214,12.493541018129235
316.3382452605448,58.67488150013491,0.1647028159971472,12.592137106717473
317.587431563154,58.88250682453603,-0.0861979245347625,12.663232975662595
318.8389427327948,58.77436118274445,-0.38552884573415025,12.561750226677304
320.0121817349456,58.29821639932556,-0.6981317007977318,12.66176769232834
320.97469951739896,57.490568083067366,-0.6981317007977318,12.564777293265706
321.9400364399219,56.68055422741655,-0.6981317007977318,12.60157855323041
322.9065670281564,55.86953876730745,-0.6981317007977318,12.61716075243885
323.87189511885987,55.05953232243312,-0.6981317007977318,12.601463262014931
324.8393697505701,54.24772471579168,-0.678169603761149,12.629484364786094
325.8197130600653,53.45792240930361,-0.6981317007977318,12.589125020452684
326.79941687572074,52.63585329892414,-0.6981317007977318,12.789125023432916
327.7694109142688,51.82193165893429,-0.6981317007977318,12.662372885295099
328.7448553382846,51.00343660250871,-0.6758797675366486,12.733522614487356
329.7361449464842,50.2085518215218,-0.6981317007977318,12.706285461806601
330.7035471205042,49.39680501410155,-0.4906929262857156,12.628538496815509
331.81108484434526,48.805071374127344,-0.3978921453276422,12.557023972296065
332.9650546649809,48.32004541292202,-0.4432421223829936,12.517573766433543
334.09852742516006,47.7819322989112,-0.45337891676578357,12.547215713211244
335.2404152734385,47.225571133013254,-0.6127159940378227,12.702147869416422
336.2790521063651,46.49544134184962,-0.6681879755950298,12.695889030140734
337.27208419405156,45.711632150175525,-0.6143809181677091,12.650966667127705
338.29947787813273,44.986847130891384,-0.6981317007977318,12.573190153133964
339.26068941694643,44.18029488318945,-0.6981317007977318,12.547725493577218
340.2238264617796,43.37212694409677,-0.6981317007977318,12.572861189511514
341.18264642152405,42.56758146950979,-0.6811558574297731,12.516505646076894
342.15486829921787,41.77952284200226,-0.6971497717427594,12.514998121675944
343.11245388835323,40.9776141306681,-0.6968114221700836,12.490107052517033
344.0792608331734,40.16853956512113,-0.6981317007977318,12.606812924635506
345.0506524780664,39.353445194162724,-0.6058329906193256,12.68061734039793
346.0955017273016,38.62964228430861,-0.6275946811807536,12.71062785994718
347.12385590576133,37.88363594400929,-0.4125233410570379,12.704478643857783
348.29384035055466,37.37161036805768,-0.3217122517429245,12.771193332993334
349.50791182449046,36.966971545151935,-0.5782683118168617,12.797273619123644
350.58239079435486,36.26566315807908,-0.6981317007977318,12.83097233439321
351.5725051567118,35.43485856180203,-0.48836367157072275,12.925025058933443
352.71536041402027,34.82767315324635,-0.5175923799224412,12.941376509168094
353.8455368807177,34.18418534474359,-0.5416972683756532,13.005288945534176
354.9544782770781,33.516891948199806,-0.678164725347246,12.942300790944046
355.9702629858529,32.69854485792328,-0.502280267917731,13.044196160533374
357.1081006015669,32.07356821153013,-0.5771087686381923,12.981795901455826
358.18937198610604,31.369612996632302,-0.6981317007977318,12.902328284480518
359.1880970303796,30.531583180334845,-0.2605718248777445,13.037429528334087
360.4476524472733,30.195742973985066,-0.4752699266487966,13.035599305084816
361.6164623930285,29.594257624683188,-0.598354788750727,13.144966012588611
362.69504183680164,28.858963829476433,-0.6981317007977318,13.053699022880664
363.69758573696316,28.01772961261184,-0.6981317007977318,13.08728115146505
364.6975333300401,27.178673956064394,-0.6981317007977318,13.053388769528738
365.69136945898384,26.344746426817025,-0.5388674287281192,12.973609271249643
366.8047189341575,25.67908463447024,-0.4487755724174035,12.971710279141462
367.96097418192653,25.12229475383325,-0.5969465247067631,12.833320572529828
369.0150979451358,24.405845301606067,-0.5756881130389786,12.745496168290174
370.09221538267843,23.706771283269287,-0.6163863299892173,12.840897388313806
371.1451407146555,22.960807815169755,-0.6811260743970137,12.903926729713476
