34.60102844238281	68.83422088623047	1.194937825202942	9.792638778686523
34.95913314819336	69.74169158935547	1.127249836921692	9.755707740783691
35.373512268066406	70.61385345458984	1.0436453819274902	9.655948638916016
35.860260009765625	71.4500503540039	1.1161503791809082	9.675511360168457
36.288978576660156	72.32714080810547	1.0576183795928955	9.762600898742676
36.76957702636719	73.17996215820312	0.8749848008155823	9.789212226867676
37.39617156982422	73.93023681640625	0.903664231300354	9.775151252746582
38.00496292114258	74.70320892333984	0.8738647103309631	9.839277267456055
38.639442443847656	75.46119689941406	0.8077633380889893	9.884878158569336
39.32929992675781	76.18262481689453	0.8362900614738464	9.981786727905273
39.99951934814453	76.92478942871094	0.8922563195228577	10.0
40.62717819213867	77.70327758789062	0.7916776537895203	10.0
41.329830169677734	78.41481018066406	0.7760892510414124	10.0
42.043487548828125	79.11530303955078	0.6729187369346619	10.0
42.82549285888672	79.73857116699219	0.642190158367157	10.0
43.62595748901367	80.3372802734375	0.6373156309127808	9.995989799499512
44.42965316772461	80.93231964111328	0.6098104119300842	10.0
45.240421295166016	81.49874877929688	0.5943906307220459	9.890342712402344
46.0549430847168	82.04930877685547	0.5642181038856506	9.831409454345703
46.88886260986328	82.5770492553711	0.6532390713691711	9.868805885314941
47.6751594543457	83.17882537841797	0.640505850315094	9.901473045349121
48.46223831176758	83.76545715332031	0.6623872518539429	9.816476821899414
49.22888946533203	84.36339569091797	0.6484077572822571	9.722600936889648
50.00562286376953	84.95191955566406	0.6220297813415527	9.745153427124023
50.78715515136719	85.51226043701172	0.5997835993766785	9.616531372070312
51.5794563293457	86.0540542602539	0.5468438267707825	9.59833812713623
52.39385986328125	86.54984283447266	0.5801979303359985	9.534453392028809
53.188053131103516	87.07039642333984	0.5741495490074158	9.495882034301758
53.97728729248047	87.58090209960938	0.4547695219516754	9.399492263793945
54.823463439941406	87.99464416503906	0.3938404619693756	9.419095993041992
55.69255447387695	88.35579681396484	0.4722323715686798	9.411437034606934
56.53158950805664	88.78435516357422	0.5635502934455872	9.42149543762207
57.316776275634766	89.280517578125	0.4932374656200409	9.288148880004883
58.14717102050781	89.72689819335938	0.37406906485557556	9.427680015563965
59.04336166381836	90.07869720458984	0.34277987480163574	9.627679824829102
59.94481658935547	90.40039825439453	0.3982469439506531	9.571366310119629
60.828975677490234	90.77239227294922	0.4684234857559204	9.592253684997559
61.69192123413086	91.20903015136719	0.5512934327125549	9.671247482299805
62.52424621582031	91.72081756591797	0.4535832405090332	9.770813941955566
63.40971755981445	92.1524658203125	0.4840703308582306	9.850802421569824
64.28459167480469	92.61247253417969	0.4196957051753998	9.88436222076416
65.19780731201172	93.01995849609375	0.29270434379577637	10.0
66.1531753540039	93.30786895751953	0.32474836707115173	9.978100776672363
67.10090637207031	93.62693786621094	0.32485735416412354	10.0
68.0459213256836	93.94520568847656	0.32009899616241455	9.971712112426758
68.99512481689453	94.2598648071289	0.5234054327011108	10.0
69.85816192626953	94.75791931152344	0.5187232494354248	9.96435260772705
70.72661590576172	95.25369262695312	0.4930627644062042	10.0
71.60750579833984	95.72702026367188	0.5154244899749756	10.0
72.47759246826172	96.21992492675781	0.5276085138320923	10.0
73.34160614013672	96.72339630126953	0.5485029220581055	10.0
74.19491577148438	97.24480438232422	0.5330648422241211	10.0
75.05616760253906	97.75298309326172	0.44139233231544495	10.0
75.9603271484375	98.18018341064453	0.4606019854545593	10.0
76.85610961914062	98.62467193603516	0.527418851852417	10.0
77.72021484375	99.12797546386719	0.6497066020965576	10.0
78.5164794921875	99.73292541503906	0.5748029947280884	10.0
79.35578155517578	100.27659606933594	0.7124523520469666	10.0
80.11128234863281	100.92919921875	0.5891075730323792	9.983327865600586
80.94271850585938	101.48481750488281	0.6644414663314819	10.0
81.72998046875	102.1014404296875	0.616942822933197	10.0
82.5456314086914	102.67998504638672	0.6762275695800781	10.0
83.32556915283203	103.30583953857422	0.8132891058921814	10.0
84.01268005371094	104.03239440917969	0.842596709728241	10.0
84.67820739746094	104.77877044677734	0.7544657588005066	10.0
85.40684509277344	105.46366882324219	0.771008312702179	10.0
