0,1,2,3
10.403452364908654,8.335545870185276,0.6558810371720596,3.3681602557189763
10.667992662652496,8.539116489588794,0.6753863564207727,3.3380018905736506
10.928588013470714,8.747868747557632,0.6703611963045638,3.338973526027985
11.191179857584068,8.956062656135463,0.6881911449690498,3.351106983725913
11.450849076762536,9.169588557644616,0.6981317007977318,3.361865761806257
11.707880207338862,9.38526328451229,0.6673211971518553,3.35530311439652
11.972332292141175,9.59362592843583,0.6981317007977318,3.366747637395747
12.229941574594532,9.809785782330286,0.6981317007977318,3.362850351142697
12.488670096988765,10.026884790046328,0.6981317007977318,3.3774609909160063
12.74616467080623,10.242948391966715,0.6981317007977318,3.361352936248295
12.999769580702143,10.455748178325123,0.6960721839173348,3.310576979885809
13.25419551548396,10.668345492702684,0.6981317007977318,3.3155719622736797
13.505882961443628,10.879536335779393,0.6981317007977318,3.285546265891753
13.761974589429812,11.094422726370189,0.6981317007977318,3.3430387791013345
14.02368177323999,11.314021127781754,0.6981317007977318,3.416344654164277
14.288615492180952,11.536326913631541,0.6981317007977318,3.458464078954421
14.555304356263838,11.760105441122578,0.6981317007977318,3.4813758715754375
14.830537454402451,11.99105343225847,0.6981317007977318,3.5929129257565364
15.116652762764986,12.231132681979645,0.6546938877886477,3.7349700912600383
15.424399314641104,12.467370479791667,0.6211020576231642,3.879642216837965
15.752203558443135,12.701938692215608,0.5910853153380912,4.030854357755743
16.10051821191613,12.935702637723862,0.5277211801993125,4.194862095988356
16.475822583100108,13.154452525989285,0.452920273896716,4.344017548835836
16.877435562299816,13.349902245779397,0.36978142019226634,4.466470396495424
17.30621507175112,13.516102209148084,0.26220393627331073,4.5986334442859516
17.76060346477045,13.6380522534437,0.1630657043707735,4.704685164964758
18.241607789455724,13.717190246642415,0.030228871816762704,4.874710066593252
18.74633733035904,13.73245230026339,-0.006018740072909305,5.049602358019911
19.268842273470153,13.729307440849482,-0.18138409002748077,5.22514407185372
19.79943016643419,13.631997721315367,-0.26516100396217585,5.394373862422071
20.335634236191744,13.486388597992248,-0.3464851284777774,5.556229127920233
20.87347076997905,13.29220251895366,-0.5383978220021055,5.718184767640196
21.381069424084625,12.989037271113522,-0.43722940815206235,5.912406964576803
21.930728337457055,12.732126542429206,-0.6220609801851029,6.067355631268583
22.42412271842296,12.378350442518997,-0.5780021754629195,6.071206997265108
22.933340187607747,12.046179334854482,-0.5389896707082644,6.079803250846453
23.465666787911918,11.727817633470012,-0.506666504641176,6.202626720187254
24.01669813870081,11.422000546738296,-0.4825147507926201,6.30206029873807
24.578018022685317,11.127974804242594,-0.5456623817605897,6.336648557451554
25.11855701884738,10.799784993049492,-0.5476374603677977,6.323693213169463
25.65723791774917,10.471265439625283,-0.5124344928490667,6.3095341176958755
26.20096780459641,10.165385144543281,-0.49927421594688515,6.2386292145820335
26.763231869600038,9.85874854895218,-0.48392530300856895,6.4044272230239585
27.347839567544213,9.551472729304315,-0.41290253690857986,6.604427226004191
27.971097872384206,9.27843173495837,-0.4070801325004042,6.804427228984423
28.612608852427485,9.00183519745122,-0.2456497342187447,6.986000158009119
29.308190367933655,8.82744377659281,-0.2536600260279599,7.171094842371531
30.02171266528343,8.642467228413292,-0.20019455678737616,7.371094845351763
30.757387233688842,8.493189592743596,-0.0715040036082488,7.506669588503428
31.49890767605812,8.440077363687891,0.17800132633856003,7.434201203403063
32.22166256120077,8.570104885898305,0.3830938959944402,7.343580737826414
32.89438330255479,8.84121446503358,0.545963422236815,7.252955258009024
33.508178634352376,9.214135010548507,0.6981317007977318,7.182022296008654
34.052910153176136,9.671219027084163,0.6981317007977318,7.110964954015799
34.593172132525766,10.124552654695544,0.6981317007977318,7.0526192599209026
35.12985382653442,10.574882066197802,0.6981317007977318,7.005881954100914
35.6608060155342,11.020403852160284,0.6981317007977318,6.9310885780723765
36.18773072447572,11.462546181091307,0.6981317007977318,6.878513559815474
36.70754206755592,11.898719687351669,0.6981317007977318,6.785655163344927
37.22188162727064,12.330301822208176,0.6981317007977318,6.714226104435511
37.73360403705499,12.759687907523372,0.6981317007977318,6.6800616384716704
38.24042113958535,13.184957951330937,0.6981317007977318,6.616027400013991
38.74397266785002,13.607487852976572,0.6981317007977318,6.573398355511017
39.240504597803586,14.024127612268357,0.6981317007977318,6.481764007476158
39.73237691706567,14.436857493947485,0.6981317007977318,6.420937109855004
40.218449825012996,14.844721091731357,0.6981317007977318,6.3452311718137935
40.70071693583061,15.249391246547354,0.6981317007977318,6.295550018665381
41.18074556662379,15.652183093600447,0.6981317007977318,6.266328737256117
41.65559171972483,16.050626325533482,0.6981317007977318,6.198676295694895
42.125290577156456,16.444750463568745,0.6981317007977318,6.131483122822829
42.592303294972446,16.836620662843245,0.6981317007977318,6.096418060478754
43.05384939754236,17.223903827280967,0.6981317007977318,6.025056466576643
43.51291656669803,17.60910691960509,0.6981317007977318,5.992696289089508
43.9678163570008,17.990813165870765,0.6981317007977318,5.938295021769591
44.417636144486835,18.368256783646537,0.6981317007977318,5.871980294701643
44.86317383656495,18.74210729674486,0.6981317007977318,5.816081509110518
45.30842497978758,19.115717366804233,0.6981317007977318,5.812340879463591
45.74598974940203,19.482877803603884,0.6981317007977318,5.712002398096956
46.1813741686349,19.848208709202524,0.6981317007977318,5.683539945282973
46.612382347930854,20.20986751348415,0.6981317007977318,5.626412190147676
47.04128731937439,20.56976151683252,0.6981317007977318,5.598956761532463
47.46922015607341,20.928839802275316,0.6981317007977318,5.586266443715431
47.89266883131589,21.284155429493783,0.6981317007977318,5.527729873196222
48.31158883249755,21.6356710479781,0.6981317007977318,5.468612231896259
48.730109973577406,21.986851983098102,0.6981317007977318,5.463405483053066
49.145096770787134,22.335067251580227,0.6981317007977318,5.417267900542356
49.55530109133095,22.67926954565587,0.6981317007977318,5.35483710153494
49.96282968298049,23.021226636603195,0.6981317007977318,5.319907941506244
50.36775007915854,23.360995191692354,0.6981317007977318,5.285860367701389
50.767475451471,23.696404604171942,0.6981317007977318,5.218044147477485
51.161931497714086,24.027392527090164,0.6981317007977318,5.149257980869152
51.552723155249474,24.35530566279527,0.6981317007977318,5.101422783569433
51.94633868692029,24.685588310245905,0.6981317007977318,5.1382858423748985
52.3343414211902,25.011161261467564,0.6981317007977318,5.065015975967981
52.72367085508566,25.337847445855697,0.6981317007977318,5.082334809587337
53.11059687003854,25.662516922295556,0.6981317007977318,5.05096040351782
53.49514591805918,25.985191886659248,0.6981317007977318,5.019931303919293
53.87694893306859,26.30556265573602,0.6981317007977318,4.9840843888232484
54.25636435225614,26.623929994039266,0.6981317007977318,4.95291653892491
54.63310297097082,26.94005123005299,0.6981317007977318,4.917973390431143
55.007452810989264,27.254168042743743,0.6981317007977318,4.886790099204518
55.38112240642429,27.567714062455437,0.6981317007977318,4.877910136827268
55.75638229226838,27.882594494262836,0.6981317007977318,4.898669903748669
56.12925322048686,28.195470352607696,0.6814446784141648,4.867484276765026
56.505099640935015,28.500301934858967,0.6814742566395622,4.839244003989734
56.87685507883395,28.801833740567144,0.6981317007977318,4.786685026832856
57.245144711062956,29.110865435136922,0.6573386094991556,4.807679704972543
57.6209715610434,29.400947105019615,0.6384829074363336,4.747559334733523
58.00092649742055,29.682945249407794,0.6538888447107511,4.731687934719957
58.37958485103507,29.973133439114605,0.6679673230112506,4.7706533536547795
58.754186411967545,30.268675703620072,0.6863992675897054,4.771494101034477
59.12277490171909,30.570660451421816,0.6981317007977318,4.765000133076683
59.49101971903489,30.87965454181445,0.6815698639684353,4.807094687828794
59.86784715087909,31.185359989158997,0.659686702956138,4.8523678130004555
60.24715846945235,31.479554995959468,0.6800502899478164,4.800289349863306
60.616587208785994,31.778328477260253,0.6958785761427672,4.751243906328455
60.97696509454252,32.07934035776906,0.6981317007977318,4.695533758262172
61.330232355122135,32.375766785828425,0.6981317007977318,4.6115765704307705
61.6794601268289,32.66880368026444,0.6981317007977318,4.558844788232818
62.03008637309468,32.96301403418713,0.6450166397753413,4.577100577065721
62.38817827113081,33.232431891061985,0.6462510355112434,4.481247471878305
62.74359695050844,33.50052620957219,0.6531942580385595,4.4519321790430695
63.09333310534372,33.76816422900998,0.6134438476263298,4.403924243757501
63.44925404778355,34.01875299353864,0.5970863762868162,4.352866253117099
63.80485667096055,34.26051583063773,0.6133106930618121,4.300029011676088
64.15508500981763,34.507026931092895,0.6611292964138246,4.282844988862053
64.49295204105324,34.76985910612513,0.6527496304950818,4.280594386626035
64.83939285662572,35.034731183312914,0.6557718990835849,4.360945493448526
65.17704652686376,35.294505770952,0.6287673550685543,4.2601976175792515
65.51790344300188,35.54238663285572,0.6604300785626567,4.2145979520864785
65.85281813224628,35.80254644592978,0.6064847509203035,4.240884075406939
66.19177791502871,36.03768259644971,0.6168043447783412,4.125321122352034
66.5310289926271,36.27824404265168,0.5907541926290903,4.158859255257994
66.87108387604049,36.506301339627726,0.6039739569184729,4.0944774323143065
67.20748893789059,36.73841635263054,0.6120759923418227,4.087123008910567
67.53797725804915,36.97042359700159,0.5617179641980802,4.0379436747170985
67.87573801875158,37.1829917628251,0.5657660118388089,3.9908339553512633
68.21292985458017,37.397112355372464,0.6065815992639042,3.9943204966839403
68.54089819672183,37.62467080304456,0.5936177608061496,3.991817638045177
68.87092448531013,37.847375186609504,0.5450158938369893,3.9813891246449202
69.20677365716094,38.05098993563198,0.5804239431997867,3.9275136187206954
69.53476189972255,38.26607627325552,0.5464241310653161,3.922224112553522
69.86725931336765,38.468299845136066,0.5686011969942193,3.891643651528284
70.19373654865933,38.67691776357379,0.6021279272072734,3.874387965304777
70.50310840945129,38.88953829481809,0.5930914002137724,3.7539104751776904
70.81919780662936,39.1025958989485,0.6029931879610305,3.8119030639063567
71.13278741812165,39.31851487976291,0.6147161620930829,3.8073540774639696
71.4571336131054,39.54749099393252,0.5931331363961765,3.9702709612902254
71.77696852203066,39.76309264515985,0.5776328476655509,3.857180848484859
72.09500313447104,39.970384564840316,0.5704579433532356,3.7962607217486948
72.41104980954637,40.173164797456636,0.5995646176699966,3.7550675568636507
72.72007817382703,40.38438501649885,0.5737843924131808,3.7431605744641274
73.02842505210918,40.58367599741518,0.5768624603270713,3.671439668862149
73.32911904111369,40.77933556687041,0.5947584626777271,3.587471841601655
73.61762355130418,40.97450004834985,0.5671820988939649,3.483159876195714
73.9181633111494,41.165943905258565,0.5198351019917212,3.5633537236135453
74.22966503410106,41.34422970313423,0.5124499060978146,3.589138463838026
74.54269875576993,41.52033608089254,0.4052625737007799,3.5917066582478583
74.87413815942759,41.66252702857558,0.3881536364691108,3.606526637915522
75.1994767269482,41.79555738748382,0.4267572361830574,3.514857890550047
75.5156774518252,41.93933449367712,0.5320637045181584,3.4735393286682665
75.81848212568404,42.11759334755401,0.5494182882858302,3.5137855582870543
76.11949594249965,42.30190564955306,0.5711358174388452,3.5295940642245114
76.404460799975,42.485016138483566,0.604642636057738,3.387246981728822
76.6777042318341,42.67382029049877,0.60983365676155,3.321279585827142
76.9445592233228,42.86026421196909,0.6246855965911234,3.255348250735551
77.20430847505303,43.04754510732932,0.5895842918583314,3.202246204484254
77.4611478890904,43.21935879420979,0.5949630488953251,3.090087824035436
77.71844300735788,43.393487813985246,0.6058073825562966,3.1067940616048872
77.96184599442762,43.56209218700373,0.5602922787379643,2.960953372064978
78.21316459241967,43.71975861167981,0.5590578939267765,2.966812079772353
78.47557560804492,43.883932886783136,0.5746043265927805,3.0953632052987814
78.73667032279782,44.052987484070755,0.6557912120572746,3.110464707016945
78.98950756064723,44.24751613790101,0.6438540595456085,3.1901107504963875
79.2414351580243,44.436600807156815,0.6721650266323687,3.149928990751505
79.49536221028269,44.63867193740291,0.6777463885884688,3.2451762594282627
79.73541279174543,44.83189845082955,0.6868134261363935,3.0815704949200153
79.97415838044263,45.02766814716713,0.694115187313188,3.087478423025459
80.2166202629379,45.22946386002189,0.6981317007977318,3.1545090614818037
80.45517107289803,45.42963175667647,0.6909849553525553,3.1140596619807184
80.6923231361917,45.625754933571905,0.6981317007977318,3.077424274291843
80.9127466235451,45.810712200512945,0.6981317007977318,2.877424271311611
81.13164511715244,45.99438984576412,0.6981317007977318,2.8575168917886913
81.36003848656145,46.18603463779854,0.6981317007977318,2.9814636926166713
81.59643498079116,46.3843948489183,0.6981317007977318,3.085937067400664
81.82954641429109,46.57999856679129,0.6914116449171456,3.0430536451749504
82.06324674660745,46.77343516052069,0.6981317007977318,3.033703365828842
82.28480920471712,46.95934813740325,0.6981317007977318,2.8922924785874784
82.51384633245723,47.15153310681589,0.6981317007977318,2.9898673607967794
82.75761710595486,47.35608107294955,0.6981317007977318,3.1822014464996755
82.99609365680264,47.556186658810354,0.6900023813011431,3.1130902781151235
83.22888297968987,47.748317023859784,0.6981317007977318,3.018359587993473
83.44878796112492,47.93283921267598,0.6780947839918138,2.8706556572578847
83.67662978150544,48.116369243652464,0.6803444678672512,2.9256651788018644
83.89484844476429,48.29295860764278,0.6981317007977318,2.8071905612014234
84.10671694945803,48.470737391789385,0.6981317007977318,2.7657469040714204
84.32994578647782,48.65804862660082,0.6981317007977318,2.9140455103479326
84.55792863897899,48.8493489540493,0.6981317007977318,2.976104774978012
84.77377101911767,49.03046221561609,0.6981317007977318,2.81762216379866
84.98869526500995,49.210805071075356,0.6981317007977318,2.8056367724202573
85.19635155234965,49.38504938519374,0.6981317007977318,2.710760311689228
85.41931901351461,49.57214129962179,0.6981317007977318,2.910633490886539
85.65538803346884,49.77022672719776,0.6981317007977318,3.081662194337696
85.89690002430888,49.97287934963653,0.6981317007977318,3.152715133037418
86.12314291226974,50.16271967348098,0.6921237602978564,2.953391151037067
86.3412447864102,50.34350710922946,0.6967757660263553,2.8328876509331167
86.55098893171164,50.51901925305397,0.6981317007977318,2.734906197991222
86.76884930352091,50.701825810687275,0.6981317007977318,2.843965174164623
87.00053364417901,50.89623205548305,0.6808202575991976,3.0244242711924016
87.24943216472305,51.097844568080205,0.6904809071705981,3.203093485441059
87.49210575904131,51.29832812469195,0.6981317007977318,3.147763171698898
87.72094097055404,51.49034366627266,0.6981317007977318,2.9872315316461027
87.94126684523071,51.675219026452666,0.6981317007977318,2.8761500283144414
88.15063149995359,51.850896831012186,0.6981317007977318,2.733061464037746
88.35910384347655,52.025825897572965,0.6981317007977318,2.721413168590516
88.58002189174674,52.21119815039688,0.6981317007977318,2.883880305569619
88.81609678255332,52.409288504202905,0.6981317007977318,3.081738832872361
89.06704061825725,52.61985538418829,0.6981317007977318,3.2758391234092414
89.30633637467348,52.82064836513943,0.6981317007977318,3.1237842473201454
89.5349792015862,53.01250247687322,0.6981317007977318,2.9847201290540397
89.7545496605838,53.19674396803554,0.6981317007977318,2.866288776975125
89.96759015135603,53.37550616526834,0.6981317007977318,2.7810460957698524
90.19595153121894,53.56712411488643,0.6981317007977318,2.9810460987500846
90.43814130664896,53.770345466124674,0.6879836279176132,3.161562982480973
90.69269640918245,53.979577503305215,0.6981317007977318,3.2950924965552986
90.94636189541804,54.1924281192479,0.6981317007977318,3.3113677478395402
91.19772819734395,54.40334949048434,0.6981317007977318,3.2813540282659233
91.44070299213153,54.607229551175976,0.6981317007977318,3.1718106823973358
91.67486565764426,54.8037153574432,0.6981317007977318,3.056776504497975
91.89898965389442,54.99177772003468,0.6981317007977318,2.9257309841923416
92.11750885120034,55.17513709789924,0.6981317007977318,2.8525655302219093
92.35056587190836,55.37069515801861,0.6981317007977318,3.042343336623162
92.59729804702252,55.577728035156476,0.6981317007977318,3.220859799068421
92.85473758155452,55.793745453632724,0.6981317007977318,3.360634449403733
93.12749800517719,56.022618624494264,0.6981317007977318,3.5606344523839653
93.39414511316154,56.24636211445842,0.6981317007977318,3.480830784421414
93.64685735604101,56.458412864252566,0.6981317007977318,3.298924039583653
93.8861519726743,56.65920488881227,0.6981317007977318,3.1237693685106933
94.12531438590266,56.85988598154365,0.6981317007977318,3.1220435756258667
94.36137310486176,57.05796276555841,0.6981317007977318,3.0815277243964374
94.58211093473017,57.24318379718787,0.6981317007977318,2.881527721416205
94.80938157457621,57.4338865072601,0.6981317007977318,2.96680749906227
95.0496471963732,57.63549330189453,0.6981317007977318,3.1364449406974018
95.30127089261877,57.846630652609655,0.6981317007977318,3.2847140724770725
95.56381922503935,58.06693486150998,0.5898323522085378,3.427325069438666
95.83779103343117,58.25030771828925,0.6271941552376458,3.2967583532445133
96.08852855038029,58.432048798932854,0.6396374408612285,3.096758350264281
96.33242462125963,58.613502703135964,0.687207284016051,3.0399146820418537
96.56871877706226,58.807417935134126,0.6981317007977318,3.056763734202832
96.79570928742928,58.997885588663834,0.6981317007977318,2.963150668423623
97.02004812990802,59.18612822864648,0.6981317007977318,2.9285356025211513
97.23408569188621,59.365727067960464,0.6981317007977318,2.7940619359724224
97.43751386212828,59.53642357058166,0.6981317007977318,2.6555661628954113
97.6328286168568,59.700312109237835,0.6981317007977318,2.5496530453674495
97.8246058555001,59.861232319451624,0.6981317007977318,2.503474052529782
98.00573765398973,60.013219944758745,0.6981317007977318,2.3645077007822692
98.17557123689613,60.15572724153703,0.6981317007977318,2.2170199709944427
98.33725855491163,60.29139901044988,0.6981317007977318,2.110678035300225
98.48551418003593,60.41580025081164,0.6981317007977318,1.9353397372178733
98.6209565549483,60.52944989764637,0.6981317007977318,1.768074634950608
98.74344404521064,60.632229105549335,0.6981317007977318,1.5989606264047325
98.8506106463823,60.722152561067,0.6981317007977318,1.3989606234245002
98.94413599327144,60.80062964514742,0.6981317007977318,1.220886695664376
99.0242630371447,60.8678642181088,0.6981317007977318,1.0459842714481056
99.09007571442793,60.92308761134394,0.6981317007977318,0.8591234865598381
99.1414008077946,60.96615447825805,0.6981317007977318,0.6700015100650489
99.17767671303461,60.99659357696557,0.6981317007977318,0.4735483112744987
99.19966018208984,61.015039897741815,0.6981317007977318,0.2869738074950874
99.20694644533798,61.02115379854598,0.6981317007977318,0.09511541156098247
99.20106556747467,61.016219156099886,0.6972692707231789,-0.07676940830424428
99.18115280388875,60.9995396072943,0.6957513763017726,-0.25975478859618306
99.14662895698976,60.97071041970111,0.6960355097688302,-0.44977973075583577
99.09840500793955,60.93041768012865,0.6938629798803485,-0.6284150001592934
99.03648050776572,60.878905705828586,0.685714929308011,-0.8054891196079552
98.96079524815634,60.81698324488352,0.677390377294518,-0.9778880146332085
98.86901292029596,60.74315773362283,0.6796541396394222,-1.1778880176134408
98.76594898861049,60.6598728520711,0.6707122484772648,-1.325086620170623
98.64989249587244,60.56779199055506,0.6753762642746894,-1.4814855572767556
98.52448620346433,60.46733622581807,0.6726794230745801,-1.6068011340685189
98.39064992284393,60.36071894287335,0.6771231495408947,-1.7111222934909165
98.25248613867456,60.24964710281708,0.6719040074447342,-1.7727432106621563
98.10961465818829,60.13601313500347,0.6837223112307029,-1.825511944014579
97.96775233422748,60.02041854321481,0.6968150282342453,-1.8299461361020803
97.82095430762092,59.89756938449732,0.681171882793219,-1.9141989555209875
97.66925862099406,59.77460464392939,0.6568813357889236,-1.9527393262833357
97.51483201176048,59.65552322699039,0.6365860036690235,-1.9500759344082326
97.35251301056437,59.535528787484495,0.5960401351520068,-2.018566909013316
97.1720091877635,59.41308596301814,0.560603485714188,-2.1811436291318387
96.97142890568932,59.287163557693,0.5010714010355359,-2.368309559999034
96.75995405038587,59.17133995060395,0.4335669329826748,-2.4111557889264077
96.53968483262669,59.0693673529757,0.39486035667364544,-2.4272811736445874
96.30652930162323,58.972200268926294,0.36750073587389714,-2.5259244616609067
96.07130500169235,58.88164110288195,0.3185346986612131,-2.5205442633014172
95.82915506102371,58.801788776101816,0.2559757891876989,-2.5497644569259137
95.57686833002185,58.73576101630042,0.19894868402338822,-2.6078393298666924
95.31964681900877,58.683901107841436,0.16546370373443633,-2.6239732436370105
95.05528109305973,58.63975455346427,0.11118712665553332,-2.680264078779146
94.787941949571,58.609906782308116,0.07737965153660697,-2.6900019904132932
94.51968096671278,58.58910731130984,0.029002148860215488,-2.690661125408951
94.24754476260948,58.58121256299494,-0.062370141842307866,-2.722506944613997
93.97271643419836,58.59837590592655,-0.1517423157269006,-2.753637420537416
93.69420526327809,58.640965222213936,-0.2213253347419284,-2.81748686224455
93.41739396884542,58.70325093124812,-0.29126112298763845,-2.8373227217816748
93.14357217001819,58.7853390730834,-0.3564379567591113,-2.858615758421365
92.87345348491144,58.885915488203544,-0.4471525377387212,-2.882355275156442
92.60917523348034,59.012649591077874,-0.5208142133649429,-2.930947406741325
92.34990456139687,59.16137851889109,-0.6211307014130194,-2.989006111922208
92.10779907627668,59.334633408922805,-0.6981317007977318,-2.977118117327336
91.87636096953545,59.528833038929726,-0.6981317007977318,-3.0212099156924523
91.64559258329157,59.72247070671435,-0.6981317007977318,-3.0124673355021514
91.41288568782868,59.917734976869674,-0.6981317007977318,-3.0377727761515416
91.17647689755118,60.11610550559858,-0.6981317007977318,-3.0860975809046067
90.93749824263936,60.316632406794334,-0.6981317007977318,-3.1196447811671533
90.69971615547651,60.51615526843325,-0.6981317007977318,-3.1040246985503472
90.46237246502824,60.715310271550656,-0.6981317007977318,-3.098301835882012
90.22626027093972,60.91343192652678,-0.6981317007977318,-3.0822257926338352
89.99161616891783,61.110321705991275,-0.6981317007977318,-3.063061211782042
89.74928619326263,61.31366069918675,-0.6981317007977318,-3.1633931664400734
89.50261919487868,61.52063888655434,-0.6981317007977318,-3.2200089772813953
89.25677598409612,61.72692583404942,-0.6523699062555622,-3.209255193884019
89.00778541322876,61.917142343991124,-0.6427939971247595,-3.1333468533703126
88.7542002132949,62.10705121575663,-0.6626472145394317,-3.168135622108821
88.48866771299562,62.314260933614534,-0.6981317007977318,-3.368135625089053
88.22436513749521,62.53603712723613,-0.6981317007977318,-3.450225086475257
87.95288564624347,62.76383546821766,-0.6981317007977318,-3.543913067842368
87.67141897629341,63.00001404716145,-0.675019243111994,-3.6742864265688695
87.37842966901273,63.23453924703115,-0.6981317007977318,-3.752929569745902
87.0864032937577,63.479578470801684,-0.6477053232960028,-3.8121335893520154
86.76878429338936,63.71988579948492,-0.6012471418206796,-3.9828311741002835
86.42940341855711,63.95269063713443,-0.6981317007977318,-4.1155494242557324
86.110900960839,64.21994593193476,-0.6981317007977318,-4.1577542997547425
85.78515936675068,64.49327558339337,-0.6981317007977318,-4.252254513616208
85.45085890920448,64.77378697402277,-0.6813071532893556,-4.363982541079167
85.10583251688432,65.0535432084602,-0.6981317007977318,-4.441922580415849
84.7589508414207,65.34461149440388,-0.6981317007977318,-4.528218676859979
84.4023527419233,65.64383282817066,-0.6981317007977318,-4.655057584459428
84.04246435935569,65.94581503724812,-0.6981317007977318,-4.698009179497603
83.67296772768584,66.25585952460354,-0.6981317007977318,-4.823435963655356
83.29715934228608,66.5712002021858,-0.6981317007977318,-4.9058300569304265
82.91351578025038,66.8931153735935,-0.6981317007977318,-5.0081110238679685
82.52720283403595,67.21727042428104,-0.6981317007977318,-5.042957359517459
82.13064264227796,67.55002393492475,-0.6981317007977318,-5.176725649798755
81.72755509917228,67.8882545436769,-0.6981317007977318,-5.26193417009199
81.31297699283927,68.2361268797951,-0.6931488424035425,-5.411932820046786
80.89153930989167,68.58619143031325,-0.6981317007977318,-5.478639522159938
80.46452163834323,68.94450180101573,-0.6981317007977318,-5.574319811130408
80.03267138134451,69.30686719238716,-0.6981317007977318,-5.637404733861331
79.60003876317377,69.66988906272948,-0.6981317007977318,-5.647617733629886
79.16293343445531,70.03666398284277,-0.6981317007977318,-5.706004823150579
78.72378001540692,70.40515745479651,-0.6981317007977318,-5.732740743609611
78.27826758073321,70.7789867744161,-0.6981317007977318,-5.815751797112171
77.8269209996174,71.1577115241635,-0.6981317007977318,-5.891911170037929
77.36579429789566,71.54464276950421,-0.6981317007977318,-6.019581577333156
76.89931912339523,71.93606191638088,-0.6981317007977318,-6.089400930854026
76.42662545246677,72.33269900131678,-0.6981317007977318,-6.170577636512462
75.94828199626932,72.73407681898813,-0.6981317007977318,-6.244330345245544
75.46816963591787,73.13693892348267,-0.6981317007977318,-6.26742174901301
74.98336216123596,73.54374069668026,-0.6981317007977318,-6.328712113725487
74.49531157605722,73.95326376269959,-0.6981317007977318,-6.371047914552037
74.00741816718354,74.36265494213932,-0.6981317007977318,-6.368996123608667
73.52642772834692,74.76625384196693,-0.6981317007977318,-6.278884249564726
73.04670808640735,75.16878641658691,-0.6981317007977318,-6.262295174237806
