0,1,2,3
18.719992678776777,12.978470694226203,-0.1798450072867866,5.197170008788817
19.246968486722366,12.88266153424657,-0.22411821025558815,5.35614504374098
19.787630635352887,12.759418908110465,-0.39901104956513817,5.545307059655897
20.316348464878523,12.536496679674245,-0.4895678667188391,5.737916548619978
20.836779752416263,12.25919361236706,-0.4620098773055525,5.896996830473654
21.359434717142133,11.99893521627348,-0.44505977535749724,5.838686880539171
21.88344536580478,11.748994433051815,-0.48625747039906453,5.805665810476057
22.388721380393353,11.481910376632397,-0.44122360175063513,5.715223041246645
22.905473495217556,11.237860660044362,-0.24942344364961158,5.714831689052517
23.47865316036708,11.091855828241345,-0.05091092125178867,5.914831692032749
24.08505747793577,11.06095652497512,0.10355569527175645,6.071910435013706
24.682796924349777,11.123078067148958,0.3052484265756399,6.009588436834747
25.253120622015718,11.302784952330223,0.4611034590950105,5.9796629060583655
25.785940621442656,11.567502633708981,0.6329955112146334,5.949559669621522
26.264380157288763,11.918539814168607,0.6981317007977318,5.934066830814118
26.718404925693765,12.299511829882594,0.6981317007977318,5.926872422132874
27.170043503457464,12.678481593909545,0.6981317007977318,5.895722915563965
27.618939635358515,13.055150172624625,0.6981317007977318,5.859922827366972
28.064845825552652,13.429309892356192,0.6981317007977318,5.820891910378123
28.513864192466674,13.806081038425571,0.6981317007977318,5.861518492136383
28.96248212768974,14.182516182410758,0.6981317007977318,5.8562912276538555
29.409912923343217,14.557955198020949,0.6981317007977318,5.84079422117793
29.854318394078536,14.930855664608119,0.6981317007977318,5.801301409170264
30.299205052401263,15.304159895522412,0.6981317007977318,5.807582867011661
30.73959108462644,15.673687652738185,0.6981317007977318,5.748831365868682
31.17885736602031,16.042275827444396,0.6981317007977318,5.734214056894416
31.613802729184684,16.407238321257893,0.6981317007977318,5.677808475360507
32.04674270991953,16.770518099414396,0.6981317007977318,5.651630066946382
32.476294680757924,17.13095499971637,0.6981317007977318,5.607402738794917
32.901730171157055,17.487937762800005,0.6981317007977318,5.553665903076762
33.32465542834431,17.842814190121384,0.6981317007977318,5.520897135749692
33.74624236776815,18.19656763550109,0.6981317007977318,5.503426638111705
34.16724945536111,18.549834527423364,0.6981317007977318,5.495857210044051
34.59340392880161,18.907420588911833,0.6981317007977318,5.563051560107851
35.017885901350695,19.26360325551918,0.6981317007977318,5.5412186115572695
35.43862616287745,19.616646253787707,0.6981317007977318,5.492374043125892
35.860090197623045,19.970296569897226,0.6981317007977318,5.501822231482947
36.273615194511414,20.31728524226884,0.6981317007977318,5.398185452591861
36.68855319490937,20.6654595653642,0.6981317007977318,5.416630903404439
37.100685884451764,21.011279953155324,0.6981317007977318,5.380010171007598
37.511083039311245,21.35564405443412,0.6981317007977318,5.357354374747956
37.9223501103055,21.70073810202076,0.6981317007977318,5.368710323382402
38.33557090051389,22.047471514679405,0.6981317007977318,5.394214316416765
38.74952700381524,22.394821928283147,0.6981317007977318,5.4038131471315864
39.1630431894667,22.741803207149122,0.6981317007977318,5.398070430062944
39.575594702470276,23.08797502955205,0.6981317007977318,5.385477522999281
39.982298300887706,23.429239868982588,0.6981317007977318,5.309138419717783
40.38312086195356,23.765569932140476,0.6981317007977318,5.232366929441923
40.78218410514188,24.100423752316207,0.6981317007977318,5.209400665626163
41.17890193075498,24.43330953346961,0.6981317007977318,5.178783413633937
41.57188342150263,24.763060157415463,0.6981317007977318,5.130009025946492
41.96275455949421,25.09103998514204,0.6981317007977318,5.102460327238077
42.35345511287522,25.4188766753848,0.6981317007977318,5.100233503297204
42.7421462165367,25.745027237109042,0.6981317007977318,5.0740020001831
43.13466180702836,26.074386924321924,0.6981317007977318,5.1239271300437395
43.5289814164912,26.405260363188162,0.6981317007977318,5.147476925194496
43.92040037742165,26.733699868940697,0.6981317007977318,5.109611647814745
44.30922290399075,27.059960707578245,0.6981317007977318,5.07571760439896
44.69293377408197,27.3819323571505,0.6981317007977318,5.0089896681311075
45.07570316563707,27.703114012430333,0.6981317007977318,4.996699538693065
45.4570712334612,28.02311981748435,0.6981317007977318,4.978406556561822
45.83835698258388,28.343056548946347,0.6981317007977318,4.977331962232711
46.22186473981297,28.664857766590902,0.6981317007977318,5.006338218023302
46.605531879732446,28.98679272219217,0.6981317007977318,5.0084188112814445
46.9867990531615,29.30671386679649,0.6821655860693696,4.977089473773958
47.37494693933481,29.62198675403732,0.6981317007977318,5.000557718594791
47.7656223807584,29.94980237284587,0.6981317007977318,5.099905689974548
48.164396673929396,30.28441373516863,0.6959085424587252,5.205628691037418
48.56442066762027,30.61856106598047,0.6680837427955556,5.212232095916988
48.97397117754771,30.941753702527784,0.6981317007977318,5.217136192397447
49.36305266347094,31.268231833863872,0.6981317007977318,5.079098078684183
49.75621877983512,31.598137377096464,0.6981317007977318,5.132419142202707
50.13406400710863,31.91518716794376,0.6981317007977318,4.932419139222475
50.520175669606616,32.23917332153907,0.6981317007977318,5.040329787210794
50.904384324812334,32.56156266241731,0.6268598612873743,5.015487791300984
51.311672433674026,32.85656805290071,0.6675927400109262,5.029033545666607
51.69871996190032,33.16169442065842,0.6664187654351926,4.928568650298985
52.08923047337391,33.468808126444955,0.6380544482940396,4.968070931994589
52.4904342556391,33.766310413258225,0.6963883900394815,4.994718065747293
52.869037689600816,34.08287331864933,0.6916507393810905,4.935105199256213
53.246273520599416,34.39526800030939,0.6808584726970244,4.897931291052373
53.62456699104126,34.70171681404065,0.6323740310367635,4.868437379860552
54.015534788701814,34.98820125399723,0.6171198860226943,4.846949072816642
54.41468213488971,35.27142419895507,0.6209461846120905,4.894219452777179
54.8147147395803,35.55758288051326,0.6238318087108037,4.918463945650728
55.21548751563983,35.846022916777166,0.5954815075270838,4.937777562328847
55.624314386341325,36.12301287779487,0.6027164578737221,4.938247145619243
56.03050103736602,36.40252295932694,0.6398118375110805,4.9306539236567914
56.42568595427717,36.69663988449417,0.6072074977786539,4.926214410923421
56.83231240691315,36.97915188463991,0.6093223601815249,4.9513442842289805
57.23646957511358,37.26121748919525,0.6027017349406787,4.928529414348304
57.641663645401614,37.540035753597024,0.5837384272503817,4.91855526715517
58.05120135710126,37.81054553754208,0.5998250697476416,4.908122660592198
58.4567389248615,38.0878845831322,0.588800463545932,4.913020100444555
58.86271200270686,38.35900142032719,0.5955322618535761,4.881787370890379
59.26140051460996,38.62915192622494,0.6066266974861404,4.815950844436884
59.65840244076747,38.90463534808373,0.5707781250183945,4.8322007935494184
60.053687637044625,39.15843489269594,0.6119034715057718,4.697495026513934
60.4383190552976,39.42835227276255,0.5958776059164497,4.6989011478144675
60.82659734402756,39.691644534266416,0.5951076815272037,4.691298801684752
61.21755010260618,39.95631117574504,0.5695182655485936,4.721149124437943
61.609430741294524,40.20722808146619,0.571861429118863,4.65327549749054
61.99849072315923,40.457626257784256,0.546921684637332,4.626736605772749
62.39499990889926,40.69905187097398,0.5592126889279833,4.642260883236304
62.771558395004334,40.934722242095994,0.6449311956564542,4.442260880256072
63.1193903082785,41.196374246252205,0.5897551186350529,4.352571781957522
63.47367433606721,41.43346148644486,0.5511408928756498,4.262951229000464
63.82613365929872,41.65010979631762,0.5795111113054756,4.137197900796309
64.16570401132007,41.872348380964766,0.6006755170691792,4.058300290489569
64.4886292987689,42.09359384577217,0.6130961885404558,3.914464164758101
64.79242432265325,42.307325040393906,0.622974722743188,3.714464161777869
65.10544340651278,42.53220089742607,0.6588777658276153,3.8542197386268526
65.41240988979867,42.76988758635257,0.681359377531154,3.8823109606746584
65.7060227236758,43.00798180673835,0.676979105523874,3.780176636064425
65.99221100438723,43.23798479657224,0.6866901494378909,3.6715815032366663
66.26869320026309,43.46464124862979,0.5667022732264203,3.5751300940755755
66.57342412258835,43.658549390891714,0.5655052731207282,3.611942727351561
66.88278454372887,43.8548835536964,0.5820991630036568,3.664027478778735
67.18570696441772,44.05425885294891,0.5553902930095227,3.626465261215344
67.48600314691527,44.2406065590434,0.5227327398316227,3.534165598684922
67.79487438567183,44.41857697198398,0.5210022120743073,3.564756794134155
68.0925669233697,44.589420742412905,0.5236711562021175,3.43232342437841
68.37851059910324,44.75453799742523,0.476604275577038,3.3019311560783535
68.67560436321526,44.90792820826163,0.4970274447685199,3.3435499316547066
68.9721298620678,45.068778178228285,0.5214896739694277,3.373426808277145
69.26976408083537,45.23978140351399,0.5445726828376457,3.4326117059681565
69.55599458019658,45.41314047509405,0.5509361764719359,3.3463602086994797
69.84527286383,45.590871327521,0.48722215254943607,3.395146260270849
70.13586133631738,45.74483244148189,0.4867424068504891,3.2885511240456253
70.42126855996356,45.895873084288866,0.5153517740003739,3.229095215210691
70.70731012049096,46.05788877716838,0.5125769518100411,3.2873828357551247
70.99492247024506,46.219741718430036,0.5246953137156535,3.300261176424101
71.27598422885315,46.38242398747866,0.5328048738532538,3.2474795274902135
71.55192979940315,46.54514660921134,0.5591998269827473,3.2035076015163213
71.82497059454448,46.71602520449339,0.5676152398633573,3.2210366365034133
72.09747343037643,46.88977550976313,0.5777387419122639,3.2318255540449172
72.35245879952872,47.05601101067869,0.6181667772395758,3.0438754942733794
72.59676113638635,47.22974541231372,0.6596736739513758,2.9977870855946094
72.82808235793354,47.40915402504875,0.6496170434179939,2.927404274465516
73.06532025996742,47.58936000747627,0.6722749480949709,2.9791948285419494
73.3121133637732,47.785798365486755,0.6981317007977318,3.1542806562501937
73.56802709293822,48.00053548124234,0.6981317007977318,3.340716474922374
73.81265248501926,48.20580055751413,0.6981317007977318,3.193357699783519
74.05887840814792,48.41240863879768,0.6893979320807984,3.2142511487472802
74.30755979084451,48.61740277622527,0.6764891325991853,3.2228097443003207
74.5583306309697,48.818739424060084,0.6838839358849401,3.2159362558741122
74.80604599307699,49.02065355771303,0.6502245227768592,3.1958131671417505
75.05840386124358,49.21258653907605,0.6828042094910193,3.1705324940849096
75.29202517288739,49.40259306558004,0.6981317007977318,3.0113352083135396
75.52656383034055,49.5993943665458,0.6981317007977318,3.0616847306955606
75.75275516793351,49.78919143449556,0.6834597736046725,2.952718208776787
75.96882775831715,49.96516088449498,0.6981317007977318,2.7866218194831163
76.19733663246573,50.156902596513795,0.6981317007977318,2.982971499906853
76.43747390766676,50.3584016955669,0.6981317007977318,3.134769494878128
76.66793720875648,50.55178336651119,0.6981317007977318,3.008484731661156
76.89838914922922,50.74515550476594,0.6633583435513191,3.0083364293386694
77.14850505212185,50.94062113286084,0.6981317007977318,3.174346809129929
77.38170185585862,51.13629648486809,0.6981317007977318,3.0441680744697805
77.60853580740482,51.326632769948986,0.6603674748369499,2.9611069381644484
77.85751263393402,51.52001155236832,0.6750795609173356,3.1525357038190123
78.08906758202151,51.70538413617504,0.684505026040245,2.9661538869549986
78.33125616295878,51.90304384754019,0.6981317007977318,3.126094532053685
78.55651857472368,52.09206145417023,0.6981317007977318,2.940591943304753
78.76949369958294,52.27076880288957,0.6981317007977318,2.780192804377293
78.99778971353288,52.462331903994205,0.6981317007977318,2.9801928073575255
79.22859377159233,52.6559995039861,0.6930799556505309,3.012932997982716
79.47269840976978,52.8587350643149,0.6981317007977318,3.173149567883229
79.73109665822669,53.07555693929195,0.6892656811979249,3.373149570863461
79.97597280789833,53.277359945026674,0.6981317007977318,3.173149567883229
80.20654099310273,53.4708296241929,0.6981317007977318,3.0098538965394255
80.42607801095363,53.65504305490135,0.6981317007977318,2.865852233808255
80.63371857272364,53.82927417370001,0.6981317007977318,2.7105550289561506
80.84951904253485,54.010352268326486,0.6981317007977318,2.817075063328957
81.05607702740535,54.18367499724804,0.6981317007977318,2.6964229911973234
81.27566189102642,54.36792857532459,0.6981317007977318,2.866476815979695
81.50835260660008,54.563179268940836,0.6981317007977318,3.0375615626981016
81.7557457172179,54.77076673681606,0.6981317007977318,3.2294876993109938
82.01845971692642,54.99120995707657,0.6981317007977318,3.429487702291226
82.275671062674,55.207035902427975,0.6981317007977318,3.3576556563784834
82.52134780745197,55.413183168360014,0.6981317007977318,3.20708213452599
82.75654190641036,55.61053445005107,0.6930892884762556,3.070240911882138
82.97734261963238,55.79391894719297,0.6981317007977318,2.8702409089019056
83.19093067489068,55.973140605584085,0.6680078332693667,2.7881940424849745
83.40936650317555,56.145490121271756,0.6981317007977318,2.7824192106199916
83.63584473468327,56.33552792179957,0.6981317007977318,2.9564633428526577
83.87256238450215,56.53415761445574,0.6981317007977318,3.0901294558716472
84.11941976585872,56.741295552105434,0.6810361365564366,3.222494250483578
84.37863473002726,56.95135727101884,0.6981317007977318,3.336440069921082
84.63269318302795,57.1645376252292,0.6981317007977318,3.316497564635938
84.89070661773087,57.3810366031272,0.6981317007977318,3.3681261840683874
85.14347387132052,57.59313351238798,0.6981317007977318,3.2996421534044202
85.38763247114512,57.79800690344956,0.6981317007977318,3.187264159641927
85.62040961299252,57.99333011732021,0.6981317007977318,3.0386897775752004
85.86850764393058,58.201509083576155,0.6797580454311116,3.2386897805554327
86.1212300228652,58.405774796229224,0.6981317007977318,3.249508919514483
86.36545955648403,58.61070770781138,0.6981317007977318,3.188190134562319
86.62407776460417,58.827714150860714,0.6981317007977318,3.3760209403408226
86.89801686181498,59.05757634629535,0.6981317007977318,3.576020943321055
87.16330490955927,59.28017944931332,0.6981317007977318,3.4630895129812416
87.41360603431411,59.490207030778365,0.6981317007977318,3.267449127830332
87.64986175499601,59.68844911886607,0.6959887503671008,3.0840993992460426
87.8915954122577,59.89040656735663,0.6981317007977318,3.1499519369972404
88.12380617345113,60.085254531429435,0.6981317007977318,3.031296203233069
88.37060180362872,60.29234065368761,0.6981317007977318,3.221688146091765
88.62923587681952,60.509360409111885,0.693768925036684,3.3762280441296753
88.88552093151164,60.722510676459414,0.6981317007977318,3.3333926520717796
89.15328707167359,60.94719314591108,0.6695662275099482,3.495438712037867
89.44032992531811,61.174401451763785,0.6762054312881765,3.66083616236574
89.71025891904142,61.39099371286428,0.6707488518932474,3.460836159385508
89.97015831958157,61.59721707257803,0.6764664690941836,3.31776690701372
90.24276105161927,61.81607175402089,0.6981317007977318,3.49584926883108
90.52207373507332,62.05044292369032,0.6981317007977318,3.6461681298387703
90.81670730761805,62.29766984574505,0.6981317007977318,3.8461681328190025
91.12502962064447,62.55638298488925,0.6774436849316013,4.024861948884791
91.44094062437541,62.810515100430436,0.6938670617265126,4.0544160421413835
91.74520734536503,63.063621861011164,0.6660272572881599,3.9577931951207574
92.0431009840473,63.297709103660935,0.6515057716341435,3.788633752934402
92.32936375076902,63.51600825087177,0.5827253408985698,3.6000123511475977
92.62528328155973,63.711040115860705,0.5194550951780307,3.5440908152086195
92.91558039507021,63.8770431865907,0.5284337348457393,3.344090812228387
93.21870863401593,64.05401399271247,0.5344616275003586,3.510062612913316
93.5156620040913,64.22978843094806,0.578843581298915,3.4507674093765672
93.8194187379133,64.42829858782481,0.5432130688163272,3.6286972280067857
94.1456673106053,64.62528931668294,0.5039608264151325,3.8110822405142244
94.46480142079811,64.80127792488335,0.5425355152588981,3.6444282199663576
94.79120473123312,64.99806042367533,0.5027581446657894,3.811331432632869
95.13951380995333,65.18959182654669,0.49642037898282876,3.9749653156322893
95.50603711445984,65.38812415753195,0.4545780690952983,4.168386008910602
95.87140210360356,65.56668312286087,0.4583038357783138,4.066631030611461
96.22211884513857,65.73970502575047,0.46626386789731555,3.9107392098230775
96.55358214793551,65.90652209175676,0.5568180094890165,3.7107392068428453
96.85639975243508,66.09503380986277,0.6244698570960918,3.567003917269176
97.13705679602057,66.29729734795123,0.6981317007977318,3.4594640474242624
97.39486213872183,66.51362171592739,0.6981317007977318,3.3654097359103616
97.64777881260275,66.72584400369945,0.6981317007977318,3.3015926967782434
97.89313870453947,66.93172539852924,0.6981317007977318,3.202945914439624
98.12976156103201,67.13027555014025,0.6981317007977318,3.0888920168799814
98.35358874405527,67.31808885686253,0.6981317007977318,2.921856362692779
98.563646510284,67.49434825103098,0.6981317007977318,2.7421093921584543
98.75921061870037,67.65844602227467,0.6981317007977318,2.5529081265849527
98.94368194299528,67.81323584245332,0.6981317007977318,2.4081021140736993
99.11442694079696,67.95650790713407,0.6981317007977318,2.2289176474732812
99.27054262664142,68.08750452154715,0.6981317007977318,2.037945542804664
99.41327037881213,68.20726732575235,0.6981317007977318,1.8631784807366785
99.54137593738953,68.31476065270641,0.6981317007977318,1.672299299709266
99.65436594587692,68.4095705271549,0.6981317007977318,1.4749798070115503
99.75214135559665,68.49161383738894,0.6981317007977318,1.2763673256558832
99.8345958762257,68.56080139523768,0.6981317007977318,1.076367322675651
99.9031919776816,68.61836035866952,0.6981317007977318,0.895458508603042
99.95719083862866,68.6636707829742,0.6981317007977318,0.7049050669593271
99.9971846348007,68.69722956259153,0.6981317007977318,0.5220819305104669
100.02394442107409,68.71968368938391,0.6981317007977318,0.3493242006225046
100.03702489561591,68.73065951074759,0.6981317007977318,0.1707534681481775
100.03720097726371,68.7308072607933,0.6981317007977318,0.0022985826653894037
100.02205616982081,68.71809925845372,0.6964283419264718,-0.19770142031484284
99.99578494245098,68.69613122929505,0.6922773845461675,-0.3424575437384192
99.95402686556736,68.661506600562,0.6850995288035525,-0.5424575467186514
99.89867213550275,68.6162745537715,0.6734503125150466,-0.7148485292273108
99.82740343255831,68.55941028557604,0.6627163244573028,-0.9117440987902228
99.74087717501246,68.49187943233255,0.6477020654397909,-1.0975978036003653
99.64084215634342,68.41619445971267,0.6394864880722015,-1.2544010539131705
99.52584385532165,68.33066493881252,0.6266332607946881,-1.4331750829296652
99.3945605588826,68.2356196642042,0.6107201786857772,-1.6207685877161566
99.2488962211333,68.13365588350287,0.5896996978132758,-1.7780526388960425
99.08449873939371,68.02365410834436,0.5738819567202096,-1.9780526418762747
98.90417886046619,67.9070846883141,0.5660328769158977,-2.147176947124535
98.71102405874501,67.78435688173477,0.5569981187702875,-2.2884687442856375
98.50300033126352,67.65480478831392,0.5631919366051045,-2.450665544398362
98.29084136349546,67.52084654594869,0.5516711723406735,-2.5091081742721144
98.07430377791691,67.38758781377669,0.4988463191402569,-2.5425659414904658
97.84620139461553,67.26331639449144,0.4511405488304078,-2.5975773890095297
97.6046298596665,67.14628403781647,0.4392887194838402,-2.684276047773892
97.36343633830369,67.03294433353626,0.3910166360522507,-2.664961600356037
97.11481660023195,66.93045238161267,0.38908934360461056,-2.6891703993605915
96.86097088831706,66.8263779784846,0.2970117510883791,-2.743521948956186
96.59114513240439,66.74379373895115,0.25470600433449886,-2.8218096174823586
96.30456750948908,66.66918015330049,0.23160577099805266,-2.961315942608053
96.0028515398564,66.59802412121336,0.18576124371255465,-3.0999307610618416
95.69112711757836,66.53944241863671,0.13038552108417725,-3.171812278829748
95.36867790303029,66.49715983103033,0.07440962708897683,-3.2520964496361557
95.04058669219853,66.4727015295293,0.019038992640695862,-3.290015974693233
94.70498198488607,66.46631118182663,-0.06158462772256511,-3.3566554204153363
94.36385843587435,66.4873457476896,-0.0977215977462522,-3.4177145675348584
94.011261517564,66.52191218286758,-0.16326688588853938,-3.5428720728086773
93.6529654743222,66.58093543922156,-0.2285642442688488,-3.631250464968616
93.30744332327528,66.66131405057381,-0.277434053004374,-3.547481896035606
92.95912798514078,66.76050668275893,-0.2701187460530976,-3.6216398641990963
92.60304252562226,66.85910175471274,-0.3685068786396192,-3.6948321030067746
92.24803301529872,66.99618740309982,-0.3600631111385684,-3.8055778459238354
91.90105564909263,67.12681567443406,-0.4831175795567148,-3.7075198978709523
91.55502484082331,67.30833646521012,-0.47498879267834626,-3.9075199008511845
91.203013803032,67.48936093701953,-0.5444016563064514,-3.9583030470239464
90.85614297173896,67.69936650448632,-0.6451155722343308,-4.054894720815355
90.52035304418798,67.95205704117333,-0.6977992906756032,-4.202468117378885
90.18678660473351,68.23176361940855,-0.6981317007977318,-4.3531866424309555
89.84237298679682,68.52076095919168,-0.6981317007977318,-4.49600047399872
89.4866083477102,68.81928293663518,-0.6535686104844771,-4.644177531503374
89.10856516728698,69.10880756703908,-0.6981317007977318,-4.761734535597498
88.7366161145631,69.42090987999643,-0.6981317007977318,-4.855450046859914
88.35270368332084,69.74305065945619,-0.6981317007977318,-5.01162086208933
87.96351789596049,70.0696163100897,-0.6981317007977318,-5.080459637247259
87.56571373614517,70.40341363387152,-0.6981317007977318,-5.192964499496156
87.16039516782796,70.7435162950558,-0.6981317007977318,-5.291058135830099
86.7517459905552,71.08641366898627,-0.6981317007977318,-5.33453614791506
86.33295543456718,71.43782067005633,-0.6981317007977318,-5.466922444902593
85.9048332925205,71.79705780154653,-0.6981317007977318,-5.588737649522955
85.47618586724892,72.15673569799701,-0.6981317007977318,-5.595594735030318
85.0388165239245,72.52373215266877,-0.6981317007977318,-5.70945128906169
84.58956121714282,72.90070211489372,-0.6981317007977318,-5.8646115224401
84.13082671699091,73.28562606477948,-0.6981317007977318,-5.9883536036650185
83.66294285336224,73.6782272421841,-0.6981317007977318,-6.1077900614182
83.19321518594575,74.07237555466703,-0.6981317007977318,-6.131859210465336
82.71468818883977,74.47390738144702,-0.6981317007977318,-6.24672630164423
82.23030691559505,74.88035152917584,-0.6981317007977318,-6.3231484490970615
81.73693463107918,75.2943400311462,-0.6981317007977318,-6.440517765615368
81.23749122058658,75.71342281268447,-0.6981317007977318,-6.519770686660195
80.73231709167572,76.13731423793386,-0.6981317007977318,-6.594579902623082
80.22294343027593,76.56472948934585,-0.6981317007977318,-6.649400905851508
79.70826804489077,76.99659341539856,-0.6981317007977318,-6.718609997216845
79.18742602120328,77.43363176537636,-0.6981317007977318,-6.799109743122244
78.66794558323143,77.86952760928236,-0.6981317007977318,-6.781335503939772
78.15067831377006,78.30356638430747,-0.6981317007977318,-6.752444640878821
77.63837189728852,78.73344250942688,-0.6981317007977318,-6.687685304466868
77.13068381503302,79.15944339200057,-0.6981317007977318,-6.627397232834483
76.62743819826915,79.58171660341871,-0.6981317007977318,-6.569404964480782
76.13132076682767,79.99800855716187,-0.6981317007977318,-6.476353113685036
75.63903228631862,80.41108763958984,-0.6981317007977318,-6.426369709108258
75.15447115681148,80.81768270464212,-0.6981317007977318,-6.3254963058570866
74.6693961462607,81.2247089670886,-0.6981317007977318,-6.332204546459252
74.18184557084793,81.63381247509773,-0.6981317007977318,-6.364520750619704
73.68861417234167,82.04768275966939,-0.6981317007977318,-6.438678629376227
73.20161585343503,82.4563228694479,-0.6981317007977318,-6.357311553932959
72.72059954283549,82.85994347826224,-0.6981317007977318,-6.279221981443698
72.2411904445975,83.26221547577677,-0.6981317007977318,-6.2582413141208235
71.75512465733051,83.6700730986004,-0.6981317007977318,-6.345138217933709
71.26787957434935,84.07892026802283,-0.6981317007977318,-6.360532830149168
70.78232188720204,84.48635154422342,-0.6981317007977318,-6.338505441934103
70.29314599595637,84.89681885414849,-0.6981317007977318,-6.385737741977209
69.80107017417876,85.30971949471333,-0.6981317007977318,-6.4235936465265695
