0,1,2,3
12.049738223788317,7.580081716783086,0.6981317007977318,3.7288728087441996
12.332210517423027,7.817104114189772,0.6981317007977318,3.6874139114515856
12.617793476438012,8.056736669769762,0.6981317007977318,3.7280207640724257
12.901707875145613,8.294969137011229,0.6931262093418449,3.70623925619293
13.183739528993407,8.52922616234836,0.6981317007977318,3.6663088753120974
13.463422293228701,8.763907866664837,0.6981317007977318,3.65099919133354
13.741746104606971,8.997449274140198,0.6981317007977318,3.633259321679361
14.015144795228792,9.22685801460532,0.6981317007977318,3.568966436316259
14.290341945740305,9.457775842100569,0.6566225154879324,3.592443662812002
14.57311534912422,9.675711330650476,0.675288472689899,3.570107489009388
14.867382287281652,9.911389233982572,0.6981317007977318,3.77010749198962
15.158517210994107,10.155680441092517,0.6981317007977318,3.8004965159343556
15.457217256414502,10.406319539037407,0.6935359386027786,3.899252166156657
15.77207525662077,10.668060389236725,0.6981317007977318,4.094433208112605
16.09461589845154,10.938704122836608,0.5973992937551935,4.210469049517997
16.448432346622276,11.179414521442926,0.580303153367529,4.279340778593905
16.81620742921744,11.420528533285925,0.5529720227784045,4.397663903539069
17.20279535606041,11.65913133252623,0.47262495584007624,4.542923298780806
17.625094058973563,11.875041082148023,0.39580790014012884,4.742923301761039
18.0741592464631,12.062687675896761,0.29855491117002075,4.866937299375422
18.556709403483982,12.211194218193862,0.22523310352017684,5.048849840764888
19.06833688161097,12.328418662945156,0.08698293799883045,5.24884984374512
19.608807645965957,12.37554932194664,-0.05260967496338906,5.425218393211253
20.170551197362784,12.345968880560594,-0.17289271080002594,5.625218396191485
20.742927493299604,12.246011226337547,-0.23656313161368395,5.810388599638827
21.303819386010957,12.110793057896993,-0.04292460879415272,5.76960716501344
21.898057061039676,12.085269960616698,-0.22895042758053907,5.947855436359532
22.49624989475255,11.945869183938289,-0.17708528355664904,6.142208420787938
23.108305496389466,11.83633578347892,-0.0636446357097924,6.217794024501927
23.74810255519369,11.795561063304161,0.09841391190385998,6.410950430785306
24.393495176109308,11.859282529259382,0.2905914654103413,6.485306934569962
25.01190674021015,12.04422285856916,0.5072240606765286,6.4547330542700365
25.572887087737104,12.35597078731008,0.6807428758626975,6.417832355131395
26.071824467652103,12.760055571591174,0.6981317007977318,6.420459656161256
26.564299792369425,13.173291434925389,0.6981317007977318,6.428808787022717
27.056698685450463,13.586463164501788,0.6981317007977318,6.427811042871326
27.547848534965258,13.998586822082428,0.6981317007977318,6.411505937110633
28.037214836369863,14.409213905101623,0.6981317007977318,6.3882233700715005
28.52483279908289,14.81837395776954,0.6981317007977318,6.365400429349393
29.012098947846916,15.227238803482605,0.6981317007977318,6.360807824414223
29.498068899591345,15.635016010754597,0.6981317007977318,6.343887174036354
29.979552228244888,16.039028494245795,0.6981317007977318,6.28531846916303
30.457532390971334,16.44010147249961,0.6981317007977318,6.2395878857932985
30.932705969218986,16.838819446752403,0.6981317007977318,6.202950527425855
31.406579695664874,17.23644671583775,0.6981317007977318,6.185982167255133
31.87894973408673,17.63281224085673,0.6981317007977318,6.166352914180607
32.351247967668826,18.02911751446115,0.6981317007977318,6.165415568568278
32.816220507013995,18.419275800733242,0.6981317007977318,6.069785422005225
33.27809273205712,18.806832614417957,0.6981317007977318,6.029313693114091
33.741745416039116,19.195883410541605,0.6981317007977318,6.052555933885742
34.203915834722366,19.583690438399767,0.6981317007977318,6.03320633462863
34.661191086623994,19.96738993361692,0.6981317007977318,5.969304470636416
35.117477892171806,20.35026002386315,0.6981317007977318,5.956401219882537
35.57318750478771,20.7326457917331,0.6981317007977318,5.948866501275916
36.02422266984325,21.11110923237918,0.6981317007977318,5.8878459220868535
36.47297105293417,21.487653835122174,0.6981317007977318,5.857994103629608
36.91891068641533,21.861841617103543,0.6981317007977318,5.82132848148467
37.360101012226565,22.23204425677073,0.6981317007977318,5.759330672968645
37.79961076991463,22.600836732345602,0.6981317007977318,5.7373924141866155
38.233160776739226,22.96462838316903,0.6981317007977318,5.659593391988892
38.66506520940205,23.327039233320235,0.6981317007977318,5.638111946929712
39.0984914782926,23.69072705568884,0.6981317007977318,5.657978107978124
39.527971144055506,24.05110328482863,0.6981317007977318,5.606458863068838
39.95411227232276,24.408678148387153,0.6981317007977318,5.562877351243515
40.37889174652735,24.765110448523902,0.6981317007977318,5.545102219854016
40.80218112748736,25.120292411968702,0.6981317007977318,5.525650434021372
41.22265241455811,25.47310971387041,0.6981317007977318,5.488862830970902
41.63925330157985,25.822679364518482,0.6981317007977318,5.4383383466047235
42.05688895468922,26.173117287009035,0.6981317007977318,5.451846258540172
42.473194447159685,26.522439072198075,0.6981317007977318,5.434482244600076
42.88742962538801,26.870023657470117,0.6981317007977318,5.407456211571116
43.29868771114983,27.215110165551536,0.6981317007977318,5.368593029503245
43.708352035786525,27.558859349260675,0.6981317007977318,5.347787955601234
44.11531497271507,27.90034179954024,0.6981317007977318,5.312523843545932
44.51662714896699,28.23708269862018,0.6981317007977318,5.23875840177061
44.92510003230954,28.579832144378834,0.6981317007977318,5.3322347940993495
45.33708583223095,28.925529277143166,0.6981317007977318,5.378092663187999
45.7477807890305,29.27014326392004,0.6981317007977318,5.361241902981419
46.157562856825315,29.61399124586973,0.6981317007977318,5.349324983370025
46.558984701298506,29.950824167513687,0.6981317007977318,5.240190018725116
46.96179478368738,30.288821959080682,0.6981317007977318,5.258312177669723
47.36102502335003,30.623815905936432,0.6981317007977318,5.211580649774987
47.76266279419161,30.96083001131647,0.6981317007977318,5.243008737277705
48.17171816390023,31.304068221170056,0.6981317007977318,5.339838613581378
48.57091179381507,31.63903144879992,0.6964980184464158,5.2111027434584685
48.96899824776017,31.97195891330443,0.6981317007977318,5.189542575564701
49.36699696170523,32.30591948738476,0.6624434777846168,5.195504223287571
49.77477201748651,32.62399530140442,0.6981317007977318,5.171583119139541
50.16817826020436,32.95410233457181,0.6490899089022943,5.135553769127
50.57799830999655,33.26506122699152,0.6770803449037022,5.144394094415475
50.97794493739079,33.5865558522338,0.6669672705620273,5.131433511443902
51.37964698404096,33.90282781171905,0.6981317007977318,5.112655734934378
51.768137995845194,34.22881047643967,0.6981317007977318,5.071389986493159
52.16075956586329,34.558259091034095,0.6760224534779966,5.125310594507027
52.56379672551244,34.88153674303312,0.6878454842020768,5.166695194609929
52.96370636376591,35.21015065131239,0.6582099516484552,5.176048874214757
53.37760792531478,35.53019615347299,0.6960468362021159,5.23205147247063
53.774253237828226,35.861614349092235,0.6981317007977318,5.168805706605781
54.170146937045494,36.193808606090855,0.6920943536769649,5.16802520758938
54.575145273805845,36.52949682025882,0.6981317007977318,5.260325369308703
54.97153561417217,36.86210780866244,0.6981317007977318,5.174508397351019
55.36273657536654,37.19036439091683,0.6574583852270943,5.106765863369219
55.76846527286129,37.50360333420218,0.6525188316754656,5.125762495095842
56.179323216916536,37.81757543839301,0.5980795257818181,5.170906423474662
56.604569110085365,38.10730446582203,0.6135463171438238,5.145648443023674
57.02817541084932,38.40561253407075,0.5639562266628874,5.181023080716841
57.46944470969244,38.684704136000335,0.5327865677497585,5.221213617245667
57.92553583782961,38.95364572076587,0.6278328891417293,5.294796437839977
58.35648530902711,39.266429189719425,0.626929647822778,5.3249501892132685
58.79476263821875,39.58392721026143,0.575535357082334,5.411949836532585
59.252393043950484,39.880840538445,0.6004300785447018,5.455117897014134
59.71022472129652,40.194349188995325,0.6126498996394162,5.548851401428692
60.16803950454565,40.51613370969841,0.6399150313186105,5.595888254116289
60.6166016159,40.850048620430535,0.6263975980188874,5.592022311757319
61.056632246466634,41.16845992901349,0.6981317007977318,5.431507316301577
61.473502080599765,41.51825525308353,0.645891717387347,5.441849201801233
61.909966163870365,41.84723658263161,0.6597504353322683,5.465616261470132
62.33486852714849,42.17683551415195,0.6981317007977318,5.3775224218843505
62.743149263183795,42.51942372917597,0.6699360443788966,5.329726489144377
63.159261528789074,42.8490470943171,0.6155442615644833,5.308493010583334
63.590348677501964,43.153913484244434,0.6765447907097796,5.279958763974719
63.99690372543344,43.480361978501534,0.6727411568415078,5.213977621751837
64.39501873550572,43.797550393239966,0.6050359791719399,5.09022643591743
64.8136786332927,44.08707693369284,0.5865972976027948,5.090203607338481
65.22937603564523,44.3633655060267,0.6291637113652764,4.991389641421847
65.6358582530755,44.65921734558357,0.6598376635005099,5.027485495316796
66.02353348371217,44.9599931680353,0.5585516199405817,4.906711524236016
66.42981759473555,45.21389379085767,0.5568934281227835,4.790952985989861
66.82575123087469,45.46041405954433,0.5500031140973582,4.66407211672049
67.2207291967464,45.70257880191177,0.5745034853431921,4.633048197138123
67.60427556048322,45.950863969236835,0.5608050155798623,4.568953243899159
67.9842957568852,46.18954383967215,0.552075864802818,4.487576519954018
68.35144833931628,46.41569699310455,0.6096809940288349,4.3121487403986976
68.69545976912602,46.65596975748674,0.6024320100004642,4.196127561735921
69.03890368383261,46.89216062346733,0.6047311855651074,4.168211219715886
69.36631306892946,47.11843488638771,0.635418414827683,3.979911399888806
69.67436008760676,47.345603117934616,0.618482494076385,3.8275105635402724
69.97469723775464,47.559329207985584,0.6172194914695331,3.6862073371885344
70.26653889810997,47.76645497557506,0.5806530119921469,3.578723771381192
70.54963575859587,47.95219543806342,0.571529666345929,3.385902417707257
70.82660336865389,48.13032128114499,0.5427669536635426,3.2930209989426658
71.11373415941547,48.30351772578607,0.5753583045410865,3.3532238135812804
71.40849850484372,48.49468843660699,0.6074555973693684,3.5132927576778457
71.69359223063753,48.69286799467934,0.5163584890632611,3.472082512336783
71.98737959987518,48.85966182882655,0.5173563352212613,3.3783309700665995
72.27558257135922,49.02366568892911,0.5529833861949595,3.3159948567627
72.54905938357048,49.19246038587355,0.5492974713015266,3.2137395123718306
72.81737025453029,49.35670393986949,0.6092880832574502,3.1458968276856467
73.06988085709762,49.532920915717895,0.6236613780820228,3.0791886429069564
73.31321166775999,49.70798550488751,0.6498266480212923,2.9976239557145163
73.55706470393999,49.89329696243855,0.6590310609859235,3.0627543086884543
73.8095559882485,50.088864973044736,0.6568102163165194,3.1937234605429694
74.06553408448845,50.28622572432037,0.6458683309412385,3.232275543618016
74.3220291277624,50.47954741584078,0.6589898196107881,3.2118994946358725
74.58069447749597,50.67988050341021,0.6470735674039151,3.2717137577710673
74.82835240645991,50.86701008825334,0.6160864278196558,3.1040607484756038
75.08283788380207,51.04719019624574,0.64629248136929,3.118136133882217
75.32902977531965,51.232910141143805,0.6981317007977318,3.083866815897636
75.5660036400462,51.431754823634506,0.6981317007977318,3.093474103952758
75.7899804179047,51.61969365532784,0.6851425455391932,2.9238091845763847
76.0318659768952,51.8173631136528,0.6970497618736039,3.123809187556617
76.28123765591445,52.02615144300332,0.6981317007977318,3.252365304972045
76.51678726684037,52.22380103465521,0.6981317007977318,3.0748817910207435
76.74157105667318,52.412417029798554,0.6790927269070951,2.9343439777148888
76.9705877477108,52.59727057858487,0.6930081462786847,2.9431187416194007
77.21239658905706,52.79807007727277,0.6981317007977318,3.143118744599633
77.46167356288251,53.00723829407068,0.6981317007977318,3.254079786944203
77.70425750076039,53.21079038687355,0.6981317007977318,3.166708407807164
77.93355109823584,53.4031905599465,0.6981317007977318,2.9932153354166076
78.17808111530066,53.60837560707737,0.6638341941382454,3.1921126673696563
78.42034972673046,53.797894336719736,0.6680903108712264,3.0758970881579444
78.65187879006133,53.9806056195922,0.6579529605454253,2.9493918026564643
78.9010730466426,54.17319043192439,0.6820665709380153,3.1493918056366965
79.1349109462093,54.36308669940071,0.6702719362142299,3.012320628273301
79.36943990011831,54.54899707216244,0.6981317007977318,2.992766227456741
79.59804389802933,54.74081860249523,0.6981317007977318,2.9842132524354383
79.83804821712529,54.9422061381296,0.6981317007977318,3.1330338761908934
80.06901244065766,55.13600813291076,0.6729770557961723,3.015023809741251
80.31325479151674,55.330696470605496,0.662681139897532,3.12342560000252
80.571720332789,55.53240555744433,0.6796980036692646,3.2785818845732138
80.83613535264693,55.746095732771956,0.696426809173438,3.399688129196875
81.0981941095819,55.965228870391904,0.6851182736012548,3.416052167187445
81.35853950145692,56.17797320948738,0.6852570431922428,3.3621403434081003
81.60607480130838,56.38030692370253,0.6981317007977318,3.197071418981068
81.83971363278677,56.576353181024736,0.6981317007977318,3.049938336829655
82.05867851984668,56.760086536997484,0.6981317007977318,2.858383596758358
82.26895423606727,56.936528812923726,0.6981317007977318,2.744954527239315
82.49108385114572,57.122917691009604,0.6017348590358422,2.8996961869997904
82.74476288349405,57.2971157048536,0.5751656387244024,3.077304006437771
83.01585904078286,57.47286211708031,0.5847816267859682,3.2307882615132257
83.2967448356729,57.65881528199739,0.6271939167681286,3.368611127953045
83.57820778173307,57.86282685126367,0.5996299540813816,3.476235181908123
83.86439513145044,58.05846272124455,0.5663437650810288,3.4666495750425383
84.14679555782078,58.23801918850655,0.5913290095921548,3.3464985544560477
84.42967396307908,58.42796699449346,0.6269031491547579,3.407350307214074
84.69497419149069,58.62014576755012,0.6198331761681265,3.275925701367669
84.95387066305494,58.804909095525346,0.6359418360306893,3.180642550694756
85.21687701189478,58.99907484767656,0.6667517261744391,3.26913870673161
85.46041681755612,59.190735955025346,0.6945760369994557,3.099122730898671
85.68316370295928,59.376297133504366,0.691305951998395,2.8991227279184386
85.92192447878205,59.573879797066326,0.6981317007977318,3.099122730898671
86.17247951740431,59.784120437563885,0.6981317007977318,3.270763737964444
86.43771124345795,60.00667628107201,0.6981317007977318,3.4623542855260894
86.71826385860227,60.242087876965435,0.6981317007977318,3.6623542885063216
87.01413736283727,60.49035522524415,0.6884114978103024,3.862354291486554
87.3033392526382,60.728272666888806,0.6981317007977318,3.744895754265599
87.5779809135547,60.95872438326976,0.6981317007977318,3.585192261147313
87.84176730125037,61.18006744389479,0.6981317007977318,3.4434867332456633
88.09345807163638,61.39126107649641,0.6981317007977318,3.285589663195424
88.33928432210595,61.59753379259912,0.6981317007977318,3.209033792722039
88.58523376137013,61.80390987637396,0.6981317007977318,3.2106419082265347
88.84446321507143,62.021429215365,0.6959419692871348,3.3840001847129315
89.11691218460051,62.24902626601438,0.6981317007977318,3.550054344115779
89.38747445845388,62.47605497021523,0.6981317007977318,3.5319396450649947
89.64574245146068,62.69276754789213,0.6890843121817698,3.3714492067229003
89.91730802270123,62.91648267662557,0.6981317007977318,3.5184700980316848
90.19965018428994,63.15339588028044,0.6981317007977318,3.6857151582371444
90.46943453489048,63.37977182936676,0.6981317007977318,3.5217845782171935
90.75272124720686,63.61747760518887,0.6981317007977318,3.698045392287895
91.05132884861393,63.868039133396266,0.6662877332774779,3.8980453952681273
91.34282121264894,64.09721903865534,0.6732452913534935,3.7079809501301497
91.61953293303384,64.31791048844529,0.6679243297081643,3.539408032549545
91.91311720041406,64.54951360264859,0.6981317007977318,3.7394080355297774
92.18425158594059,64.77702236554337,0.6981317007977318,3.539408032549545
92.46988377747293,65.01669623211053,0.6981317007977318,3.728663448942825
92.74610109546356,65.24847008176124,0.6981317007977318,3.6057610034476966
93.0353737736508,65.49119867933783,0.6795342559846358,3.776186627103016
93.34466761018,65.74107449621009,0.6981317007977318,3.976186630083248
93.6640678549351,66.00908312378202,0.6797937986046221,4.169474077178165
94.0034744752767,66.28343241504982,0.6365429066401653,4.364222583128139
94.34671310510008,66.53714894554791,0.6163935286498954,4.268311549676582
94.67945350825757,66.77288833327117,0.6509477566900219,4.077857707394287
95.01260142184023,67.02664741663081,0.6851914300300976,4.187853921903297
95.32732867272335,67.28386894098855,0.6981317007977318,4.06467901612632
95.62907567807854,67.53706474189094,0.6981317007977318,3.939027403248474
95.91788865275902,67.77940760242456,0.6981317007977318,3.770185624016449
96.19452177920103,68.01153035679346,0.6981317007977318,3.6111889972817153
96.4611171495766,68.23523043374917,0.6981317007977318,3.480155397905037
96.71239163086149,68.44607475831958,0.6981317007977318,3.2801553949248046
96.95283335149335,68.64782931742141,0.6981317007977318,3.13874374772422
97.18219754180376,68.84028872491615,0.6981317007977318,2.99413685943
97.40262680649609,69.02525083962016,0.6981317007977318,2.8774996891152114
97.61227473717591,69.20116634093068,0.6981317007977318,2.736759369028732
97.81485001741498,69.37114718386493,0.6981317007977318,2.644432474626228
98.00853791359769,69.53367062611535,0.6981317007977318,2.5284159153234214
98.19067371996326,69.68650071406088,0.6981317007977318,2.377614092780277
98.3628356631717,69.83096173710985,0.6981317007977318,2.247414556099102
98.52243983077832,69.96488553528293,0.6981317007977318,2.083484438015148
98.66870711237534,70.0876183573243,0.6981317007977318,1.9093837558757514
98.80133649796866,70.19890762585894,0.6981317007977318,1.7313536673318595
98.919782037813,70.2982952346569,0.6981317007977318,1.5461967110168189
99.0253595722049,70.38688530482577,0.6981317007977318,1.378216829849407
99.11833385382734,70.46489999024412,0.6981317007977318,1.2136930495034903
99.19843273995761,70.53211093605374,0.6981317007977318,1.0456166982185096
99.26540115436738,70.5883041078855,0.6981317007977318,0.874210563255474
99.32033376010706,70.63439803710128,0.6981317007977318,0.7170942395459861
99.36143493161947,70.6688860149583,0.6981317007977318,0.5365376889239997
99.39361221348913,70.69588596030744,0.6981317007977318,0.42004458303563297
99.41458182888017,70.71348155684798,0.6981317007977318,0.2737388878595084
99.42927622694803,70.7258116208471,0.6981317007977318,0.19182174350135028
99.4342756531009,70.73000663748806,0.6981317007977318,0.0652628734242171
99.42771156306993,70.72449871196407,0.6971897676468944,-0.08568810974247754
99.41081152207173,70.7103449992639,0.6935111976733677,-0.2204402342904359
99.3825032869167,70.68681360215163,0.6880522684196669,-0.36811449681408703
99.34384780241984,70.6550362090118,0.6786311870242512,-0.5004047558177263
99.29534821311267,70.61592614253888,0.6685256496415117,-0.6230415285099298
99.23276183363467,70.56649183872014,0.6556641439119911,-0.7975465685594827
99.15781338669971,70.50884294287691,0.6427780004978715,-0.9455508918035775
99.06688077216452,70.44074616712889,0.6273880091615024,-1.1360418677795678
98.9627040423043,70.36520535157939,0.6128617118521822,-1.286825779126957
98.84390257296431,70.28166569880796,0.6005004322014419,-1.4523313224781305
98.70938570536447,70.18953890085237,0.5709154123729583,-1.6304028511513025
98.55915347001293,70.09305062348835,0.5646880781996944,-1.785489070462063
98.39644591936498,69.9899754493702,0.5475671927189953,-1.9260903031099588
98.22107127914622,69.88303850063689,0.5199946477245698,-2.054063665913418
98.03063893369814,69.77400556176676,0.5067672563592414,-2.194371435092762
97.8291272238898,69.66214194812395,0.49601418561856014,-2.3047871321905404
97.61976375020821,69.5488473453413,0.4727962222798222,-2.3805195048917085
97.39975399332324,69.43631485407514,0.45473402604779944,-2.471191103802994
97.16665883036883,69.32235295855311,0.42443753735646567,-2.5946226820815355
96.92353301679708,69.21248302922747,0.39032613756379203,-2.6679873049724847
96.66742009109134,69.10710889772966,0.3233437407439209,-2.7694320410955697
96.39212406740306,69.01485596618427,0.291636146207965,-2.903420466231182
96.10312306063796,68.92809916332877,0.2461212823553506,-3.0174214944709092
95.80227732114746,68.85252238730102,0.2617318942565596,-3.1019350097049028
95.4956606971148,68.77038689055506,0.16962044071258553,-3.1742714748252183
95.18144795453021,68.71657289824188,0.15657486789984384,-3.1878769325558096
94.86101005691457,68.66598631118828,0.08225656647394293,-3.2440630237106234
94.52590532612145,68.63835940931267,0.02980419858645241,-3.362416189396754
94.18283336379663,68.62813139575715,-0.042518741101735015,-3.4322439248207957
93.82663818253263,68.64328549963376,0.0040289241205504825,-3.5651739651802927
93.46342107243201,68.64182211753989,0.014326911536997753,-3.632200580323115
93.09948469245025,68.63660767644117,-0.026625804491244128,-3.6397373403888196
92.72942972325153,68.64646301673899,-0.1373803325809285,-3.7018618013244122
92.36073925250855,68.69743491066015,-0.13088682585749903,-3.721972557483241
91.98164220039317,68.7473390216193,-0.23707271816775813,-3.8236761789303273
91.60348153583128,68.83870881317037,-0.27607584085861986,-3.8904232035856694
91.21374999200833,68.94912383408825,-0.40331517636742237,-4.0507055323105305
90.83422009825766,69.1110717051063,-0.5313628490405624,-4.126379201887175
90.46899151323329,69.3257345101789,-0.5651115189942225,-4.236414040206
90.0981976648304,69.56085235771285,-0.6120942955138764,-4.3905407439451665
89.72576642919346,69.82231426891428,-0.6483779491846355,-4.550465429900214
89.35136313897856,70.1059802095026,-0.6505863393625456,-4.697277824161574
88.9689527705041,70.39704421440183,-0.6981317007977318,-4.805787603138015
88.59012999819358,70.71491426292914,-0.6981317007977318,-4.945180083392188
88.20440292143816,71.0385777107697,-0.6981317007977318,-5.035309376893565
87.81086284330279,71.36879704518657,-0.6981317007977318,-5.137300866423175
87.4064602731311,71.70813109266477,-0.6981317007977318,-5.279100629268214
86.99709161279972,72.05163218456437,-0.6981317007977318,-5.3439283322077245
86.5819664328347,72.39996356996542,-0.6981317007977318,-5.419074359117076
86.1535734136201,72.75942799438732,-0.6981317007977318,-5.592273699818179
85.71584584787907,73.12672503335675,-0.6981317007977318,-5.714127550600097
85.27127585243899,73.49976355256301,-0.6981317007977318,-5.803449126658961
84.81976893204646,73.87862284293837,-0.6981317007977318,-5.894004250643775
84.36023402963433,74.26421841006548,-0.6981317007977318,-5.998802113113925
83.89362190851777,74.65575246879723,-0.6981317007977318,-6.091188641963527
83.41945506870952,75.05362568919682,-0.6981317007977318,-6.189808490453288
82.93468097290264,75.46039945419268,-0.6981317007977318,-6.328276383457705
82.44317966820721,75.87281801768577,-0.6981317007977318,-6.416093858657405
81.94114441547462,76.29407561309168,-0.6981317007977318,-6.553604784188792
81.43209687627828,76.72121721548302,-0.6981317007977318,-6.645143682835624
80.91353445771887,77.15634274963863,-0.6981317007977318,-6.769351611612365
80.39000221631053,77.59563846031376,-0.6981317007977318,-6.834228041348979
79.86375540149794,78.03721196853122,-0.6981317007977318,-6.869664280442521
79.33140781607898,78.4839046311144,-0.6981317007977318,-6.949304184643552
78.79378945489177,78.93501999970073,-0.6981317007977318,-7.0181092757266015
78.26000429385276,79.38291893145647,-0.6981317007977318,-6.968070401577279
77.73011479158258,79.8275490173761,-0.6981317007977318,-6.917216188041493
77.2031819370296,80.26969818128669,-0.6981317007977318,-6.878619893221185
76.68121890989151,80.70767716484643,-0.6981317007977318,-6.813743403879926
76.16470099337195,81.14108715809445,-0.6981317007977318,-6.7426625329535455
75.65680616082868,81.56726152475835,-0.6981317007977318,-6.63009616616182
75.1537386114906,81.98938531986519,-0.6981317007977318,-6.567080459324643
74.65243630110818,82.41002790361539,-0.6981317007977318,-6.544036901323125
74.14915619324053,82.832330056506,-0.6981317007977318,-6.569855213863775
73.64983821968383,83.2513075839576,-0.6981317007977318,-6.518133223755285
73.15116539308713,83.66974376883302,-0.6981317007977318,-6.509711428312585
72.6538196108475,84.08706643127785,-0.6981317007977318,-6.492388094542548
72.15469081585894,84.5058852190627,-0.6981317007977318,-6.51566367293708
71.65376515251033,84.92621175842577,-0.6981317007977318,-6.5391201234888285
71.14695243841358,85.3514781199003,-0.6981317007977318,-6.615970113081858
70.63576554221032,85.78041485596712,-0.6981317007977318,-6.673071005148813
70.11975027552772,86.21340307592234,-0.6981317007977318,-6.7361009053420275
69.60291212345297,86.64708177870662,-0.6981317007977318,-6.7468429112341255
69.0883259480135,87.0788708487268,-0.6981317007977318,-6.717445444082841
68.56611071457998,87.51706145849602,-0.6981317007977318,-6.817035723244771
68.04417717773782,87.95501569675932,-0.6981317007977318,-6.813358435407281
