0,1,2,3
75.38120547662585,39.84858885300254,0.6981317007977318,3.7051623434526846
75.66255731610771,40.08467107774281,0.6981317007977318,3.6727874212665483
75.93305502614689,40.31164560647099,0.6981317007977318,3.531096824328415
76.20722513761913,40.54170164588719,0.6857270480033423,3.579036620329134
76.49203276591238,40.77472489801695,0.6981317007977318,3.6798807204468176
76.77849498396827,41.01509523953387,0.6824045363153084,3.7394986756844446
77.07344651762442,41.2547864451972,0.6788809771836123,3.800635226885788
77.36011955548601,41.48607776636726,0.6981317007977318,3.6834373333258554
77.63034108476336,41.71282055192004,0.6981317007977318,3.527491540531628
77.89934616786674,41.938542617936896,0.6981317007977318,3.5116119635058567
78.17195062039814,42.16728491351328,0.6715528976757317,3.5585983943892643
78.44430752078271,42.383750062646776,0.6713294114485737,3.4790148314787075
78.72354660958295,42.605583262267444,0.6981317007977318,3.566292713279836
78.98880651266016,42.82816274910565,0.6981317007977318,3.462722110445611
79.25885072849826,43.05475675101696,0.6310259050474537,3.5251768779708073
79.54088407069094,43.260834901499415,0.6868167292492087,3.4930074465228245
79.81601853984527,43.48644474264779,0.6981317007977318,3.5580721822334453
80.08415286817164,43.71143615865241,0.6581203109954018,3.5002450671745464
80.35112463313158,43.917831335503976,0.6683557268374619,3.374505775864236
80.60601874801065,44.11909096860701,0.6904536830800685,3.2477138069225475
80.85048595030065,44.3210451077723,0.6981317007977318,3.1709570687962696
81.08553315581226,44.518273131226344,0.6981317007977318,3.0683233541203663
81.322728919638,44.71730400916934,0.6921636447453847,3.096370790968649
81.55282056102793,44.9080453996187,0.6981317007977318,2.9887194827897474
81.77772325541886,45.096761167532904,0.6981317007977318,2.9358961664838716
81.98786895591002,45.27309434730852,0.6965534781825785,2.7432572924299166
82.21279743203687,45.46122761869831,0.6981317007977318,2.9323531024856493
82.44786391725926,45.65847181975056,0.6981317007977318,3.068575032870285
82.67056603383146,45.8453410836287,0.6981317007977318,2.9071696632308885
82.90420769564713,46.04138971588588,0.6981317007977318,3.049975284258835
83.15317024655349,46.25029410052835,0.6981317007977318,3.2499752872390673
83.39138512385699,46.45018011621466,0.6897128111367917,3.1096743725938722
83.629051479392,46.64622001849565,0.6981317007977318,3.0808592931134626
83.860301954242,46.84026220665185,0.6981317007977318,3.018760555307381
84.08580976378528,47.02948572646721,0.6981317007977318,2.9437953837914392
84.30396174133607,47.21253697037067,0.6674638965792661,2.847771816770546
84.5313766565094,47.391770513619676,0.6981317007977318,2.8955518760485575
84.75835321990111,47.582226464247555,0.696529817621684,2.9629686035914347
84.98650760344226,47.7730487543346,0.6981317007977318,2.9743498301832005
85.19903513028196,47.95138052372081,0.6981317007977318,2.7743498272029683
85.40902176449093,48.12758023103771,0.6981317007977318,2.7411808295873925
85.6320999899533,48.31476508774688,0.6981317007977318,2.9120794160990044
85.86891223216192,48.513474152842385,0.6981317007977318,3.0913642718223855
86.09355463362023,48.70197150905283,0.6981317007977318,2.9324982835678384
86.30795921486063,48.88187831409437,0.6981317007977318,2.79885303217452
86.51361500725181,49.05444401363929,0.6981317007977318,2.684645704808645
86.7197284179948,49.227393700574424,0.6981317007977318,2.6906194881303236
86.93942822162079,49.41174372476671,0.6981317007977318,2.8679772511823103
87.17404220189036,49.608608229079934,0.6981317007977318,3.062668000231497
87.42184283142386,49.816537645926985,0.6981317007977318,3.2348074809415266
87.65432257186667,50.011611310388744,0.6981317007977318,3.0348074779612944
87.87314930747567,50.19522874352999,0.6981317007977318,2.8565801576478407
88.076655153994,50.36599042428594,0.6981317007977318,2.6565801546676084
88.29538362855703,50.54952540661975,0.6981317007977318,2.855297450791113
88.51457417066332,50.73344810965869,0.6981317007977318,2.8613293141825125
88.74837882800159,50.92963351139876,0.6981317007977318,3.052103039692156
88.9968538214921,51.138128786793416,0.6981317007977318,3.243610677192919
89.23731576828584,51.339900317660216,0.6981317007977318,3.1390077815158293
89.46512649439994,51.531056213920785,0.6981317007977318,2.9738578245742247
89.68199477130686,51.71303030508743,0.6981317007977318,2.831014294992201
89.91418393730446,51.90786014863937,0.6981317007977318,3.0310142979724333
90.16145201253852,52.11534269937018,0.6981317007977318,3.2278554782969877
90.39978505999068,52.31532787158465,0.6981317007977318,3.111216974328272
90.63145237263534,52.50971982818061,0.6981317007977318,3.024201986263506
90.8591964576905,52.700819805953195,0.6981317007977318,2.9729878873331472
91.0730243559263,52.88024271649826,0.6981317007977318,2.7913249701960012
91.30156748303646,53.07201317016451,0.6981317007977318,2.983418640564196
91.54420960741794,53.27561408724108,0.6981317007977318,3.1674679786665365
91.80133777926346,53.49137024140195,0.6981317007977318,3.3565698981983587
92.04457411238165,53.69546975881035,0.6981317007977318,3.1752248228294775
92.28286046240778,53.89541574723186,0.6981317007977318,3.110607382724993
92.50959170107906,54.08566584597729,0.6981317007977318,2.9597661168081686
92.75164382884101,54.28877169710802,0.6981317007977318,3.159766119788401
92.99311700783745,54.49139175254314,0.6929370706152613,3.152208480401896
93.24976167921099,54.704480194618064,0.6981317007977318,3.335763353272341
93.49267095273748,54.90830527644369,0.6799223937777107,3.170955363078974
93.75413917779807,55.119710972096115,0.6562425909883479,3.36240986303892
94.01279307660359,55.31890079177117,0.6981317007977318,3.264635104103945
94.27152134833261,55.53599958915413,0.6981317007977318,3.3774577187141404
94.52171835053734,55.74593980142578,0.6981317007977318,3.2660899044713005
94.76303420866905,55.94842784898133,0.6981317007977318,3.15015480236616
94.99720965206984,56.1449243771697,0.6981317007977318,3.0569433079799637
95.24212634245565,56.35043388174159,0.6703552735431565,3.1971603290876374
95.49535494419115,56.55120177358159,0.6981317007977318,3.2316013233503327
95.73532304467975,56.75255891819589,0.6981317007977318,3.13256107585039
95.96481232792357,56.945123291124915,0.6981317007977318,2.995769831701182
96.18107931757518,57.126592842377406,0.6981317007977318,2.823165047331713
96.4076781535436,57.3167318420637,0.6981317007977318,2.9580377222737297
96.64628897631934,57.51695009544974,0.6981317007977318,3.1148430736502632
96.89505462119897,57.725689256317814,0.6981317007977318,3.2474048616131768
97.14022233550524,57.93140939496879,0.6981317007977318,3.200437213643454
97.37692296884377,58.13002480910258,0.6981317007977318,3.0899073214968666
97.60418841288023,58.32072315937292,0.6981317007977318,2.9667396725853905
97.82304989549529,58.50436974871412,0.6981317007977318,2.8570337475975975
98.0333314991556,58.68081696478885,0.6981317007977318,2.745031382306479
98.2291724023891,58.84514699446151,0.6981317007977318,2.5565214263042435
98.4136545702483,58.99994591347095,0.6981317007977318,2.4082436667522416
98.58553853645415,59.14417368611957,0.6981317007977318,2.2437858240446076
98.74210161356932,59.27554570638289,0.6981317007977318,2.0437858210643753
98.8854263602266,59.395809448441604,0.6981317007977318,1.8709716902812943
99.01717918587111,59.50636319584648,0.6981317007977318,1.7199109898647293
99.13660777098676,59.60657567756904,0.6981317007977318,1.5590294556459412
99.24180190787239,59.694844039031786,0.6981317007977318,1.3732119308551773
99.33167515566734,59.77025664810923,0.6981317007977318,1.173211927874945
99.40852295842966,59.83473961106388,0.6981317007977318,1.003176818951033
99.4700498721013,59.88636682163323,0.6981317007977318,0.8031768159708008
99.51703269784534,59.925790093386716,0.6981317007977318,0.6133172319969162
99.55079050867268,59.95411626000129,0.6981317007977318,0.4406769232591614
99.56922743040934,59.96958667423058,0.6981317007977318,0.24067692027892917
99.57497373960945,59.97440840016101,0.6981317007977318,0.07501273916568607
99.56539915971887,59.96637437370615,0.6969578294501755,-0.12498726381454617
99.54091672098387,59.94588009441206,0.6934168213874571,-0.3192812694469467
99.50296503972784,59.9143385787528,0.6906201136135098,-0.49347718490753323
99.45117028391843,59.87153647186906,0.6880382074921915,-0.671916444436647
99.3838153239388,59.816167777836206,0.681772084981921,-0.8719164474168792
99.30373239368569,59.751172752372725,0.6729594749077387,-1.0313888235250488
99.20744019560972,59.67441992174011,0.6656375126363393,-1.231388826505281
99.09639359589373,59.58722858449611,0.6647346268828799,-1.4118667287984863
98.97219976280043,59.48989546487303,0.6666917554776607,-1.577905078069307
98.83433664177767,59.38141324801164,0.6654797228780918,-1.7542699767509475
98.68443227787577,59.26374988368337,0.6753796407987444,-1.9056753559270874
98.52664982799034,59.137358567563794,0.6790994587907885,-2.0216346426168457
98.36634570399288,59.00796540310358,0.668987765922712,-2.0600971622625366
98.19921555813856,58.875830987005955,0.6444840441689879,-2.1305395929375663
98.03207606779931,58.7502194808563,0.6684729950511185,-2.090785969630815
97.86523794182378,58.618455446986125,0.67114415534678,-2.125952043221332
97.69296696716546,58.4816519360681,0.652275076323398,-2.199829295859672
97.51484789984112,58.34560450477508,0.6325775106164722,-2.2413233971456066
97.3287278416412,58.20916549090911,0.5676740986611506,-2.3077322324970737
97.13666614833998,58.08668929433973,0.49122375286551323,-2.2778962390730157
96.92691292105454,57.974479479605094,0.44116743514425794,-2.3788118647644296
96.7047411602979,57.869568309883974,0.4285123844933816,-2.4569624500581995
96.47442063741697,57.7643528880429,0.36958726787125873,-2.532149842591025
96.22297959162593,57.66694753985486,0.3362284884099548,-2.69648662826512
95.96624719405517,57.577219805229014,0.2622420695336171,-2.7196064112940803
95.69865684893027,57.505392211066805,0.25418512357597006,-2.770628017024137
95.43632676919604,57.43723762132682,0.2728591509774181,-2.7103896184125915
95.17239448046521,57.36337914490646,0.24502467918400314,-2.7407175624975935
94.90507074254187,57.29653514026683,0.15254368119858927,-2.755541721940972
94.63373084096175,57.254819884339156,0.10729105267381127,-2.7452778505394235
94.35268427943068,57.22454986386638,0.07294612741746453,-2.826719722361304
94.07689671013368,57.204396469681896,0.01563116187486832,-2.765229514450766
93.7970481314908,57.200021754946825,0.004688168380305292,-2.7988277027616277
93.5054274530805,57.19865457808689,-0.05208260340718703,-2.9162388319382444
93.21034605199493,57.21403709704962,-0.13876069989080383,-2.9548207247862592
92.9143080562236,57.25538123176675,-0.1883417071822491,-2.9891107777366415
92.61702650260138,57.312043320712895,-0.2613210413985383,-3.0263330029556528
92.31975353188642,57.391544983750975,-0.3593202672457991,-3.0772021958837286
92.03198786094644,57.499637543267866,-0.45792922084443055,-3.07397271937225
91.75612017202211,57.635605090167374,-0.5582448696795179,-3.0755512611940503
91.49417413323663,57.799192279534005,-0.6307710936590356,-3.0883085299283266
91.24507882527031,57.98110568801023,-0.6981317007977318,-3.0844928373117
91.01640028883925,58.1729897635877,-0.6981317007977318,-2.9851862837094814
90.78334018340105,58.36855041210303,-0.6981317007977318,-3.0423836049158126
90.55733439484962,58.55819178592047,-0.6981317007977318,-2.950296038063243
90.3332355778605,58.7462330206033,-0.6981317007977318,-2.925402292283252
90.11089480883554,58.93279907788782,-0.6981317007977318,-2.9024526060093194
89.88884971401033,59.11911703506038,-0.6981317007977318,-2.8985928534530103
89.6683614987439,59.30412861516937,-0.6981317007977318,-2.8782692342065275
89.44683202278172,59.49001391674413,-0.6981317007977318,-2.891861927229911
89.22307460279555,59.67776868532771,-0.6981317007977318,-2.9209456709213555
88.99852516744193,59.86618803371401,-0.6981317007977318,-2.9312846972607076
88.77955339712153,60.049927165428095,-0.6981317007977318,-2.8584734513424337
88.56094739292459,60.23335938292289,-0.6981317007977318,-2.8536987137049437
88.33751103889568,60.42084474518015,-0.6981317007977318,-2.916754452511668
88.10804449119469,60.61339004072357,-0.6981317007977318,-2.995473040267825
87.87094144409261,60.81234312009794,-0.6981317007977318,-3.095160460099578
87.6340306718108,61.01113486174153,-0.6981317007977318,-3.0926504905801266
87.40057562234834,61.20702690764195,-0.6981317007977318,-3.0475392329972237
87.15996089941913,61.40892663290767,-0.6981317007977318,-3.141002132324502
86.92150702114466,61.609013194220566,-0.6551900492394764,-3.1127943086903542
86.6651503049845,61.80600444915227,-0.6444153501999846,-3.2330221224110574
86.39765700307055,62.0070068026527,-0.6221629635444811,-3.345961934654042
86.11994344830916,62.20617724724485,-0.5627796339044598,-3.4175091001670808
85.81828511561174,62.3964719260859,-0.5528770788979473,-3.5666484895627946
85.50439330264534,62.5901653939638,-0.5279891194492229,-3.6884309637825936
85.19802179928661,62.76884706796669,-0.5788661871409485,-3.546697600511834
84.90297269848554,62.9616761581226,-0.5613798547212874,-3.524727363837883
84.60010166995554,63.152143700361776,-0.6115502344655545,-3.577830970985815
84.30802819277977,63.35695405522622,-0.6554354417594086,-3.5672706307377666
84.02735976789151,63.57273663089371,-0.6502779713356358,-3.540294969221577
83.74242965817788,63.789466754483065,-0.628556078697368,-3.5799038240220398
83.43921061687128,64.0098783529193,-0.5807626866626747,-3.7486405500676483
83.11111381677378,64.22519485072701,-0.562569720714027,-3.9243942776229233
82.76797669682348,64.44155485220999,-0.6038287191379507,-4.056534645846114
82.42397799407362,64.67883563629191,-0.6277336089162466,-4.178962526610121
82.07668344062846,64.93084966038107,-0.6806415497383969,-4.290973959257826
81.7319595949683,65.20998048909547,-0.6054700927187382,-4.435634670546278
81.35391195623602,65.47166407642466,-0.49763897033566284,-4.597807271173224
80.9365425694649,65.698396140459,-0.5134820334253388,-4.749785614898428
80.51614580625784,65.93547433591476,-0.572906457197459,-4.826380727579817
80.1032124892502,66.20184802409776,-0.6650315214849871,-4.913948168745264
79.71118103132568,66.50927861901327,-0.6981317007977318,-4.981989910593256
79.32288686355517,66.8350961119778,-0.6981317007977318,-5.068820370128378
78.92789946007544,67.16652989655731,-0.6981317007977318,-5.156194356968626
78.5241085033741,67.50535073939812,-0.6981317007977318,-5.271116582443938
78.1149916971869,67.84864050057823,-0.6981317007977318,-5.340640609851107
77.6967965239567,68.1995479161958,-0.6981317007977318,-5.459150274982676
77.26673357813632,68.56041357541669,-0.6981317007977318,-5.614073043456301
76.83348398958772,68.92395314537553,-0.6981317007977318,-5.655671709915623
76.39080692367844,69.29540330811065,-0.6981317007977318,-5.778738686582074
75.93957652770914,69.67403056694447,-0.6981317007977318,-5.890394480666146
75.48118646455131,70.05866549987553,-0.6981317007977318,-5.983857298037037
75.01844936775205,70.44694802713182,-0.6981317007977318,-6.040603792062029
74.55480988955381,70.8359877422872,-0.6981317007977318,-6.052383544621989
74.08440400580578,71.2307051458438,-0.6981317007977318,-6.140712695894763
73.61081265449879,71.62809547405425,-0.6981317007977318,-6.182296021608636
73.13120496670038,72.03053410799569,-0.6981317007977318,-6.26083371671848
72.64414028589502,72.43922990201895,-0.6981317007977318,-6.358177846996114
72.16126194503352,72.84441293973934,-0.6981317007977318,-6.303529060212895
