0,1,2,3
48.78412703368661,22.560720448469954,0.6981317007977318,5.391972217708826
49.195627508970105,22.906010345509614,0.6981317007977318,5.371757199987769
49.59900668329138,23.24448566190719,0.6981317007977318,5.26574114523828
49.996996432553146,23.57843871372508,0.6981317007977318,5.19538719765842
50.394170170578036,23.911707050815064,0.6981317007977318,5.184734927490354
50.78841487251245,24.24251763480183,0.6981317007977318,5.146499076858163
51.1789008545757,24.570174278331,0.6981317007977318,5.0974324736744165
51.56387473509322,24.893205719486136,0.6981317007977318,5.025477098301053
51.94857410758523,25.21600682105831,0.6981317007977318,5.021893650526181
52.342612076057776,25.54664393507347,0.6981317007977318,5.143800363177434
52.73240753246514,25.873721158779468,0.6981317007977318,5.088418301427737
53.120294939881425,26.199197339280786,0.6981317007977318,5.063510490814224
53.50424793762151,26.5213721580739,0.6981317007977318,5.01215042010881
53.88823109394943,26.843572282926946,0.6822659734910747,5.012544112512842
54.27580706595963,27.158445215605514,0.6981317007977318,4.993596878135577
54.65618044499192,27.47761637766116,0.6852388739427736,4.965421816566959
55.03896444297503,27.790489880212167,0.6981317007977318,4.943818541476503
55.4176637263602,28.108256309227766,0.6981317007977318,4.94356804995914
55.79469378465974,28.424622092089656,0.6981317007977318,4.921777864015894
56.16972486817021,28.739310535943307,0.6981317007977318,4.895683101407485
56.540799356189666,29.05067900197973,0.6594228920682454,4.844033415458398
56.922910890385644,29.346884451961646,0.6721061548294615,4.834737771219807
57.30048488965516,29.647315562713466,0.695965768575454,4.825152611389058
57.66506703499488,29.951893094848835,0.6981317007977318,4.75065904672374
58.02737055298764,30.255901843170793,0.6747288164891801,4.729536533384817
58.39740339423073,30.55192075768794,0.6628195097198474,4.73868654112448
58.76354910230263,30.837746049320707,0.6282045905399078,4.644984142883914
59.14123325132703,31.112083901999235,0.6425206412694994,4.668046420469182
59.50824174894809,31.386778438318256,0.6350997651346308,4.584237402334111
59.87613146977662,31.65789653085211,0.6073187930886379,4.569987601629691
60.243404243163674,31.913127373131644,0.6313319487089752,4.472494526795344
60.60316007145382,32.17616527073782,0.6132462229232634,4.4566039936908055
60.96946677650339,32.43395794772545,0.5954551422505076,4.479259609273868
61.33253147797656,32.67992898092935,0.6314086339637213,4.385404503933387
61.69092179966645,32.94201065708018,0.5924599982880404,4.439937247923808
62.04606467310228,33.181065975815926,0.582987121024908,4.281050174526172
62.409304884789634,33.42060333970742,0.5456216074646455,4.351110204152064
62.78099178686578,33.646253373253565,0.5758376144434976,4.348207571107196
63.14002654401711,33.87935149134496,0.5606310109635069,4.280662209290313
63.4959041849911,34.102781767329,0.5588009450655117,4.2020231266797055
63.85001621378454,34.32420108778366,0.5600222901907379,4.176384134712862
64.21169981027906,34.55096968148979,0.576813335453806,4.2689462290436495
64.56026824363305,34.77775645932278,0.6058211948571212,4.158511696878122
64.90125147117261,35.01396128338352,0.643419086205914,4.148039059276925
65.23547933056393,35.26458934582151,0.6519730567187669,4.177591263811337
65.57332014950258,35.522470806260095,0.6252391232069143,4.2501678387925494
65.91281254470576,35.76753274673269,0.6166919131466664,4.187008969049202
66.25057723712786,36.00698313818283,0.6076001451412419,4.1403076867864
66.58838959149458,36.24188186509362,0.6074083235566676,4.114542485709535
66.92631247616605,36.476761299566874,0.6331653345359866,4.11533989754389
67.24486312191517,36.71056919530184,0.6092718127765492,3.9514636024541687
67.57662133461761,36.94208185878831,0.599746551305421,4.045511402160628
67.91168787804291,37.17118856657619,0.5951455865654259,4.0590574284724426
68.24194649089873,37.39478482790592,0.571549650970182,3.9883084064058494
68.57610866899829,37.60970358454139,0.5470243316946567,3.973089896113379
68.91169239241422,37.8140802606167,0.5256168095164044,3.929201714665396
69.25039217646805,38.010541079947295,0.5503574041212116,3.9155382420576643
69.58858275272829,38.21805382755696,0.6016576296436582,3.9678004774905276
69.91082452198621,38.43929634038552,0.5919701910782202,3.908810654625995
70.23476955891158,38.657121147718684,0.5817404733248903,3.9036909923597705
70.55570974458757,38.86819030278709,0.5784614873534625,3.8412600927695166
70.86377504661189,39.069348241760686,0.59953138390462,3.6792491995438468
71.17578989921353,39.282594505753785,0.5952297253910658,3.7792490967258345
71.49684897739237,39.50000176877271,0.5687689528106447,3.8774327807768714
71.8146584034446,39.70315607617765,0.5640428236090559,3.771929266367806
72.13010306246596,39.90270504136705,0.5591066639820312,3.7326280609413516
72.44215744334552,40.09795926352829,0.5841443361904227,3.6810616389557254
72.75397413789305,40.30410373878529,0.6091845207790856,3.737983355735196
73.0591407030058,40.51702019765736,0.6316900334385548,3.721022049401654
73.36035161658894,40.7374181492054,0.5310308079065588,3.732335348118795
73.67278809555661,40.92091288466312,0.5468728711305463,3.6233530235185754
73.98118580941659,41.108668750459664,0.566380824722949,3.610559721913887
74.28770833736887,41.30357853834783,0.5838393571326174,3.6324356230616104
74.58402359476477,41.499345050093254,0.5681544604769686,3.5514399739622604
74.87081160017306,41.68242129622686,0.5837475016825288,3.402414906275226
75.15260468997579,41.868556271848625,0.6365388760353162,3.3771818815439474
75.42092017237886,42.066889132238984,0.6389068509211722,3.336601888266159
75.68851335913456,42.26566967991019,0.6441032394626857,3.3334639600652736
75.93986194095937,42.45441769922564,0.6685475632932764,3.1432773403066676
76.18337623993621,42.64676789250166,0.6981317007977318,3.103188854380278
76.41556558742039,42.841597888338924,0.6981317007977318,3.031016667111544
76.65669424843009,43.043928858858436,0.6981317007977318,3.147711117489962
76.8995032603935,43.247669811243455,0.688830994654121,3.169646541326074
77.13861202663651,43.444545439470076,0.6981317007977318,3.0973055239010137
77.36553031797268,43.63495249403765,0.6981317007977318,2.962207915930776
77.59672502092694,43.828947884016706,0.6901995385094012,3.018032504915027
77.8324448159917,44.02357502921934,0.6884858068248538,3.0568537327635568
78.06684108972662,44.2164347948019,0.6981317007977318,3.035399517713813
78.30188205866821,44.413657585152336,0.6981317007977318,3.0682419414806645
78.53101995940138,44.60592711314627,0.6536802363502022,2.9911828587937634
78.77886135080594,44.79578050948947,0.6611959817452551,3.1220132510352414
79.02008021931863,44.983454352229096,0.6821637283759665,3.056272464542417
79.25614936534794,45.17520064632563,0.670789870232396,3.0413037172693294
79.49258018426588,45.36281810625372,0.6840289188786649,3.018275060429005
79.74122357507474,45.56554868816764,0.6880251183507089,3.208164968265919
79.99786039762746,45.7765096413704,0.6765183936610253,3.322152652515797
80.25178686011328,45.980392066983825,0.689264205690137,3.2564811042684596
80.50764669656145,46.19124612067808,0.6981317007977318,3.3154741420585196
80.75611710065947,46.399737545115194,0.6981317007977318,3.24355076692882
81.00321068136546,46.60707367755187,0.6974257800673116,3.225577614008216
81.24376754358043,46.80863564501238,0.6981317007977318,3.1383886101830285
81.48495463630117,47.01101564555906,0.6981317007977318,3.1484738893050235
81.71723820993127,47.20592470652061,0.6981317007977318,3.0322467020887416
81.94587792921033,47.39777621064015,0.6981317007977318,2.984679561777739
82.18128581422474,47.59530688013197,0.6928337896542286,3.0730316906410735
82.41433299905404,47.78876200412113,0.6953334877677111,3.0287930823105853
82.64067705513715,47.97761044413245,0.6872842470977121,2.9478019780653995
82.86730978681753,48.16362620180794,0.6766053386889771,2.9319661862391513
83.09320960145297,48.34503779964718,0.6785405261447216,2.8972554958600085
83.31022123950208,48.52000350805843,0.6840700399308846,2.78759843177977
83.5262309604598,48.69614112122106,0.6981317007977318,2.7871967694954947
83.74424091990531,48.879073197784756,0.696768541251131,2.8459179020719603
83.9569208520665,49.05703937097871,0.6981317007977318,2.7731698892312124
84.17529734618276,49.240279006649445,0.6466827345515869,2.8507026723818853
84.41179434432912,49.41883026664286,0.6908955333852353,2.9632985434727743
84.63457531173397,49.60303509923821,0.6981317007977318,2.890722743351944
84.84773793989457,49.78189978190855,0.6909976179351621,2.7826404861407354
85.06322120025233,49.96010759783557,0.6915988957671445,2.796266459976323
85.28628061950688,50.14480697361287,0.6981317007977318,2.896020786021836
85.51982779008222,50.34077631830514,0.6981317007977318,3.0487417887197807
85.7533183578492,50.53669816760179,0.6981317007977318,3.0480028915335424
85.97709038753334,50.724465195177544,0.6900607154936157,2.9211363869835623
86.19392556782574,50.90344923263386,0.6962980964845052,2.8116326409508474
86.41403465290702,51.08745598250841,0.6981317007977318,2.8689108270336874
86.61848508350164,51.259010263414396,0.6981317007977318,2.668910824053455
86.83738430087487,51.442688515977274,0.6947188885897683,2.8575263398815878
87.07022960297977,51.636718618602025,0.6981317007977318,3.0309176075388677
87.3144972823686,51.841683538285736,0.6795117924602592,3.1886880922247656
87.55149029410376,52.033139345549166,0.6805863925958248,3.0466541278292425
87.77807456192534,52.2165891491342,0.6981317007977318,2.9153775203158148
87.9888248461627,52.39342963490828,0.6981317007977318,2.7511495727230795
88.18616292625596,52.55901594513177,0.6981317007977318,2.5760656821657903
88.39798493177375,52.73675571183697,0.6981317007977318,2.765139900438953
88.62252987126392,52.9251712877459,0.6981317007977318,2.9312260079314
88.86239569984477,53.126442616040116,0.6667359361821585,3.1312260109116323
89.12417823889298,53.332453707503106,0.6981317007977318,3.3312260138918646
89.36935270264172,53.53817950960877,0.6981317007977318,3.200525321357418
89.59963220339364,53.731406953757386,0.6981317007977318,3.006085388653446
89.81599276518132,53.91295502135474,0.6981317007977318,2.8243865448166616
90.0259924918004,54.08916571450813,0.6981317007977318,2.741351738863159
90.25131310751014,54.27823216004681,0.6981317007977318,2.941351741843391
90.49108618561296,54.47942566144913,0.6981317007977318,3.130015239410568
90.74319997031252,54.69097424520524,0.6981317007977318,3.2911117228795774
90.9912841332235,54.89914157480477,0.6981317007977318,3.2385087463189848
91.23179686652422,55.10095572061085,0.6981317007977318,3.139670752279926
91.47196285832376,55.30247891575117,0.6981317007977318,3.1351443634484895
91.71232677853732,55.504168192550694,0.6981317007977318,3.1377281353925355
91.945030262196,55.69942959986236,0.6981317007977318,3.0377282382105477
92.19305463494536,55.907546759559324,0.6981317007977318,3.23772824119078
92.43129449461536,56.107453737940155,0.6981317007977318,3.110000494227279
92.67693753435613,56.313572721987896,0.6464269715583649,3.2066421465133317
92.92492247475069,56.50069762677293,0.667585488248442,3.106642249331344
93.16799742733907,56.6923213052717,0.6934956603125877,3.095239356451202
93.40883633048553,56.89251381872221,0.6981317007977318,3.1317793618072756
93.64590872404122,57.091441176717105,0.6981317007977318,3.0947603064705618
93.88126816782406,57.28893119918937,0.6981317007977318,3.072399335273076
94.11038885249805,57.481186281194404,0.6894633242343058,2.990958119102288
94.34377367980099,57.673596727711924,0.6857110905671976,3.024735650338698
94.59335821092571,57.877794578242025,0.6981317007977318,3.2247356533189304
94.84993977277355,58.093092072155436,0.6956702862543027,3.3494344114442356
95.12090132922616,58.319321615060204,0.6066940042178712,3.52987211040454
95.41877150914684,58.52604627671162,0.6662370801119274,3.625765158154536
95.69595054349614,58.743949901445106,0.6981317007977318,3.5257652609725483
95.95593654620731,58.9621040604313,0.6981317007977318,3.3938762306352146
96.20279496289778,59.169242866829286,0.6913749331183289,3.222507765807677
96.44524205535794,59.36990426167247,0.6981317007977318,3.147150902368594
96.67663712036493,59.564067775376074,0.6981317007977318,3.0206480457563885
96.90128360027401,59.75256855381306,0.6981317007977318,2.9325515239615925
97.11894604800786,59.935209033427675,0.6981317007977318,2.841381458856631
97.3304496983697,60.11268166843895,0.6981317007977318,2.7609840690274723
97.53287412785018,60.28253593255729,0.6981317007977318,2.6424632578273304
97.73003999499001,60.44797773895506,0.6981317007977318,2.573817601718474
97.92385372229234,60.61060676605153,0.6981317007977318,2.530058523931075
98.10805525320211,60.76517020270022,0.6981317007977318,2.4045802115579136
98.28218578085705,60.91128306423218,0.6981317007977318,2.273112600960303
98.44393771683195,61.04700905405093,0.6981317007977318,2.111521562852431
98.59166731378538,61.17096890436852,0.6981317007977318,1.9284729271312244
98.72633200193506,61.28396599452752,0.6981317007977318,1.7579226552625187
98.84805605928496,61.386104606155214,0.6981317007977318,1.5889947175164707
98.95445922754416,61.47538746539761,0.6981317007977318,1.3889947145362385
99.04626089181006,61.55241820802459,0.6981317007977318,1.1983856170554645
99.12498656107111,61.618476888065715,0.6981317007977318,1.0276906251092441
99.19015077569419,61.6731561565219,0.6981317007977318,0.8506584077258594
99.24004765104814,61.7150246062283,0.6981317007977318,0.651357448019553
99.27574747127096,61.74498031221036,0.6981317007977318,0.4660280554671772
99.2961264024031,61.76208026580712,0.6981317007977318,0.26602805248694494
99.30118444444456,61.76632446701859,0.6981317007977318,0.0660280495067127
99.29515301498357,61.7612634967824,0.6972307601541384,-0.0787347198347561
99.27611435822567,61.74531737455923,0.6941951742469202,-0.24834437080426142
99.24208812646614,61.71699348011076,0.6893340155269763,-0.4427219719509594
99.19496920319135,61.67815725872724,0.6858068686185228,-0.6106099427561276
99.13351673911814,61.627870033305065,0.6787921014155855,-0.7940535486559384
99.05899134336707,61.56775296469254,0.6775826039603822,-0.9575017780880444
98.9718235656592,61.49761158563327,0.679915822615748,-1.1188402266125195
98.87000499347972,61.41528901364042,0.6745240003358902,-1.3093520344118588
98.75493096091674,61.32327072206601,0.6770373687005877,-1.4734109730343334
98.63023841733542,61.223046212541504,0.6734115548144926,-1.5997869462589733
98.49396456709583,61.11432392050226,0.6825950373101173,-1.7433043063501827
98.35139868528786,60.99842321493512,0.6809907193871715,-1.8373351410846226
98.20020182047357,60.87590820287227,0.6735798550099675,-1.9460323766688816
98.04233469604893,60.74991483240029,0.6826155750305823,-2.019810842059087
97.88134833160254,60.61903347498427,0.6658974935933313,-2.0747659929911606
97.71176591378394,60.48580982301581,0.6397543160616468,-2.1565420904080383
97.54001224034899,60.35799726342393,0.6299840079437131,-2.1409197726170532
97.35827964255542,60.22549780081688,0.5775476118322208,-2.249063020281028
97.16538363249754,60.099793450997986,0.5354108239866818,-2.3023999274591915
96.96106637519335,59.97859070640756,0.4983427639491967,-2.3756188020925038
96.7456248974274,59.8613576656853,0.47126712117970027,-2.4527253449778073
96.52644072370505,59.74966995886658,0.40574583602280506,-2.459996867168229
96.30031622433363,59.65253078250181,0.3713163180429951,-2.461062957358081
96.06266895911386,59.55999609956314,0.32623909803215023,-2.550272342574317
95.8183115993428,59.47732313570231,0.27299444351829627,-2.5796383123961277
95.55896358289442,59.40470967920978,0.21134500809388262,-2.693215693172533
95.29014235916414,59.34703436527055,0.14115569393987903,-2.7493870619800873
95.01420652254045,59.307823680803274,0.07906333554017861,-2.787078465160448
94.73544255549736,59.28573763250708,0.01639002856088391,-2.796375204634387
94.45434671579015,59.28113005107568,-0.051834180149662484,-2.8113359974813648
94.1677137469409,59.2960007565217,-0.1328757219791433,-2.8701846057665534
93.87886569797895,59.33460914013585,-0.22512939829674122,-2.914168881077785
93.59136521102398,59.40045007254665,-0.29667947126021216,-2.9494331384194084
93.30107256583409,59.489193028543454,-0.3767972205214648,-3.0355416664970107
93.02282172245482,59.59929792594094,-0.46375839497744303,-2.9924341308069415
92.76170661879216,59.72989163964025,-0.5617427135507207,-2.919517347414512
92.50897559434543,59.88895546841083,-0.6423512789130897,-2.9862061606836505
92.27094446434577,60.06705153528215,-0.6981317007977318,-2.9728274064254947
92.0385408050601,60.26206136007301,-0.6981317007977318,-3.0338143089902587
91.79868358010673,60.46332546906659,-0.6981317007977318,-3.131113698531408
91.55971641318449,60.66384273069452,-0.6981317007977318,-3.119494816113729
91.31786282646719,60.86678198610791,-0.6981317007977318,-3.157174350519199
91.07416023316976,61.071272742260724,-0.6981317007977318,-3.1813114171964116
90.83332805333671,61.27335493553426,-0.6981317007977318,-3.143840830598492
90.58702609346221,61.48002681922319,-0.6981317007977318,-3.215243737970013
90.3381103901643,61.6888918940547,-0.6981317007977318,-3.249363735143561
90.08551196917071,61.900847135946385,-0.6981317007977318,-3.2974382003885694
89.83330879009594,62.11247073048976,-0.6981317007977318,-3.292278683569748
89.58597627903339,62.3200073493005,-0.6981317007977318,-3.228696628299076
89.33484056203517,62.53073523680914,-0.6981317007977318,-3.278343955811579
89.08245742681714,62.74250983248595,-0.6981317007977318,-3.2946278441813774
88.82811698809014,62.95592680081524,-0.6981317007977318,-3.320178626861889
88.565594101929,63.17620965776865,-0.6981317007977318,-3.4269928921130486
88.28780361509632,63.4093035528145,-0.6765550257013853,-3.6262972641852684
87.99674982367705,63.643013758633735,-0.6981317007977318,-3.732730499294121
87.69797787307233,63.893713192192266,-0.6981317007977318,-3.9001908216741867
87.39320717812905,64.14944616991282,-0.6981317007977318,-3.978498867538292
87.07439318060544,64.41696287764904,-0.6981317007977318,-4.161821163084824
86.74639162917181,64.69218885848257,-0.6981317007977318,-4.281756161537487
86.41268843719723,64.97219908379112,-0.6981317007977318,-4.356185792770702
86.07628381870366,65.25447607509541,-0.6981317007977318,-4.391450411465485
85.72796474160883,65.5467504842177,-0.6669879891799665,-4.546982622530777
85.36552071156642,65.832125605009,-0.6981317007977318,-4.613075270142872
85.00194499500746,66.13720185467864,-0.6981317007977318,-4.746143906202633
84.63061181594544,66.44878738827347,-0.6981317007977318,-4.8474103871849366
84.25224377107439,66.76627587517405,-0.6981317007977318,-4.939244038250763
83.86342724076829,67.09253168234953,-0.6981317007977318,-5.075639328744728
83.47048661168414,67.42224801928862,-0.6981317007977318,-5.129475614812691
83.06994742079095,67.75834030663914,-0.6981317007977318,-5.228667794552166
82.66226716679758,68.10042465740325,-0.6981317007977318,-5.32188775279792
82.25235547965752,68.44438140289773,-0.6981317007977318,-5.351017043751199
81.83236634552237,68.796794130449,-0.6981317007977318,-5.4825687714037485
81.40394443120793,69.15628280073851,-0.6981317007977318,-5.592650898557622
80.96644920153739,69.52338488659689,-0.6981317007977318,-5.7110946186003275
80.51966214066054,69.89828374459343,-0.6981317007977318,-5.832390860479791
80.07272645300102,70.2733073152685,-0.6981317007977318,-5.834331045334693
79.61692924984874,70.6557665803252,-0.6981317007977318,-5.950009914522525
79.15592948896273,71.04259130965747,-0.6981317007977318,-6.017924482410308
78.68563790429015,71.43721280490202,-0.6981317007977318,-6.139220627432223
78.21268497327708,71.83406743487929,-0.6981317007977318,-6.173962036555167
77.73481900879996,72.23504458942422,-0.6981317007977318,-6.238097133522388
77.25500323815416,72.63765782560615,-0.6981317007977318,-6.263550045376178
76.76993457725723,73.04467876006044,-0.6981317007977318,-6.332121657615062
76.28718284093182,73.44975556396128,-0.6981317007977318,-6.301876355370041
75.79930356764768,73.85913488223304,-0.6981317007977318,-6.368811596592423
75.30355469251619,74.27511758051241,-0.6981317007977318,-6.471541952749249
74.802319662595,74.69570370925243,-0.6981317007977318,-6.543158617278095
74.29981271825297,75.11735710091385,-0.6981317007977318,-6.559762280841824
73.804124495326,75.5332889059508,-0.6981317007977318,-6.470750194450375
73.30795329526822,75.94962597692006,-0.6981317007977318,-6.477055013121571
72.82007236770788,76.35900668329437,-0.6981317007977318,-6.3688331916346215
72.34117670969798,76.76084785330288,-0.6981317007977318,-6.25153882795712
71.85690195830138,77.16720261858823,-0.6981317007977318,-6.321757905127015
71.3740922260664,77.57232808683541,-0.6981317007977318,-6.3026334382011555
