0,1,2,3
16.120498431459826,12.118431128897377,0.24610246179438058,5.060533679556102
16.62781988216648,12.245867422183576,0.08276622164923636,5.230822719167918
17.16481629919961,12.290414352309117,-0.04168269423723063,5.388409606646746
17.72277201270051,12.267143776213166,-0.1405561213628587,5.584407738875598
18.27000034076467,12.189716929912956,-0.1470320212381612,5.526787127833813
18.806112084342313,12.110318353200668,-0.03779251306217746,5.419593486469239
19.335347258301702,12.09030769816886,0.06740534923001612,5.296133454423398
19.85141711644654,12.12514634608578,0.24100200844908642,5.172444585245103
20.343945809955297,12.246199545278452,0.36009150151162667,5.071867417078465
20.813589040154298,12.423023659520691,0.5285141798750093,5.018281887751073
21.240709126661063,12.672428836391761,0.6455298213283751,4.946054089348763
21.635286274339926,12.969614360473448,0.6981317007977318,4.939740491099656
22.010757199766978,13.28467187551708,0.6981317007977318,4.901424829848111
22.386096275447482,13.599618755487013,0.6981317007977318,4.899703653645702
22.761793730457818,13.914866351420429,0.6981317007977318,4.9043819635408
23.137591751933073,14.230198332637466,0.6981317007977318,4.90569476550445
23.513043363333143,14.54523964128818,0.6981317007977318,4.901172703132033
23.87948147029968,14.852717721693104,0.6981317007977318,4.783509759232402
24.253281173809324,15.166372915042222,0.6981317007977318,4.879608577117324
24.635717648963873,15.487275220293144,0.6981317007977318,4.9923536237329245
25.025814560673297,15.814605395031917,0.6981317007977318,5.092353520914912
25.415309873463567,16.14143076833951,0.6981317007977318,5.084500204771757
25.801275150671866,16.465294090092232,0.6981317007977318,5.038418862968683
26.184618004242097,16.786956937137457,0.6981317007977318,5.004185553640127
26.566162239397492,17.107110564134167,0.6981317007977318,4.980706257745624
26.940050038938594,17.42083967883079,0.6981317007977318,4.88075858913362
27.31246664126083,17.733334312483677,0.6981317007977318,4.861553473398089
27.68278965582391,18.044072217420016,0.6981317007977318,4.834223626181483
28.054415009364046,18.35590291451167,0.6981317007977318,4.8512244541198015
28.42357039136855,18.665661059398758,0.6981317007977318,4.8189812656491995
28.79280386942523,18.975484734654422,0.6981317007977318,4.82000073720701
29.16090245421773,19.284356121390687,0.6981317007977318,4.80518575781025
29.5340543005903,19.59746769805503,0.6981317007977318,4.87115140282549
29.90773246202805,19.911020905496454,0.6981317007977318,4.878021958051249
30.281732867838475,20.22484450807213,0.6981317007977318,4.882228559581563
30.656381359174187,20.539211918973052,0.6981317007977318,4.890688715269789
31.027826745994403,20.8508916060564,0.6981317007977318,4.8488751554396
31.4034083739622,21.166042011561142,0.6981317007977318,4.902869948884472
31.77640771754281,21.479025623189,0.6981317007977318,4.869160620262846
32.149715800181326,21.792268297646476,0.6981317007977318,4.873190922429785
32.51979519083393,22.10280177784939,0.6981317007977318,4.831043341895565
32.89147062603007,22.414674498440128,0.6981317007977318,4.8518782237078995
33.27661727838777,22.737850912382633,0.6981317007977318,5.027732474496588
33.66616045876147,23.06471645136183,0.6981317007977318,5.085125071695074
34.0654408840409,23.39975250895011,0.6981317007977318,5.212235776474699
34.478059739772924,23.74598083861164,0.6981317007977318,5.386356619885191
34.89088970146407,24.09238630720561,0.6981317007977318,5.389112412463874
35.296248044170625,24.432522343065315,0.6981317007977318,5.291577353607863
35.69957637355018,24.770954995491046,0.6981317007977318,5.265077411662787
36.10541049001791,25.111490252938275,0.6981317007977318,5.297788138967007
36.51240525958601,25.452999413973952,0.6981317007977318,5.312939389143139
36.928550122046296,25.802186414580696,0.6981317007977318,5.4323853687383235
37.34666270216139,26.153024526345853,0.6981317007977318,5.458072098437697
37.76868887764434,26.50714653454075,0.6981317007977318,5.509160457644612
38.194921850947615,26.864798465235133,0.6981317007977318,5.564076303038746
38.626195213760646,27.226679784908136,0.6981317007977318,5.629873915109783
39.06306690381103,27.593258658901206,0.6981317007977318,5.702954886946827
39.51210528408503,27.970046598173568,0.6981317007977318,5.861779747996479
39.97169026587017,28.355684186884098,0.6981317007977318,5.9994558528997
40.43198765593419,28.74191955711868,0.6981317007977318,6.008755682501942
40.89740441670047,29.13245058942139,0.6981317007977318,6.075584320817143
41.376411715118714,29.534385436855366,0.6981317007977318,6.252996189985424
41.863624202408694,29.943205255245353,0.6981317007977318,6.360107323620468
42.3555496096416,30.355979683021214,0.6981317007977318,6.421630124095827
42.84376442044221,30.765640550699292,0.6981317007977318,6.3731917277909815
43.3368150168748,31.179359124317617,0.6981317007977318,6.436318425927311
43.84518650239807,31.60593345032124,0.6981317007977318,6.636318428907543
44.34490485693836,32.025246937308516,0.6969631724026762,6.523359826300293
44.847269519878495,32.445781573719586,0.6981317007977318,6.551485594827682
45.34412962001831,32.86269670049361,0.6981317007977318,6.4860479650087655
45.8448722828382,33.28286968418051,0.6981317007977318,6.536731221247464
46.3531687134843,33.70938103166438,0.6981317007977318,6.635338657069951
46.85276841031481,34.12859495301114,0.6981317007977318,6.5218108599074185
47.35340848161276,34.548681852189816,0.6981317007977318,6.53539198404178
47.85281694311487,34.967735308043046,0.6981317007977318,6.51931445999071
48.351902488296034,35.38651780493048,0.6981317007977318,6.5150990867987275
48.846011014071976,35.80112408667062,0.6981317007977318,6.450128712691367
49.33459534073634,36.21109501497369,0.6891600524458832,6.378015414811671
49.8366710672113,36.62476774807801,0.6815483931557297,6.505422086454928
50.34107344428222,37.03395183209078,0.6981317007977318,6.495024038478732
50.8326600725492,37.44644199056128,0.6981317007977318,6.41720767877996
51.31982887335637,37.85522515163966,0.6981317007977318,6.359537037089467
51.804428402535954,38.261852437842926,0.6981317007977318,6.325997577980161
52.30220689415097,38.67953818656507,0.6981317007977318,6.498036714270711
52.79627485382817,39.094110429306724,0.6981317007977318,6.449599159881473
53.28743816745689,39.50624538462039,0.6981317007977318,6.4116816986352205
53.77364855122376,39.91422433831373,0.6981317007977318,6.347025791183114
54.26151702564697,40.32359459526527,0.67984142893305,6.368670627474785
54.74901425769007,40.717686939771745,0.6981317007977318,6.268670730292797
55.224111796556635,41.11634110940791,0.6981317007977318,6.201957903802395
55.69708856866398,41.513215744438604,0.6981317007977318,6.174273259937763
56.16788145917444,41.90825788522681,0.6947403360625313,6.145764710381627
56.631548038997266,42.29464832009715,0.6981317007977318,6.035596618428826
57.08388860353448,42.674207120966855,0.6981317007977318,5.904886702075601
57.528705978618184,43.047453216340834,0.6981317007977318,5.8066784385591745
57.96418319558521,43.41286198848397,0.6981317007977318,5.684751333668828
58.39028569795217,43.77040444106381,0.6981317007977318,5.56237312592566
58.80730128233581,44.1203220641153,0.6981317007977318,5.443751836195588
59.215945031538176,44.463214883353906,0.6981317007977318,5.334465289488435
59.61486474635844,44.79794826892894,0.6981317007977318,5.207527035847306
60.00612402462384,45.126253785016125,0.6981317007977318,5.1075271386653185
60.3843690193964,45.44363902062444,0.6981317007977318,4.93763773329556
60.756432642588436,45.75583746961936,0.6981317007977318,4.856945658102632
61.121814933012175,46.06242961475263,0.6981317007977318,4.769727053120732
61.47187633434523,46.356166007500605,0.6981317007977318,4.5697270501405
61.806616846587616,46.63704664786328,0.6981317007977318,4.369727047160268
62.12735230661142,46.90617565407473,0.6981317007977318,4.186904074624181
62.43963583045469,47.16821264375436,0.6981317007977318,4.076571883633733
62.744959153117435,47.42440933119049,0.6981317007977318,3.9857129100710154
63.043064267582466,47.67454922279016,0.6981317007977318,3.891485894098878
63.33265764693009,47.91754692059214,0.6981317007977318,3.7803730834275484
63.61370727735743,48.15337556182623,0.6981317007977318,3.668842362239957
63.88645413306146,48.38223734785225,0.6981317007977318,3.5604573357850313
64.15003441439526,48.60340746470504,0.6981317007977318,3.4407962057739496
64.40466272130983,48.81706598312435,0.6981317007977318,3.32393647916615
64.65307719252115,49.02551047429687,0.6981317007977318,3.2428206149488688
64.88794045857968,49.222584154223675,0.68252953747164,3.0659221950918436
65.12200309483006,49.4128428213968,0.6981317007977318,3.016350081190467
65.35238444596588,49.60615572816499,0.6981317007977318,3.0074149509891868
65.59124864896675,49.80658659280448,0.6981317007977318,3.1181507175788283
65.84134693378606,50.01644397135442,0.6981317007977318,3.2648012405261397
66.10310079979935,50.2360815437854,0.6981317007977318,3.4169540470466018
66.36918400456666,50.459351862768116,0.6960338801472795,3.4734695507213473
66.64190318764726,50.687217204419,0.6981317007977318,3.5538481501862407
66.92684029296512,50.92630782439995,0.6981317007977318,3.719589742831886
67.19995515194479,51.15547840183882,0.6981317007977318,3.565261277370155
67.46061378387472,51.3741969637544,0.6981317007977318,3.402656781487167
67.71231175346567,51.58539663720623,0.6981317007977318,3.285683642141521
67.95488809277582,51.78894235405372,0.6981317007977318,3.1666092155501246
68.19435813806146,51.9898815807309,0.6981317007977318,3.1260594269260764
68.42794920296983,52.18588775714182,0.6981317007977318,3.049314788542688
68.65498326391038,52.37639195394172,0.6981317007977318,2.9637191807851195
68.88451907190233,52.56899536576974,0.6981317007977318,2.9963771691545844
69.12760812261595,52.77297129856678,0.6981317007977318,3.1733021875843406
69.38601806242026,52.989802983749115,0.6981317007977318,3.373302190564573
69.63499045345198,53.198715625237156,0.6931105309686855,3.250103740952909
69.87553281138626,53.39850504269624,0.686927003171396,3.1269224053248763
70.11867304056237,53.59792450073728,0.6981317007977318,3.144603175111115
70.34737380474036,53.78982722760898,0.6836491269418229,2.985476446337998
70.5738477504376,53.9743388751312,0.6851755888321959,2.9212154345586896
70.7984548922342,54.157900748020616,0.6981317007977318,2.9007469611242414
71.02785349236369,54.35038902878185,0.6981317007977318,2.9945860477164388
71.26722353111455,54.55124434001259,0.6981317007977318,3.1247539343312383
71.52191445895609,54.76495540362862,0.6981317007977318,3.3247539373114705
71.76948557148859,54.972692232844786,0.6981317007977318,3.2318113492801785
72.01539652768653,55.179036025492934,0.6981317007977318,3.2101395474746823
72.25370840326589,55.37900343239674,0.6981317007977318,3.1109405951574445
72.49074311097824,55.5778991682144,0.6937818849040185,3.0942683527246118
72.73397525436583,55.780198764502934,0.6906750772318669,3.1636529872193933
72.9724727056452,55.97731014998478,0.6981317007977318,3.0940900528803468
73.19525328289704,56.164245250190255,0.6981317007977318,2.908193894661963
73.41150349240017,56.34570072122635,0.6981317007977318,2.8229459980502725
73.62918184121082,56.52835454342865,0.6981317007977318,2.8415890326723456
73.85787776787495,56.72025321114426,0.6981317007977318,2.9854132970795035
74.09982208271093,56.92326859648857,0.6981317007977318,3.1583587219938636
74.35058659776338,57.13368500858143,0.6981317007977318,3.2734982585534453
74.60558781381447,57.34765643491965,0.6981317007977318,3.3288044622167945
74.8490372025923,57.55193472725347,0.6981317007977318,3.178006066940725
75.07892912055033,57.74483695082269,0.6704688467580732,3.0010258546099067
75.30701091853649,57.925709827351646,0.6981317007977318,2.910950086079538
75.52816391316003,58.11127922357401,0.6848739105421207,2.8869473123922944
75.76562889719033,58.30522980823311,0.6981317007977318,3.066047095693648
76.01323182119567,58.51299333044441,0.6981317007977318,3.232226618565619
76.27491367498718,58.73257047744665,0.6981317007977318,3.416013994254172
76.5415293448746,58.95628758771528,0.6981317007977318,3.480420389212668
76.7991691842352,59.17247308189932,0.6981317007977318,3.363249243237078
77.04597855049909,59.379570730102444,0.6914875556122626,3.2218674579635262
77.28928771894732,59.5809917992993,0.6976250149213672,3.158635758794844
77.52547304852604,59.77897097763614,0.6981317007977318,3.081870616413653
77.75108823967064,59.96828460131356,0.6981317007977318,2.945197151042521
77.97800807404299,60.15869295064221,0.6981317007977318,2.962228058837354
78.22024879750602,60.36195705235615,0.6981317007977318,3.1622280618175864
78.47265681847368,60.5737525296563,0.6981317007977318,3.2949527045711875
78.7123295761796,60.774861852250574,0.6974328777479231,3.128705649636686
78.95622593329226,60.979224920248,0.6849693291106882,3.1819757474586368
79.19049581870144,61.17060316234145,0.6891442455569522,3.025029103271663
79.43830897906038,61.374776039398064,0.692491278996953,3.2108865780755877
79.67047131222184,61.5673623633264,0.6981317007977318,3.016435663215816
79.91686457909576,61.77411086268487,0.6981317007977318,3.2164356661960483
80.15276419271213,61.97205414146523,0.6907119825350205,3.0794507516548038
80.38328456801732,62.162587018594046,0.6981317007977318,2.9906925735995173
80.59952943774873,62.344038009029646,0.6919007102441368,2.822876292280853
80.83230141693149,62.536898105140416,0.6981317007977318,3.022876295261085
81.063532224542,62.73092379052323,0.6981317007977318,3.018503817729652
81.3100839212432,62.93780522829134,0.6981317007977318,3.218503820709884
81.55285360272512,63.14151317848385,0.6981317007977318,3.169133118353784
81.78659276350497,63.337643622085906,0.6981317007977318,3.051248042844236
82.0328996628565,63.54431965048819,0.6981317007977318,3.2153082182630897
82.29452745129869,63.76385143127577,0.6981317007977318,3.415308221243322
82.54936114437194,63.97768228914508,0.6878112994817477,3.3266176050528884
82.7909353000551,64.17617486734859,0.6981317007977318,3.126617602072656
83.02207928525739,64.37012770008069,0.6981317007977318,3.0173704316839576
83.2669328398038,64.57558422739302,0.6981317007977318,3.19633614923805
83.50086852039261,64.7718795706943,0.6981317007977318,3.0538134267553687
83.74790669237224,64.9791692096891,0.6981317007977318,3.2248543044552207
84.00911599156164,65.198349836299,0.6981317007977318,3.4098452320322394
84.28416286393936,65.4291415654676,0.6981317007977318,3.5904819210991263
84.56983160687841,65.66884610230665,0.6981317007977318,3.7291405936703086
84.86974364349356,65.92050218161606,0.6613115319947696,3.9150735875591636
85.16728832247777,66.15205400194593,0.6703376753957144,3.77026632335037
85.44837595585616,66.3749013865272,0.6920342280499648,3.587077005766332
85.71239199590367,66.59370778567616,0.6786992149152047,3.4290043702349067
85.97217341192129,66.8032246729893,0.6598162066204316,3.337419814430177
86.22964799057544,67.00297614315339,0.6554670574118833,3.2587391501292586
86.47833233742357,67.19418133497032,0.6964392512028081,3.1369305020198226
86.70856792549876,67.3867088544035,0.6490115542371687,3.0012542670592666
86.93761494002281,67.5604744307145,0.6850484051006345,2.875013223849237
87.17459580823564,67.75409855865102,0.6981317007977318,3.0602325862273574
87.4237824927269,67.96319101370193,0.6981317007977318,3.2529011433944106
87.68652552480673,68.1836585950145,0.67116805802417,3.429866692982614
87.96760455763692,68.40687951744981,0.6650832108056466,3.5893314545974135
88.26148018952586,68.63736096509325,0.6580223831319316,3.734763509593904
88.57085910587749,68.87649259940501,0.6586293272080092,3.9102333998307586
88.88476648433875,69.11942896099943,0.6897012470953479,3.9693314051255584
89.20401871949782,69.38275905011616,0.6471698631642775,4.138414255343378
89.5219290453828,69.62301922931348,0.6600615715096663,3.984870499931276
89.82373407768146,69.85728137463234,0.6946868004093523,3.8205370074138045
90.10384191001643,70.090680137486,0.6981317007977318,3.64603044744581
90.37017779929431,70.31416248394835,0.6981317007977318,3.4767681127414107
90.62539252231477,70.52831306390583,0.6981317007977318,3.3315915977582335
90.86940230246408,70.73306158043276,0.6981317007977318,3.1853214567527175
91.10256057176065,70.92870459820544,0.6931140077284047,3.043665043078363
91.35024364469064,71.13442639838188,0.6981317007977318,3.2197571909055114
91.61137012441002,71.35353753120503,0.6981317007977318,3.4087641006335616
91.88726549126737,71.58504123177856,0.6752041246601945,3.6015582298859954
92.18290566657446,71.82177802923842,0.6850730289139205,3.787445372901857
92.49120012011774,72.07368125329788,0.6819212568276048,3.981214693747461
92.80792303742416,72.33081083885412,0.685313286399465,4.079571424983442
93.13327603008642,72.59678274601828,0.6821347530176469,4.202328226529062
93.4524186798488,72.8559898397038,0.6733055315833191,4.111451669596136
93.76977272382251,73.10912685654489,0.6518569098477953,4.059457334689796
94.08213606297305,73.34750337239703,0.6981317007977318,3.9293029783293605
94.39759937008603,73.61220851704549,0.6031377469325443,4.118081006221473
94.7379376051317,73.84661752500377,0.6566012919087557,4.132525828666985
95.0571924683398,74.09265873582567,0.6753071357363998,4.030632023699582
95.37320883871288,74.34576540445742,0.6981317007977318,4.048818741925061
95.68154022067989,74.60448615334633,0.6981317007977318,4.024980335496366
95.9990430820219,74.87090268719614,0.6926543782240304,4.144705495797098
96.32529447828789,75.14162883640194,0.6981317007977318,4.239488429389894
96.6517303364065,75.4155410445523,0.6981317007977318,4.261317486874759
96.96966019998693,75.68231587582288,0.6981317007977318,4.150279614143074
97.27813294785527,75.94115524478744,0.6981317007977318,4.026825736276805
97.58157187209409,76.19577073420106,0.6981317007977318,3.961113835684955
97.87360068910985,76.44081200685213,0.6981317007977318,3.8121654642745852
98.15467317633713,76.67665982721861,0.6981317007977318,3.6691407365724444
98.42326881654587,76.9020383298536,0.6981317007977318,3.506267066113651
98.68012768557496,77.11756851212051,0.6981317007977318,3.353054399602115
98.92261307568647,77.32103791352895,0.6981317007977318,3.1654219580814242
99.15204150408363,77.5135512231786,0.6981317007977318,2.99497542809695
99.36767661277733,77.69449056335236,0.6981317007977318,2.8149164272472262
99.57262452428245,77.86646228030686,0.6981317007977318,2.6754049761220813
99.7645294539646,78.02748963602426,0.6981317007977318,2.505140940658748
99.94111349455606,78.17566123935636,0.6981317007977318,2.305140937678516
100.10407822839272,78.3124048874136,0.6981317007977318,2.127353514544666
100.25613084597343,78.43999218274512,0.6981317007977318,1.9849059535190463
100.3950417218518,78.55655224746117,0.6981317007977318,1.8133526993915439
100.54927348682085,78.68596806456252,0.6981317007977318,2.013352702371776
100.6913939149502,78.8052212633886,0.6981317007977318,1.855250428430736
100.84822204721775,78.93681569133253,0.6981317007977318,2.047245870344341
100.99337769388929,79.05861574091792,0.6981317007977318,1.894872392527759
101.12321245147015,79.16756003811801,0.6981317007977318,1.6948723895475268
101.24182526360927,79.26708800503684,0.6981317007977318,1.5483802957460284
101.34971888016712,79.3576214988969,0.6981317007977318,1.4084511352702975
101.44584798378811,79.43828339429068,0.6981317007977318,1.2548763258382678
101.52889604699558,79.50796899349805,0.6981317007977318,1.0841154707595706
101.5966233558088,79.56479895334385,0.6981317007977318,0.8841172261163592
101.65160754102452,79.61093616287894,0.6981317007977318,0.7177675617858768
101.69515949798222,79.6474805938992,0.6981317007977318,0.5685304207727313
101.73011224019845,79.67680942700147,0.6981317007977318,0.4562756447121501
101.749744093324,79.69328250771845,0.6981317007977318,0.25627564173191786
101.76278514166818,79.70422524657421,0.6981317007977318,0.17023879569023848
101.77108298449025,79.71118796342577,0.6981317007977318,0.10832064505666494
101.76895183404885,79.7093997158764,0.69761504276723,-0.027820193208754063
101.76167751311715,79.70330223762733,0.6956281549463658,-0.09491837862879038
101.74224930212343,79.68708274522136,0.6909010051508884,-0.25308641139417887
101.7108759244324,79.66114160561729,0.6859878611270311,-0.4070910895243287
101.67093374128976,79.62844440706871,0.6778854370549637,-0.5161864766851068
101.61822520121763,79.58600507216562,0.665119523021703,-0.6767043182626367
101.55524325703723,79.53660575616325,0.6531929465506333,-0.8004384869709611
101.4820556530212,79.48059858650868,0.6452718881987219,-0.9215871328487992
101.39635413324234,79.41608500845356,0.6246923456470954,-1.0726953083649278
101.29468918438687,79.3427828780405,0.6077319454946216,-1.2533540660515428
101.1793797983157,79.26257963881471,0.5917276263380157,-1.404592969454825
101.0471845782648,79.17373642995669,0.571806311519994,-1.592755221761763
100.89771101567722,79.0775472139885,0.5422866395949003,-1.7774901175871491
100.73362010302762,78.97867552098256,0.5153605857821641,-1.9157619709149003
100.55151499425358,78.8755279518626,0.4821488174892687,-2.09288536850363
100.34912024248422,78.76960564400915,0.4550198783156058,-2.2843636060133576
100.12739506085548,78.66112407231994,0.4262284593028483,-2.468406521715224
99.88785193825045,78.55235614880493,0.39536845747047633,-2.6308053666725755
99.62859390773302,78.44415626166575,0.36298673630229983,-2.8093049312010407
99.35088938043612,78.33867947396654,0.3222424550257136,-2.970608645118773
99.05175147504156,78.23880331631639,0.28680993839286484,-3.1537078702822328
98.7320462496508,78.14450883637397,0.26912391454655565,-3.3332098657265306
98.39409040101509,78.0512954848432,0.2570081252484484,-3.505750768817961
98.04011574277303,77.95826369604147,0.2102620695345555,-3.6599586391821504
97.66675276976437,77.8785819013926,0.2748304133432192,-3.8177100205793977
97.2840319350578,77.77066781567754,0.23336699892844245,-3.976439201273024
96.89061191443967,77.6771527555866,0.18553925749446593,-4.043814771808684
96.48505828481107,77.60103113408532,0.1736716652361787,-4.126357325352728
96.07165825886682,77.52850461478924,0.06923170402545548,-4.197138042189181
95.6402501821259,77.49858968885957,0.000469731753460198,-4.3244402119889855
95.19260664144512,77.49837941645882,-0.11616716675624025,-4.47643590066582
94.73966184779232,77.55123470136266,-0.1775958782313637,-4.56018275115639
94.2766044114327,77.63434743639569,-0.20621034370225444,-4.704571352340281
93.80403833687066,77.73320060538086,-0.29868486661838667,-4.827946186996996
93.33226979434475,77.87845618541246,-0.3155592684353573,-4.936240890063345
92.84956368902805,78.03604438211264,-0.29987142802219013,-5.077787154354155
92.34959712281902,78.19063173469921,-0.2855221204916985,-5.23319994751364
91.83432303667432,78.34188664319342,-0.37612260816783843,-5.370152988471091
91.324560137321,78.5432040919192,-0.43859765944969414,-5.480756596662104
90.81437704092758,78.78251491631104,-0.43614064235790617,-5.635214836336672
90.29251587804866,79.02574100865318,-0.5553808378347596,-5.7575863460078835
89.79431009352261,79.33489427541348,-0.697219129853051,-5.863316007889807
89.33602215190112,79.71873137910929,-0.6981317007977318,-5.977949143387377
88.86956241651976,80.11013757102684,-0.6981317007977318,-6.089199387468398
88.389132466211,80.51326616513744,-0.6981317007977318,-6.27156759146601
87.89519733469331,80.92772695181942,-0.6981317007977318,-6.44786521140486
87.38902780059983,81.35245362119043,-0.6981317007977318,-6.60757399443537
86.8763623719119,81.78263099331983,-0.6981317007977318,-6.692371875979006
86.35573723859662,82.2194873506663,-0.6981317007977318,-6.7962784403935075
85.830985239519,82.65980655955188,-0.6981317007977318,-6.850150846876204
85.30210712264373,83.10358799235965,-0.6981317007977318,-6.904013489373028
84.77091808232244,83.54930852017866,-0.6981317007977318,-6.934180452488363
84.23729901138161,83.99706808579427,-0.6981317007977318,-6.965902249328792
83.70473589860032,84.44394159730767,-0.6981317007977318,-6.952117694541812
83.17598129171678,84.88761939292694,-0.6981317007977318,-6.902401180937886
82.64761222233086,85.33097368417414,-0.6981317007977318,-6.897368346340954
82.12692346749675,85.7678834263136,-0.6981317007977318,-6.797108960337937
81.60726877394835,86.20392548800962,-0.6981317007977318,-6.783610248938203
81.09073708848214,86.63734703477569,-0.6981317007977318,-6.742842273786664
80.5709959669121,87.07346161819278,-0.6981317007977318,-6.784738486632705
80.05246762360665,87.50855855981534,-0.6981317007977318,-6.76890679076314
79.53667705716322,87.94135823388274,-0.6981317007977318,-6.73316765204072
79.02864191964922,88.36765033039583,-0.6981317007977318,-6.631927717477083
78.52093575444476,88.79366638636532,-0.6981317007977318,-6.6276332889683545
78.02324777893799,89.21127618305442,-0.6981317007977318,-6.4968551103957
77.52473627359367,89.62957700332646,-0.6981317007977318,-6.507605528924614
77.02989430424418,90.04479871729866,-0.6981317007977318,-6.459703138563782
76.53258579783265,90.4620901016099,-0.6981317007977318,-6.491901493165642
76.03098069531464,90.8829867581294,-0.6981317007977318,-6.547989571932703
75.52512824592864,91.30744736183932,-0.6981317007977318,-6.6034347475506365
75.0127408057385,91.73739147392274,-0.6981317007977318,-6.688742993865162
74.49657043998668,92.17050983744973,-0.6981317007977318,-6.738125579897314
73.9805416525167,92.60350940269264,-0.6981317007977318,-6.736277406685986
73.45817139420224,93.0418300937823,-0.6981317007977318,-6.819059429340996
72.92986344042328,93.48513310294624,-0.6981317007977318,-6.896570538752712
72.39577741215733,93.93328449228113,-0.6981317007977318,-6.971997944288887
71.8594173410129,94.38334403015665,-0.6981317007977318,-7.00168346578721
