0,1,2,3
6.604186294047048,5.49640392799634,0.6981317007977318,3.547471994999796
6.8727456595011445,5.721751992498076,0.6981317007977318,3.505793532822281
7.139547251520683,5.945625109959181,0.6879983406198332,3.482847430277616
7.406795668647425,6.165297029006697,0.6811977453764808,3.4594431412406266
7.674882934616036,6.3826204397284965,0.6374880692349071,3.451090364251286
7.949796800190373,6.586234485485989,0.586567551901299,3.4210570459254086
8.23704859550499,6.777140820492071,0.592880006736405,3.4490407747216523
8.523197181445976,6.969929093274108,0.6227878484453193,3.45033811905887
8.799692145320545,7.1684873519241945,0.651719210287409,3.4040394698968157
9.06954987539854,7.374367403562979,0.6585916046083583,3.39425676909741
9.339034456196208,7.58290822124751,0.6484865018729006,3.407509529381059
9.61012400241112,7.788345023827425,0.6369880643622758,3.4013794542988762
9.881782155649692,7.989337473665842,0.680806774572605,3.3792915990343317
10.146409974932158,8.203685106969951,0.6128659658211256,3.4054778026184067
10.425992258204875,8.400285520727179,0.6052966806551477,3.4178644766798243
10.707254739475951,8.594902539818928,0.5845125651150581,3.4202977573731914
10.993387870671326,8.784218858329886,0.6036758492107676,3.4309304455528036
11.276506293877555,8.979442244895495,0.5933225059834737,3.4390145713696256
11.562826888423514,9.172530667430859,0.6065405783314078,3.453442076803185
11.844223260563187,9.36775839287885,0.5989919392879411,3.4248763924697414
12.128786703114445,9.562017889526281,0.6490250648743974,3.445476815686561
12.403783970378786,9.770649290064604,0.6636018776107312,3.451819205773063
12.675053721743977,9.982753086395068,0.6981317007977318,3.4434764181496575
12.940876303695477,10.205804716869164,0.6981317007977318,3.4700673614861444
13.203995754875699,10.426588151310057,0.6981317007977318,3.4347804953576997
13.465806317464935,10.646273297817002,0.6981317007977318,3.4176941682817414
13.73576602722039,10.87279639070553,0.6861533378912723,3.5240737294079736
14.011510850906642,11.09860096170637,0.6981317007977318,3.564027385902591
14.28843645248143,11.33096913185132,0.6981317007977318,3.6150069889845327
14.568689342116938,11.566129228180843,0.6981317007977318,3.6584416498662904
14.860264547723252,11.810789875665542,0.6879431972081856,3.8062439878704026
15.165822695985035,12.061923260961656,0.6211010067495711,3.955170782399364
15.503737073567079,12.303725485889512,0.6593380048927695,4.155170785379596
15.841733173903574,12.565687577796355,0.5850127455206288,4.276277603697963
16.205796338083392,12.806827203236994,0.5496666017450952,4.366810122621246
16.589343308194678,13.041805944672568,0.47733807227839775,4.498036095988937
17.001481850936216,13.254977234196641,0.36749149735495146,4.640045011532493
17.448657602342156,13.427130992701215,0.2584898688581921,4.791691446793266
17.925075358412805,13.553098320272749,0.13886476796807948,4.927896568668075
18.43155527559898,13.623886132937029,0.005112244855742881,5.114027971518226
18.962951128945285,13.62660278232129,-0.08907230847697337,5.314027974498458
19.510536997648916,13.577698643320078,-0.10540713722646293,5.497653121245094
20.077140004004903,13.517752463889668,-0.1651403706302309,5.697653124225326
20.626967969694054,13.426119163773519,-0.039684268522459015,5.574113862705417
21.202781450602473,13.403256423990111,-0.23309002987838362,5.762671860051341
21.781534462703107,13.265857468141327,-0.40170050216829556,5.948390724253841
22.347430781005563,13.02546520063028,-0.4381338749326122,6.148390727234073
22.895292670731898,12.76879036947491,-0.3765755395409939,6.050079496693797
23.461519243957532,12.54487756409692,-0.2620712079673818,6.088920073700137
24.066591260776146,12.382572713735366,-0.051819053202768806,6.26462297339458
24.70891269525111,12.349258401120428,0.11556326757711857,6.431847857427783
25.36767403455191,12.425727730126262,0.33814015826050453,6.6318478604080155
25.992316074277415,12.645380409992637,0.5603652840929507,6.621366758947261
26.55239389422391,12.996806007957705,0.6981317007977318,6.612012668629177
27.05994944831686,13.422695686199079,0.6981317007977318,6.625667200540192
27.566832128746096,13.8480207563974,0.6981317007977318,6.616883458686061
28.072127129651108,14.272013605292518,0.6981317007977318,6.596157774445601
28.57334842365322,14.692588208227887,0.6981317007977318,6.542979307589121
29.072736024803692,15.111624160167757,0.6981317007977318,6.5190421474399045
29.570836818017746,15.52958035204278,0.6981317007977318,6.502244062838145
30.064930763984165,15.944174399870128,0.6981317007977318,6.449938386795111
30.558006934947258,16.357914433067567,0.6981317007977318,6.43665227771271
31.048725727035276,16.76967639052038,0.6981317007977318,6.40587888204027
31.536728414974,17.179159265983287,0.6981317007977318,6.370422660489567
32.02081680409847,17.585357654754837,0.6981317007977318,6.319325118442066
32.50193094307942,17.98906035132793,0.6981317007977318,6.280499040265568
32.98095761057504,18.391011451347584,0.6981317007977318,6.253249035333283
33.4565483085399,18.790079430601242,0.6981317007977318,6.20839563861955
33.92693659488242,19.18478206818136,0.6981317007977318,6.140482978080399
34.392024678281885,19.575037307426797,0.6981317007977318,6.071293742512353
34.85178079606436,19.96081849628957,0.6981317007977318,6.001689874683507
35.31415759641939,20.34879869893241,0.6981317007977318,6.035900456015952
35.77882632616884,20.738702058684783,0.6981317007977318,6.065819469396956
36.2398689963355,21.12556279317862,0.6981317007977318,6.018484623287804
36.69343937118168,21.506153527424992,0.6981317007977318,5.920940735493787
37.150346061317784,21.889543762600628,0.6981317007977318,5.964493238483556
37.609910233262454,22.275163889781695,0.6981317007977318,5.999184199725278
38.06634460266028,22.658157800800044,0.6981317007977318,5.958327529137023
38.519643376994004,23.038520635156583,0.6981317007977318,5.91739524260629
38.97193162481875,23.418035537092145,0.6981317007977318,5.90420375589747
39.41952073654016,23.793607395656544,0.6981317007977318,5.842860890668817
39.86567805802443,24.167977839561036,0.6981317007977318,5.82417019654531
40.3070132895358,24.538302069547772,0.6981317007977318,5.7612222825409845
40.74676461387913,24.907297243613975,0.6981317007977318,5.740545842912979
41.18419169666687,25.27434214744812,0.6981317007977318,5.710205024224706
41.618333479010836,25.638630356891586,0.6981317007977318,5.667318472755142
42.0507732894837,26.001490442365743,0.6981317007977318,5.645100807887502
42.478488537619,26.36038614932497,0.6981317007977318,5.583426026743837
42.90736989113502,26.720260334879075,0.6981317007977318,5.598648451385088
43.33358400420024,27.077896439954653,0.6981317007977318,5.56383010011632
43.7640572403684,27.439106373655047,0.6981317007977318,5.61942900356371
44.190685073234214,27.79708963086271,0.6981317007977318,5.569230828550644
44.615256846849604,28.15334764951167,0.6981317007977318,5.542390881222673
45.037206048147176,28.507405068696013,0.6981317007977318,5.508155631017871
45.45682955348163,28.85951099725547,0.6981317007977318,5.477795826387592
45.87721364297127,29.21225513169902,0.6981317007977318,5.487724547390826
46.29149743728727,29.5598805107123,0.6981317007977318,5.4080908495234326
46.709164428385314,29.9103447288976,0.6981317007977318,5.452255346928723
47.12146741323837,30.256308011421087,0.6981317007977318,5.382233218406327
47.52592377682489,30.595687196933838,0.6981317007977318,5.279802852426656
47.92004382628251,30.926393185073298,0.6981317007977318,5.144871854339726
48.31718707633577,31.259635939717537,0.6981317007977318,5.18433693528641
48.71895315582306,31.59675770883486,0.6915076829024809,5.244683687691577
49.11441600389835,31.9241510993516,0.6575798452649203,5.133977954392321
49.52611284000895,32.24207750404877,0.6981317007977318,5.201648620073684
49.92190225053282,32.574184252443224,0.6494845733726061,5.166663815383799
50.333379471247966,32.8866565235467,0.6981317007977318,5.166743881556613
50.73602024612472,33.224512249242714,0.6981317007977318,5.256102025065047
51.13737291161786,33.56128712283003,0.6428041063888991,5.239286951276881
51.55807088987732,33.87635267786106,0.6981317007977318,5.25597843297146
51.960962383360254,34.21441878144705,0.6731948697935477,5.259374924025906
52.36164984706747,34.533954040040655,0.6981317007977318,5.1249704882720835
52.75936376672153,34.86767564333644,0.6324032983277861,5.1917864978531725
53.17692764614329,35.17366733494489,0.669954874997331,5.176779971479846
53.57987239868013,35.49287240271223,0.6655357000389713,5.140587017893267
53.986151347125485,35.811806798687726,0.6981317007977318,5.1650917986626155
54.371037063052164,36.13476426096721,0.6981317007977318,5.02432619130559
54.752664230045184,36.45498747603828,0.6742864246737515,4.981788855999184
55.141894324499546,36.766081521510316,0.6165989792705135,4.982766014545632
55.54943282918286,37.05493952280243,0.5911951175671227,4.995263533688558
55.96971857757321,37.337072271642555,0.5720249125593323,5.062005514300836
56.3958914869292,37.611454791192045,0.5953194772630639,5.0686202827128
56.818090334839376,37.8974047854713,0.6289237612844976,5.099208432737214
57.22860308624167,38.19603952995078,0.6203643936741711,5.0764498389544315
57.64065267106556,38.490432172476744,0.6221404369778488,5.0641079009728855
58.05220711746865,38.78557651022813,0.6790465592686374,5.064456954707566
58.44929881296005,39.10606352426097,0.6890842305601347,5.102878999074164
58.83970473965712,39.427679026638764,0.6212583361281452,5.058194529374305
59.253122368509786,39.72360765792709,0.6300564507137411,5.0841704403210315
59.66047017828085,40.020646166851776,0.6291606418451285,5.041469169889751
60.07158384254799,40.31986700345126,0.6449445710915411,5.084757162367168
60.481481561051865,40.62821578225243,0.6250194070781063,5.1292797644782695
60.904324900173776,40.93330315036356,0.6422400466195481,5.214161405448976
61.32147772808409,41.24534658557951,0.5979296092739422,5.209487376843754
61.75496718684722,41.54059698424151,0.5715989432597607,5.244863284860912
62.19320626309038,41.8224840687823,0.5549451019359974,5.210698766743008
62.62973363657503,42.09310044692962,0.541650488008728,5.136042950784031
63.06372021198573,42.3542194852968,0.6139713303165117,5.064854389165703
63.47479550657254,42.64396451831728,0.6891515905438043,5.029265174751345
63.859949151969225,42.96129675649466,0.6288617139202558,4.990421624963346
64.26351627426537,43.25484049043381,0.6255620217825049,4.990334116402664
64.65976407147473,43.54106587234822,0.5787529627383496,4.888121173265972
65.06942364996067,43.80873235304228,0.5868098583908508,4.893529555774876
65.47132441434482,44.07597432939811,0.5823551114289635,4.826411693371483
65.882268212674,44.34659713082381,0.5923403000549265,4.920482761241146
66.28976698276291,44.62082360708701,0.6156075684005997,4.911775726839551
66.6877270249123,44.90230018302915,0.5557788953435809,4.874435946359881
67.09817272867299,45.1572217481712,0.5021641729060741,4.831673417254933
67.51537392063625,45.38631354909841,0.5336394621961078,4.759620655342587
67.9213284177034,45.626158110112385,0.5402257461804116,4.71512955428625
68.33021835877967,45.87138434250696,0.6144209533772216,4.767880965038785
68.70867090479707,46.138390120603006,0.5871324726072708,4.6316132731881225
69.08938618868204,46.39172208293861,0.6030270818705076,4.572977263494977
69.45506899262737,46.643527579659654,0.6062821744380161,4.439931545421132
69.82069442624847,46.897051978258105,0.578081092363971,4.4492311515059555
70.2062532492616,47.14860185072558,0.5047970271666041,4.603617537781247
70.61115975926771,47.3723319655983,0.5473394744540463,4.626061458155164
71.00543936004757,47.61262588684076,0.5948594819216001,4.617332262001582
71.37936589068988,47.865630817009894,0.6313513282476393,4.514781777761527
71.74528473123652,48.13318572500124,0.6594703425788971,4.533014743603417
72.08773019276086,48.39866881920115,0.6730187720081894,4.3330147406231845
72.41689119957492,48.661069233909615,0.6602584686444447,4.209524272955605
72.73804110992269,48.910448289410255,0.6981317007977318,4.066044493592926
73.0424344442695,49.165864623993485,0.6415521398374263,3.9735727748047793
73.34929451131067,49.39507656712733,0.6097563355095953,3.8301594695221866
73.65056030001357,49.60552766145272,0.6245329044020966,3.6749250134598697
73.93822006242681,49.81286546641171,0.6733639937758724,3.5459428122412646
74.21506275685508,50.03371514454413,0.6981317007977318,3.5414186110865558
74.47352896209907,50.250594042036155,0.6981317007977318,3.3740366837155307
74.72459968037901,50.461267389144275,0.6830674124817384,3.277495457805344
74.9719770475171,50.662570054260264,0.6981317007977318,3.189331038869568
75.20902371053758,50.86147582177256,0.6915117729450557,3.0944244181882823
75.43849779588535,51.05145302129467,0.6908574922307184,2.9790886556875193
75.6680673365693,51.24125623346594,0.6953755453000904,2.978715047807782
75.9121332594171,51.44490818912929,0.6964498701784146,3.178715050788014
76.14288922532224,51.63787502261958,0.6981317007977318,3.0080644046975067
76.36392427321692,51.82334544978527,0.6981317007977318,2.8854076271964004
76.59239825452343,52.01505788323316,0.6738166774485661,2.9825160062027862
76.8393261470442,52.21222618181976,0.6885900836612814,3.15988484081754
77.08832994928636,52.417148476415676,0.6981317007977318,3.2248417070222786
77.32558755273803,52.61623124396597,0.6594227385788035,3.0971780499530723
77.57348644574417,52.80839759673359,0.6953385938327795,3.136586811961024
77.80624478295711,53.002599759193515,0.6981317007977318,3.0313515706075123
78.04163920659651,53.20011913325053,0.6981317007977318,3.0728559648705414
78.27440489841015,53.39543273940208,0.6981317007977318,3.038540307999938
78.50768838295735,53.591180825245395,0.6981317007977318,3.045299612087547
78.741956264975,53.78775491864308,0.6887094936839666,3.058150008422672
78.99022275166774,53.9921201543608,0.6981317007977318,3.2156087757175555
79.22855915420497,54.192108141825905,0.6981317007977318,3.111260771853267
79.46208151830551,54.38805667141431,0.6981317007977318,3.048417963189422
79.6854928925753,54.5755210731649,0.6981317007977318,2.916428364915191
79.89982449290929,54.75536663995479,0.6981317007977318,2.797900334102451
80.12825600827671,54.94704344024885,0.6981317007977318,2.9819616527383914
80.36981464507627,55.14973520329506,0.6981317007977318,3.153324052793323
80.62572786448233,55.36447189131207,0.6981317007977318,3.340709820491611
80.87526270165597,55.573856481150365,0.6734119573949882,3.2574459538882365
81.14075731043127,55.785674127572356,0.6981317007977318,3.3963819370692363
81.38561437230075,55.99113359787819,0.6981317007977318,3.196381934089004
81.64277259252522,56.206914965622744,0.6981317007977318,3.3569621519272914
81.88570032322494,56.41075553485561,0.6981317007977318,3.171196304363548
82.11437344346541,56.60263506570954,0.6981317007977318,2.985115580362617
82.33125587171874,56.78462103126574,0.6864872347571088,2.8311990276997676
82.56288387742514,56.974428036205374,0.6934843396935215,2.9946324006741634
82.80855859301703,57.17863551908402,0.6981317007977318,3.1946324036543956
83.0683600948501,57.39663486345146,0.6752813498612684,3.391467742723762
83.348060304507,57.620643027909075,0.6981317007977318,3.583460129899322
83.6093150095998,57.839861754595766,0.6981317007977318,3.4104379640048137
83.85773939227883,58.04831456247718,0.691298345900801,3.242949999970733
84.12290787641324,58.26774710486598,0.6981317007977318,3.4418739901011577
84.37439195813994,58.47876730508982,0.6981317007977318,3.2828915343707195
84.61055515077597,58.676931752928354,0.6981317007977318,3.082891531390487
84.83476881579602,58.8650693565516,0.6981317007977318,2.9269015268509975
85.07430336990677,59.06606271256014,0.6981317007977318,3.1269015298312297
85.29921410151059,59.254785224496715,0.6981317007977318,2.9360010848467937
85.537409104187,59.454654563390775,0.6981317007977318,3.1094149277632823
85.78861224682925,59.66543902773245,0.6981317007977318,3.2792241350834956
86.05513627856216,59.88907924445942,0.6699429177569902,3.479224138063728
86.34124445717926,60.11572306203648,0.6981317007977318,3.6500042454426875
86.61395449895834,60.34455395751164,0.6981317007977318,3.5599767641251674
86.8765745875212,60.56491837696449,0.6981317007977318,3.428261779350578
87.1238737869934,60.77242704403204,0.6981317007977318,3.2282617763703456
87.37074476368346,60.97957638952104,0.6981317007977318,3.222671724957763
87.62211485085085,61.1905009369522,0.6981317007977318,3.2814034410839668
87.86969604985653,61.398246229724286,0.6981317007977318,3.2319430188363185
88.10962007241754,61.599566388565805,0.6880933930985733,3.1319856793707004
88.36700205155694,61.81116932495422,0.6981317007977318,3.3319856823509326
88.6266774521329,62.029062857803325,0.6981317007977318,3.3898216077213874
88.8986190253783,62.2572489316153,0.6629293624477266,3.5499451198702445
89.17006466146658,62.46919625031708,0.6366537535515094,3.4438989424234023
89.46100506110467,62.68430463672119,0.6276538928461696,3.6182583385234466
89.74282673823718,62.88877402532132,0.6189360755417868,3.4818269425159087
90.01347886927104,63.08156063559743,0.5975144986381922,3.3229392581706634
90.30461818886108,63.27967924569022,0.5342890192324924,3.5215491914277663
90.59702506576231,63.45269434710765,0.5105793259622521,3.397587481988012
90.90909058779216,63.62748834656764,0.4609801522804993,3.576839838278829
91.24615945420669,63.79490037832531,0.41012658560201026,3.7635383495216956
91.60964380750376,63.95293672739018,0.39566814671859024,3.963538352501928
91.99162235659351,64.11248776619155,0.3960965505243969,4.139615271342336
92.38538928990098,64.27716092816402,0.3408377608641574,4.26813364411646
92.77251659438545,64.41446714271936,0.32374725020882916,4.107560668242513
93.17277483941186,64.54877514361165,0.22905160317520268,4.221910726380884
93.56707625763575,64.64070383536244,0.21282242678869767,4.048758979988634
93.97557083282987,64.7289774204011,0.1497826248445478,4.179234903407632
94.36903898792092,64.78835683482265,0.204782599353952,3.9792349004274
94.77285746710538,64.87222752144748,0.15547172546299032,4.124362450194894
95.19799981432219,64.93886289425504,0.1267039439715651,4.303327646208345
95.60611472395618,64.99085116576028,0.15387745791843854,4.114128824425279
95.99290275227246,65.05084337742045,0.24710438099833057,3.914128821445047
96.35701053803125,65.14269312719044,0.2698219386290325,3.755141224813997
96.70885604986852,65.24000178970321,0.33449704577054484,3.6505374946718803
97.03478538339614,65.35328091117727,0.4291559438262517,3.450537491691648
97.33757851160324,65.49183899495897,0.5142295209173361,3.3298952096229186
97.6199676774776,65.65136763229411,0.6106389160639956,3.2433474549179664
97.87200238426168,65.82775923962797,0.693492499140907,3.0762882270937553
98.09551125203997,66.01354531362324,0.6981317007977318,2.9064184018498054
98.30549328689624,66.18974116162498,0.6981317007977318,2.741120789301931
98.5012234212028,66.3539782451319,0.6981317007977318,2.5550754406576743
98.68608465968514,66.50909524216141,0.6981317007977318,2.4131920822983375
98.85972620717868,66.6547978006203,0.6981317007977318,2.266729418290197
99.01841597261168,66.78795432426674,0.6981317007977318,2.07154776538664
99.16615612937977,66.91192303532091,0.6981317007977318,1.9286107757216087
99.30053009567418,67.02467618087837,0.6981317007977318,1.7541275509720435
99.4203217750465,67.1251933348578,0.6981317007977318,1.563769314539968
99.5262142142368,67.21404764152685,0.6981317007977318,1.382327620041906
99.61755558639801,67.29069215321854,0.6981317007977318,1.1923769303684821
99.69535286834582,67.35597182380755,0.6981317007977318,1.0155713894491782
99.75782926120296,67.40839574201127,0.6981317007977318,0.815571386468946
99.80528171694817,67.44821308012553,0.6981317007977318,0.6194478162651649
99.84315775989153,67.47999485378975,0.6981317007977318,0.4944366254931083
99.87192859866963,67.5041364539971,0.6981317007977318,0.37557662661129143
99.88653803349382,67.51639522536979,0.6981317007977318,0.1907126271253219
99.89001350247523,67.51931149011025,0.6981317007977318,0.04536902542167809
99.88020537044169,67.51108149013837,0.6966173874643657,-0.12803607051318977
99.85517630347692,67.49014411545814,0.691252877778188,-0.3263170010322938
99.81591018057082,67.45765357412321,0.6867494993266748,-0.5096531844610581
99.76120243158033,67.41279945490638,0.6803663032681171,-0.7074482179159531
99.69224249315866,67.35699242512356,0.6695399743243828,-0.8871244377369294
99.607948262807,67.29027306309268,0.6640852229025747,-1.0750344431871781
99.50914607993327,67.21294339253377,0.6460021274547697,-1.254661280559958
99.39546994443324,67.12724122680767,0.6338878860668808,-1.4236265308136353
99.26610099816179,67.0321438730637,0.6229634425290327,-1.6056098825210938
99.11945784581026,66.92679655959722,0.6121211148503902,-1.805609885501326
98.95641656158453,66.81232840308527,0.5914477402742648,-1.9921199566597352
98.77680625457208,66.69169234098209,0.590539890625159,-2.1636294013733277
98.58269458005613,66.56157193752003,0.5536452596952343,-2.3368924147362122
98.37199288541468,66.43133048276232,0.5535130635931715,-2.4770555234426865
98.15428745236618,66.29679956630189,0.5325123598941838,-2.5591839141125092
97.92369080110596,66.16090968728508,0.48691973198040767,-2.676581304418505
97.68765711819422,66.03594448370313,0.4405029597392227,-2.6707340110006044
97.4406366326154,65.91950023578796,0.4187443736473637,-2.7309043038549135
97.19077956387112,65.80829701049993,0.364080348076271,-2.734862192432047
96.92797384667067,65.70815003230807,0.32551480720977666,-2.8124057714740047
96.6681770267944,65.62046312106644,0.2789771722980101,-2.7419588257471332
96.40392177667806,65.54476793184548,0.25499462218644686,-2.7488288212480256
96.12951032649075,65.47323736574018,0.17833113607336457,-2.835811451441259
95.84177494504007,65.42137423546731,0.15052572756646038,-2.9237208146514604
95.53441288388926,65.37475571048957,0.1002168186627913,-3.108773447936983
95.21261726910625,65.34239797778177,0.04301036508221186,-3.2341836769046495
94.88441253010134,65.32827306120673,0.00528153970988169,-3.2850854474963853
94.5484040678156,65.32649840266912,-0.10749059175974457,-3.360131487614126
94.20423683317459,65.36363628586373,-0.20387180461612914,-3.461651452249498
93.8605418082555,65.43469321277006,-0.2654236410659131,-3.509634696310968
93.51058786465669,65.52982379983656,-0.36685697817457164,-3.626535416013212
93.16644328495778,65.66206194002541,-0.3813457118381564,-3.686765756821842
92.81621549754591,65.80249416127013,-0.4562685623717009,-3.773336876547546
92.46858436576997,65.97311497337743,-0.5267392785986087,-3.872452263152809
92.12858871234434,66.17083782265325,-0.6587406850930899,-3.9330823723139474
91.80865463760136,66.41849528114288,-0.6752628691785626,-4.045887157684774
91.48309943952567,66.67921821832493,-0.6981317007977318,-4.1708828437986085
91.15458104921481,66.95487787846973,-0.6981317007977318,-4.288503013915033
90.81908905828234,67.2363890843241,-0.6981317007977318,-4.3795369047584245
90.48194674471087,67.51928507529618,-0.6981317007977318,-4.401080336785526
90.13809844664134,67.80780805538726,-0.6981317007977318,-4.488620747244568
89.78803802396983,68.10154362694068,-0.6981317007977318,-4.569714274621219
89.432263337533,68.40007403511204,-0.6981317007977318,-4.644308690345497
89.07395424957774,68.70073105866277,-0.6981317007977318,-4.677392952507944
88.70769989690909,69.00805495090411,-0.6981317007977318,-4.781111017233343
88.33048169884773,69.32457860177075,-0.6981317007977318,-4.924233854180784
87.9454432908644,69.64766418789866,-0.6981317007977318,-5.026319444543333
87.54863207355731,69.98062833398804,-0.6981317007977318,-5.180002555614919
87.14399241101133,70.32016132559008,-0.6981317007977318,-5.282195650404901
86.73192812198327,70.66592431853485,-0.6981317007977318,-5.379117265707464
86.30890388462704,71.02088380007952,-0.6981317007977318,-5.522189230090589
85.8778450588479,71.38258510180651,-0.6981317007977318,-5.627073333031149
85.43581919605555,71.75348884024639,-0.6981317007977318,-5.770237833625288
84.983834500173,72.1327490318592,-0.6981317007977318,-5.900241166717024
84.5244478798644,72.51822017552793,-0.6981317007977318,-5.996866427725763
84.06187435114455,72.90636545286912,-0.6981317007977318,-6.038468562430353
83.59620406330939,73.29710921964184,-0.6981317007977318,-6.078893881654949
83.12715203409851,73.69069060435564,-0.6981317007977318,-6.123039380079717
82.64277911579696,74.09712774145473,-0.6981317007977318,-6.32303938305995
82.14757498927581,74.5126533413761,-0.6981317007977318,-6.46443076468131
81.64287592759524,74.93614613788777,-0.6981317007977318,-6.5883783403696725
81.13264180205205,75.36428340444513,-0.6981317007977318,-6.6606334675016114
80.61352760372907,75.79987193679683,-0.6981317007977318,-6.776554584866972
80.08764577731496,76.24113918338374,-0.6981317007977318,-6.864899695283384
79.55371478615534,76.6891604811399,-0.6981317007977318,-6.969974078601808
79.01864674116655,77.13813588034473,-0.6981317007977318,-6.984817262171418
78.48989157713416,77.5818141434674,-0.6981317007977318,-6.902408453999669
77.96061635474999,78.02592878736122,-0.6981317007977318,-6.909197333632619
77.43240875432303,78.46914759006452,-0.6981317007977318,-6.89526051878056
76.90903316974025,78.90831185005513,-0.6981317007977318,-6.832183031729073
76.39044441634209,79.34345948176421,-0.6981317007977318,-6.769695388516993
75.87384229189196,79.77694013385572,-0.6981317007977318,-6.743761789417476
75.36329359396515,80.20534135798414,-0.6981317007977318,-6.664739918327541
74.85319696397688,80.63336325207207,-0.6981317007977318,-6.658838590505184
74.34132320636071,81.06287633329713,-0.6981317007977318,-6.682037344100536
73.82876473656304,81.49296395626114,-0.6981317007977318,-6.690975626828731
73.32191484759699,81.9182615111548,-0.6981317007977318,-6.616455396535457
72.81963798691355,82.33972183970315,-0.6981317007977318,-6.556758751990856
72.31839201701298,82.76031714817582,-0.6981317007977318,-6.543301428566338
71.81533620623047,83.18243109346501,-0.6981317007977318,-6.566927223364473
71.31093771617418,83.60567168043762,-0.6981317007977318,-6.584454656476737
70.80466246750713,84.03048705486833,-0.6981317007977318,-6.6089540001848945
70.2945676027698,84.45850746773485,-0.6981317007977318,-6.65881554679072
69.7805120063337,84.88985132910899,-0.6981317007977318,-6.710519227097393
69.26509416168669,85.32233825245449,-0.6981317007977318,-6.728302114541293
68.74705703907694,85.75702301097247,-0.6981317007977318,-6.762494359994889
68.2237448224227,86.19613409895761,-0.6981317007977318,-6.831355822170735
67.69187542658673,86.64242551283806,-0.6981317007977318,-6.943061862970353
67.1513826819476,87.09595277551875,-0.6981317007977318,-7.055631686831475
66.6057961172634,87.55375426072054,-0.6981317007977318,-7.1221267850050936
66.05827755787314,88.01317688196762,-0.6981317007977318,-7.1473471847275505
65.507398761164,88.47541907710965,-0.6981317007977318,-7.191211967627169
64.95287088205593,88.94072321594675,-0.6981317007977318,-7.238847355256439
64.38819122749459,89.41454570582249,-0.6981317007977318,-7.371369372020126
63.814118507656794,89.89624991330733,-0.6981317007977318,-7.4939871308306465
63.2270076128322,90.3888944486148,-0.6981317007977318,-7.664188417504192
62.63105614666828,90.88895710407252,-0.6857848601459211,-7.7795938801864395
62.01512034723375,91.3929614921278,-0.6981317007977318,-7.958626340041519
61.396944658375894,91.91167248465118,-0.671127188199635,-8.069710503230453
60.75148294318956,92.42422750212005,-0.6981317007977318,-8.242168838987709
60.10926947319143,92.96310858793255,-0.6981317007977318,-8.383501450429321
59.455176855603725,93.51195746210618,-0.6882564166507951,-8.538572708974243
58.785266754533126,94.06289758358498,-0.6981317007977318,-8.673606867800117
58.11399390118328,94.62616238725016,-0.6360046521201692,-8.762844758937717
57.40184817957043,95.15197664567249,-0.6981317007977318,-8.852300058017136
